-579467.24,-1266101.72,177.60
-579466.90,-1266101.85,177.59
-579466.57,-1266101.99,177.59
-579467.81,-1266102.02,177.60
-579467.49,-1266102.15,177.59
-579467.15,-1266102.29,177.59
-579466.81,-1266102.42,177.58
-579466.46,-1266102.56,177.58
-579466.15,-1266102.69,177.58
-579467.34,-1266102.63,177.59
-579467.00,-1266102.76,177.58
-579466.65,-1266102.90,177.58
-579466.32,-1266103.04,177.58
-579467.51,-1266102.95,177.59
-579467.19,-1266103.08,177.59
-579466.85,-1266103.22,177.58
-579466.51,-1266103.35,177.58
-579467.36,-1266103.36,177.59
-579466.70,-1266103.63,177.58
-579466.36,-1266103.76,177.58
-579467.58,-1266103.73,177.59
-579467.22,-1266103.88,177.58
-579466.90,-1266104.01,177.58
-579467.80,-1266104.14,177.59
-579467.47,-1266104.27,177.59
-579467.65,-1266104.51,177.59
-579467.31,-1266104.64,177.59
-579466.97,-1266104.78,177.58
-579466.66,-1266104.91,177.57
-579467.52,-1266105.01,177.58
-579467.18,-1266105.15,177.58
-579466.83,-1266105.29,177.57
-579466.51,-1266105.41,177.57
-579467.35,-1266105.45,177.59
-579467.02,-1266105.58,177.58
-579466.68,-1266105.72,177.57
-579467.56,-1266105.87,177.59
-579467.68,-1266106.10,177.59
-579467.36,-1266106.23,177.59
-579467.06,-1266106.35,177.57
-579467.31,-1266106.85,177.58
-579467.00,-1266106.98,177.57
-579467.80,-1266106.92,177.58
-579467.46,-1266107.05,177.58
-579467.15,-1266107.18,177.57
-579466.83,-1266107.30,177.57
-579467.67,-1266107.48,177.58
-579467.33,-1266107.61,177.57
-579467.01,-1266107.74,177.57
-579467.53,-1266107.87,177.58
-579467.19,-1266108.01,177.57
-579467.42,-1266108.40,177.58
-579467.08,-1266108.54,177.57
-579467.59,-1266108.75,177.58
-579467.28,-1266108.87,177.58
-579467.76,-1266109.06,177.58
-579467.42,-1266109.20,177.58
-579467.09,-1266109.33,177.57
-579467.60,-1266109.52,177.58
-579467.27,-1266109.66,177.57
-579467.79,-1266109.87,177.58
-579467.47,-1266110.00,177.57
-579467.67,-1266110.43,177.58
-579467.81,-1266110.72,177.58
-579467.65,-1266111.18,177.57
-579467.80,-1266111.47,177.58
-579467.49,-1266111.60,177.57
-579467.70,-1266112.08,177.57
-579467.83,-1266112.35,177.58
-579467.69,-1266112.90,177.57
