-443787.70,-1172312.35,360.34
-443788.05,-1172312.07,360.26
-443788.38,-1172311.78,360.12
-443788.69,-1172311.53,360.00
-443788.97,-1172311.30,359.83
-443785.69,-1172313.01,360.66
-443786.00,-1172312.75,360.52
-443786.32,-1172312.48,360.46
-443786.66,-1172312.19,360.31
-443787.00,-1172311.91,360.12
-443787.33,-1172311.64,359.97
-443787.66,-1172311.36,359.83
-443788.01,-1172311.07,359.67
-443788.34,-1172310.80,359.53
-443788.96,-1172310.28,359.22
-443789.69,-1172309.67,358.82
-443790.01,-1172309.40,358.64
-443790.66,-1172308.86,358.39
-443790.97,-1172308.59,358.20
-443791.31,-1172308.31,358.05
-443791.64,-1172308.04,357.91
-443791.96,-1172307.77,357.80
-443792.29,-1172307.49,357.67
-443792.61,-1172307.22,357.64
-443792.94,-1172306.95,357.59
-443783.96,-1172313.76,360.97
-443784.64,-1172313.20,360.73
-443784.96,-1172312.93,360.62
-443785.32,-1172312.63,360.36
-443785.99,-1172312.06,360.11
-443786.35,-1172311.77,359.89
-443786.67,-1172311.49,359.74
-443786.99,-1172311.23,359.61
-443787.32,-1172310.96,359.47
-443787.65,-1172310.68,359.31
-443787.98,-1172310.41,359.20
-443789.33,-1172309.27,358.54
-443789.69,-1172308.98,358.40
-443790.00,-1172308.71,358.22
-443790.34,-1172308.43,358.03
-443790.65,-1172308.17,357.91
-443790.99,-1172307.89,357.76
-443791.32,-1172307.61,357.68
-443791.93,-1172307.10,357.58
-443783.31,-1172313.72,360.97
-443783.63,-1172313.45,360.86
-443783.95,-1172313.18,360.73
-443784.31,-1172312.89,360.63
-443784.64,-1172312.61,360.36
-443784.96,-1172312.34,360.24
-443785.29,-1172312.07,360.07
-443785.65,-1172311.76,359.87
-443785.96,-1172311.50,359.70
-443786.28,-1172311.24,359.52
-443786.97,-1172310.66,359.38
-443787.31,-1172310.38,359.18
-443787.64,-1172310.10,358.94
-443787.99,-1172309.81,358.80
-443788.30,-1172309.55,358.70
-443788.61,-1172309.29,358.54
-443789.32,-1172308.70,358.22
-443789.64,-1172308.43,358.06
-443789.97,-1172308.16,357.82
-443790.30,-1172307.88,357.75
-443790.64,-1172307.59,357.63
-443791.28,-1172307.06,357.55
-443782.22,-1172313.93,360.96
-443782.56,-1172313.64,360.92
-443782.88,-1172313.38,360.78
-443783.22,-1172313.09,360.64
-443783.54,-1172312.83,360.51
-443784.19,-1172312.28,360.15
-443784.50,-1172312.02,360.02
-443784.85,-1172311.73,359.86
-443785.18,-1172311.46,359.71
-443785.49,-1172311.19,359.52
-443785.83,-1172310.91,359.45
-443786.84,-1172310.07,358.90
-443787.15,-1172309.81,358.70
-443787.48,-1172309.53,358.65
-443787.80,-1172309.26,358.50
-443788.13,-1172308.98,358.33
-443788.79,-1172308.43,358.00
-443789.18,-1172308.11,357.85
-443789.50,-1172307.84,357.74
-443790.15,-1172307.30,357.56
-443781.49,-1172313.82,360.88
-443781.82,-1172313.54,360.75
-443782.16,-1172313.25,360.57
-443782.82,-1172312.70,360.22
-443783.15,-1172312.43,360.12
-443783.49,-1172312.14,359.99
-443783.81,-1172311.87,359.84
-443784.17,-1172311.57,359.62
-443784.47,-1172311.32,359.49
-443785.79,-1172310.22,358.91
-443786.45,-1172309.66,358.55
-443786.77,-1172309.40,358.49
-443787.09,-1172309.13,358.33
-443787.41,-1172308.86,358.18
-443787.74,-1172308.58,357.94
-443788.11,-1172308.28,357.90
-443788.41,-1172308.02,357.80
-443782.42,-1172311.76,359.63
-443782.78,-1172311.46,359.48
-443783.12,-1172311.17,359.30
-443783.44,-1172310.90,359.18
-443783.77,-1172310.63,359.00
-443784.09,-1172310.36,358.86
-443784.41,-1172310.09,358.72
-443784.75,-1172309.81,358.54
-443785.09,-1172309.52,358.36
-443785.41,-1172309.25,358.21
-443785.75,-1172308.97,358.01
-443786.09,-1172308.69,357.91
-443786.43,-1172308.40,357.85
-443786.75,-1172308.13,357.82
-443787.09,-1172307.85,357.73
-443780.95,-1172313.51,360.67
-443781.30,-1172313.21,360.51
-443781.64,-1172312.93,360.33
-443781.97,-1172312.65,360.20
-443782.30,-1172312.38,360.07
-443782.62,-1172312.11,359.94
-443782.93,-1172311.85,359.80
-443783.27,-1172311.56,359.63
-443783.61,-1172311.28,359.44
-443783.95,-1172311.00,359.28
-443784.28,-1172310.72,359.15
-443784.62,-1172310.44,358.94
-443784.93,-1172310.18,358.85
-443785.27,-1172309.90,358.66
-443785.63,-1172309.59,358.51
-443785.94,-1172309.33,358.31
-443786.29,-1172309.04,358.20
-443786.59,-1172308.78,358.01
-443786.91,-1172308.52,357.90
-443787.22,-1172308.26,357.82
-443787.56,-1172307.98,357.75
-443780.44,-1172312.86,360.20
-443780.76,-1172312.60,360.10
-443781.07,-1172312.34,359.96
-443781.42,-1172312.04,359.82
-443781.75,-1172311.77,359.63
-443782.07,-1172311.49,359.43
-443782.41,-1172311.22,359.33
-443782.74,-1172310.93,359.19
-443783.39,-1172310.39,358.86
-443783.72,-1172310.11,358.72
-443784.09,-1172309.81,358.50
-443784.42,-1172309.53,358.37
-443784.75,-1172309.25,358.19
-443785.08,-1172308.97,357.98
-443785.40,-1172308.71,357.87
-443785.71,-1172308.45,357.85
-443786.04,-1172308.17,357.81
-443786.39,-1172307.88,357.75
-443780.43,-1172313.42,360.51
-443780.78,-1172313.13,360.38
-443781.11,-1172312.86,360.22
-443781.41,-1172312.60,360.09
-443781.76,-1172312.31,359.98
-443782.09,-1172312.03,359.79
-443779.77,-1172312.85,360.07
-443780.09,-1172312.59,359.98
-443780.43,-1172312.30,359.86
-443780.75,-1172312.03,359.73
-443781.07,-1172311.77,359.60
-443781.39,-1172311.50,359.37
-443781.71,-1172311.23,359.24
-443782.06,-1172310.94,359.11
-443782.36,-1172310.69,358.94
-443782.69,-1172310.42,358.80
-443783.03,-1172310.13,358.64
-443783.35,-1172309.86,358.48
-443783.68,-1172309.59,358.30
-443784.03,-1172309.29,358.13
-443784.35,-1172309.02,357.96
-443784.67,-1172308.75,357.87
-443785.01,-1172308.47,357.82
-443785.34,-1172308.19,357.79
-443779.48,-1172311.99,359.62
-443779.80,-1172311.72,359.47
-443780.14,-1172311.44,359.31
-443780.47,-1172311.16,359.17
-443780.81,-1172310.88,358.99
-443781.14,-1172310.60,358.87
-443781.49,-1172310.31,358.71
-443781.81,-1172310.04,358.53
-443782.15,-1172309.75,358.34
-443782.45,-1172309.50,358.20
-443782.80,-1172309.21,358.04
-443783.12,-1172308.94,357.91
-443783.75,-1172308.41,357.82
-443784.08,-1172308.14,357.75
-443779.43,-1172312.51,359.89
-443779.77,-1172312.22,359.78
-443780.12,-1172311.93,359.62
-443780.43,-1172311.67,359.52
-443780.77,-1172311.38,359.31
-443781.09,-1172311.12,359.14
-443781.43,-1172310.83,359.00
-443781.74,-1172310.57,358.85
-443782.07,-1172310.30,358.72
-443782.40,-1172310.02,358.57
-443782.71,-1172309.76,358.42
-443783.04,-1172309.48,358.24
-443783.36,-1172309.21,358.09
-443783.69,-1172308.94,357.95
-443784.03,-1172308.66,357.88
-443784.34,-1172308.40,357.83
-443784.69,-1172308.10,357.75
-443785.02,-1172307.83,357.70
-443778.95,-1172311.79,359.47
-443779.29,-1172311.51,359.33
-443779.62,-1172311.23,359.17
-443779.97,-1172310.94,358.97
-443780.29,-1172310.67,358.80
-443780.61,-1172310.40,358.67
-443780.92,-1172310.14,358.55
-443781.26,-1172309.86,358.39
-443781.60,-1172309.57,358.24
-443781.92,-1172309.30,357.99
-443782.24,-1172309.03,357.85
-443782.60,-1172308.73,357.79
-443782.94,-1172308.45,357.72
-443779.14,-1172312.27,359.73
-443778.75,-1172311.34,359.14
-443779.10,-1172311.05,358.94
-443779.43,-1172310.77,358.80
-443779.73,-1172310.52,358.67
-443780.06,-1172310.24,358.49
-443780.42,-1172309.94,358.36
-443780.75,-1172309.66,358.20
-443781.07,-1172309.40,358.01
-443781.42,-1172309.11,357.86
-443781.75,-1172308.83,357.74
-443782.05,-1172308.57,357.61
-443778.67,-1172310.32,358.50
-443778.98,-1172310.05,358.31
-443779.31,-1172309.78,358.24
-443779.63,-1172309.51,358.04
-443779.96,-1172309.23,357.89
-443780.27,-1172308.97,357.81
-443780.60,-1172308.70,357.70
-443780.94,-1172308.41,357.51
-443781.24,-1172308.16,357.37
-443778.75,-1172310.68,358.69
-443779.07,-1172310.41,358.54
-443779.40,-1172310.13,358.41
-443779.72,-1172309.87,358.29
-443780.07,-1172309.57,358.12
-443780.40,-1172309.30,357.93
-443780.71,-1172309.04,357.82
-443781.03,-1172308.76,357.69
-443781.36,-1172308.49,357.52
-443781.71,-1172308.20,357.42
-443778.53,-1172309.97,358.29
-443778.85,-1172309.70,358.21
-443779.19,-1172309.42,357.99
-443779.51,-1172309.15,357.86
-443779.85,-1172308.87,357.80
-443778.60,-1172309.47,357.97
-443778.91,-1172309.22,357.93
-443779.25,-1172308.93,357.80
-443779.60,-1172308.63,357.72
-443778.47,-1172308.64,357.62
-443779.12,-1172308.52,357.64
