-579413.62,-1266058.89,175.94
-579413.32,-1266059.01,175.91
-579412.99,-1266059.15,175.85
-579412.66,-1266059.28,175.82
-579412.35,-1266059.40,175.78
-579416.27,-1266058.08,176.26
-579415.94,-1266058.21,176.23
-579415.63,-1266058.33,176.19
-579415.34,-1266058.45,176.15
-579415.03,-1266058.58,176.12
-579414.72,-1266058.70,176.09
-579414.40,-1266058.83,176.04
-579414.09,-1266058.95,175.99
-579413.76,-1266059.09,175.95
-579413.46,-1266059.21,175.91
-579413.15,-1266059.33,175.88
-579412.83,-1266059.46,175.84
-579412.49,-1266059.60,175.80
-579416.41,-1266058.26,176.26
-579416.09,-1266058.39,176.26
-579415.76,-1266058.52,176.21
-579415.45,-1266058.64,176.17
-579415.15,-1266058.77,176.12
-579414.84,-1266058.89,176.11
-579414.54,-1266059.01,176.06
-579414.21,-1266059.14,176.01
-579413.91,-1266059.26,175.97
-579413.57,-1266059.40,175.92
-579413.28,-1266059.52,175.89
-579412.97,-1266059.64,175.85
-579412.64,-1266059.77,175.81
-579416.61,-1266058.59,176.28
-579416.28,-1266058.72,176.26
-579415.95,-1266058.85,176.22
-579415.63,-1266058.98,176.18
-579415.32,-1266059.10,176.15
-579415.01,-1266059.23,176.11
-579414.72,-1266059.35,176.06
-579414.40,-1266059.47,176.03
-579414.07,-1266059.61,175.99
-579413.78,-1266059.72,175.94
-579413.45,-1266059.86,175.90
-579413.14,-1266059.98,175.86
-579412.85,-1266060.10,175.83
-579412.51,-1266060.24,175.78
-579416.43,-1266058.96,176.28
-579416.10,-1266059.10,176.24
-579415.78,-1266059.22,176.20
-579415.45,-1266059.36,176.15
-579415.14,-1266059.48,176.11
-579414.85,-1266059.60,176.08
-579414.54,-1266059.73,176.05
-579414.23,-1266059.85,176.01
-579413.91,-1266059.98,175.95
-579413.60,-1266060.10,175.91
-579413.27,-1266060.24,175.86
-579412.97,-1266060.35,175.83
-579412.67,-1266060.48,175.81
-579416.58,-1266059.22,176.28
-579416.28,-1266059.34,176.26
-579415.95,-1266059.47,176.22
-579415.62,-1266059.60,176.17
-579415.29,-1266059.73,176.12
-579414.99,-1266059.86,176.09
-579414.68,-1266059.98,176.06
-579414.38,-1266060.10,176.02
-579414.08,-1266060.22,175.97
-579413.75,-1266060.35,175.93
-579413.45,-1266060.48,175.88
-579413.12,-1266060.61,175.84
-579412.81,-1266060.73,175.81
-579412.51,-1266060.85,175.77
-579416.72,-1266059.36,176.28
-579416.40,-1266059.49,176.27
-579416.10,-1266059.61,176.22
-579415.44,-1266059.88,176.14
-579415.12,-1266060.00,176.11
-579414.81,-1266060.13,176.07
-579414.50,-1266060.25,176.03
-579414.21,-1266060.37,175.99
-579413.90,-1266060.49,175.95
-579413.56,-1266060.63,175.91
-579413.27,-1266060.74,175.86
-579412.93,-1266060.88,175.82
-579412.63,-1266061.00,175.79
-579416.63,-1266059.84,176.27
-579416.31,-1266059.97,176.26
-579416.00,-1266060.10,176.22
-579415.68,-1266060.23,176.17
-579415.34,-1266060.36,176.11
-579415.02,-1266060.49,176.08
-579414.72,-1266060.61,176.05
-579414.41,-1266060.74,176.00
-579414.11,-1266060.86,175.96
-579413.81,-1266060.98,175.93
-579413.47,-1266061.11,175.87
-579413.17,-1266061.23,175.84
-579412.85,-1266061.36,175.81
-579412.54,-1266061.49,175.77
-579416.82,-1266060.02,176.28
-579416.48,-1266060.16,176.27
-579416.16,-1266060.29,176.23
-579415.86,-1266060.41,176.19
-579415.52,-1266060.55,176.14
-579415.20,-1266060.68,176.11
-579414.87,-1266060.81,176.06
-579414.57,-1266060.93,176.02
-579414.26,-1266061.05,175.98
-579413.96,-1266061.17,175.94
-579413.66,-1266061.29,175.90
-579413.32,-1266061.43,175.86
-579413.02,-1266061.55,175.82
-579412.69,-1266061.68,175.78
-579416.68,-1266060.41,176.28
-579416.35,-1266060.54,176.24
-579416.02,-1266060.67,176.20
-579415.71,-1266060.80,176.16
-579415.39,-1266060.93,176.11
-579415.06,-1266061.06,176.06
-579414.73,-1266061.19,176.03
-579414.43,-1266061.31,175.98
-579414.12,-1266061.44,175.95
-579413.82,-1266061.56,175.91
-579413.52,-1266061.68,175.87
-579413.20,-1266061.81,175.83
-579412.88,-1266061.93,175.78
-579412.56,-1266062.06,175.76
-579415.51,-1266061.02,176.14
-579415.19,-1266061.15,176.09
-579414.86,-1266061.28,176.06
-579414.53,-1266061.41,176.00
-579414.24,-1266061.53,175.96
-579413.92,-1266061.66,175.92
-579413.62,-1266061.78,175.89
-579413.32,-1266061.90,175.84
-579412.99,-1266062.03,175.81
-579412.68,-1266062.16,175.77
-579416.78,-1266060.51,176.28
-579416.48,-1266060.63,176.27
-579416.15,-1266060.76,176.22
-579415.82,-1266060.90,176.17
-579417.00,-1266060.94,176.28
-579416.70,-1266061.06,176.27
-579416.40,-1266061.18,176.24
-579416.07,-1266061.32,176.19
-579415.75,-1266061.44,176.14
-579415.43,-1266061.57,176.11
-579415.10,-1266061.70,176.07
-579414.79,-1266061.83,176.03
-579414.45,-1266061.97,175.97
-579414.15,-1266062.09,175.93
-579413.85,-1266062.20,175.89
-579413.54,-1266062.33,175.86
-579413.24,-1266062.45,175.82
-579412.92,-1266062.58,175.78
-579416.84,-1266061.25,176.28
-579416.53,-1266061.37,176.25
-579416.23,-1266061.49,176.21
-579415.91,-1266061.62,176.17
-579415.57,-1266061.76,176.13
-579415.27,-1266061.88,176.10
-579414.94,-1266062.01,176.04
-579414.61,-1266062.14,176.00
-579414.28,-1266062.28,175.95
-579413.98,-1266062.39,175.91
-579413.68,-1266062.52,175.87
-579413.37,-1266062.64,175.83
-579413.07,-1266062.76,175.80
-579412.74,-1266062.89,175.76
-579416.99,-1266061.47,176.28
-579416.65,-1266061.60,176.26
-579416.35,-1266061.72,176.21
-579416.05,-1266061.84,176.17
-579415.72,-1266061.98,176.14
-579415.39,-1266062.11,176.10
-579415.09,-1266062.23,176.05
-579414.76,-1266062.36,176.01
-579414.43,-1266062.49,175.96
-579414.11,-1266062.62,175.92
-579413.80,-1266062.74,175.88
-579413.50,-1266062.87,175.84
-579413.20,-1266062.99,175.81
-579412.89,-1266063.11,175.78
-579417.13,-1266061.65,176.28
-579416.82,-1266061.77,176.27
-579416.50,-1266061.90,176.23
-579416.19,-1266062.02,176.19
-579415.89,-1266062.15,176.15
-579415.56,-1266062.28,176.11
-579415.23,-1266062.41,176.07
-579414.93,-1266062.53,176.03
-579414.60,-1266062.66,175.99
-579414.27,-1266062.79,175.94
-579413.94,-1266062.93,175.89
-579413.64,-1266063.05,175.86
-579413.34,-1266063.17,175.82
-579413.03,-1266063.29,175.79
-579412.73,-1266063.41,175.76
-579416.98,-1266062.06,176.28
-579416.68,-1266062.18,176.25
-579416.34,-1266062.31,176.20
-579416.04,-1266062.43,176.16
-579415.74,-1266062.55,176.12
-579415.40,-1266062.69,176.08
-579415.07,-1266062.82,176.05
-579414.78,-1266062.94,176.01
-579414.44,-1266063.07,175.96
-579414.11,-1266063.20,175.92
-579413.79,-1266063.33,175.87
-579413.49,-1266063.46,175.82
-579413.18,-1266063.58,175.80
-579412.88,-1266063.70,175.78
-579417.16,-1266062.33,176.28
-579416.84,-1266062.46,176.27
-579416.53,-1266062.58,176.21
-579416.20,-1266062.72,176.18
-579415.91,-1266062.83,176.14
-579415.60,-1266062.96,176.10
-579415.27,-1266063.09,176.06
-579414.95,-1266063.22,176.02
-579414.64,-1266063.35,175.98
-579414.31,-1266063.47,175.93
-579413.99,-1266063.61,175.89
-579413.66,-1266063.74,175.85
-579413.35,-1266063.86,175.80
-579413.05,-1266063.98,175.78
-579417.33,-1266062.54,176.28
-579417.03,-1266062.66,176.28
-579416.70,-1266062.79,176.24
-579416.40,-1266062.91,176.20
-579416.07,-1266063.04,176.15
-579415.76,-1266063.17,176.12
-579415.46,-1266063.28,176.09
-579415.13,-1266063.42,176.03
-579414.80,-1266063.55,176.01
-579414.51,-1266063.67,175.96
-579414.17,-1266063.80,175.90
-579413.85,-1266063.93,175.86
-579413.52,-1266064.07,175.82
-579413.22,-1266064.18,175.79
-579412.91,-1266064.31,175.76
-579417.17,-1266062.83,176.28
-579416.85,-1266062.96,176.26
-579416.53,-1266063.09,176.22
-579416.23,-1266063.21,176.19
-579415.90,-1266063.34,176.14
-579415.59,-1266063.46,176.09
-579415.29,-1266063.58,176.06
-579414.96,-1266063.71,176.01
-579414.63,-1266063.85,175.96
-579414.34,-1266063.97,175.93
-579414.00,-1266064.10,175.89
-579413.67,-1266064.23,175.84
-579413.35,-1266064.36,175.80
-579413.05,-1266064.48,175.77
-579417.31,-1266063.10,176.29
-579417.01,-1266063.22,176.28
-579416.71,-1266063.34,176.24
-579416.38,-1266063.47,176.20
-579416.08,-1266063.59,176.15
-579415.75,-1266063.72,176.11
-579415.45,-1266063.84,176.07
-579415.14,-1266063.97,176.02
-579414.82,-1266064.10,175.98
-579414.49,-1266064.23,175.94
-579414.18,-1266064.35,175.89
-579413.86,-1266064.48,175.86
-579413.53,-1266064.61,175.82
-579413.20,-1266064.75,175.78
-579412.90,-1266064.87,175.74
-579417.18,-1266063.51,176.28
-579416.89,-1266063.63,176.26
-579416.59,-1266063.75,176.22
-579416.24,-1266063.89,176.16
-579415.96,-1266064.00,176.13
-579415.62,-1266064.13,176.08
-579415.32,-1266064.26,176.05
-579415.02,-1266064.37,176.01
-579414.69,-1266064.51,175.95
-579414.36,-1266064.64,175.92
-579414.06,-1266064.76,175.87
-579413.40,-1266065.02,175.78
-579413.07,-1266065.16,175.75
-579417.36,-1266063.74,176.28
-579417.06,-1266063.86,176.26
-579416.75,-1266063.99,176.23
-579416.45,-1266064.11,176.20
-579416.12,-1266064.24,176.14
-579415.82,-1266064.36,176.10
-579415.50,-1266064.49,176.05
-579415.20,-1266064.61,176.01
-579414.89,-1266064.73,175.98
-579414.56,-1266064.86,175.94
-579414.24,-1266064.99,175.88
-579413.93,-1266065.12,175.86
-579413.60,-1266065.25,175.80
-579413.28,-1266065.38,175.77
-579412.95,-1266065.51,175.74
-579419.67,-1266078.33,176.26
-579419.36,-1266078.45,176.25
-579419.74,-1266077.91,176.26
-579419.43,-1266078.03,176.26
-579419.15,-1266078.14,176.24
-579418.81,-1266078.28,176.18
-579418.47,-1266078.41,176.16
-579418.19,-1266078.53,176.10
-579419.54,-1266077.66,176.26
-579419.24,-1266077.78,176.26
-579418.92,-1266077.91,176.22
-579418.59,-1266078.04,176.17
-579418.28,-1266078.16,176.13
-579417.96,-1266078.29,176.09
-579417.63,-1266078.42,176.05
-579417.30,-1266078.56,176.00
-579417.01,-1266078.67,175.97
-579419.37,-1266077.41,176.26
-579419.03,-1266077.54,176.24
-579418.71,-1266077.67,176.18
-579418.41,-1266077.79,176.16
-579418.08,-1266077.92,176.11
-579417.75,-1266078.05,176.07
-579417.42,-1266078.18,176.02
-579417.13,-1266078.30,176.00
-579416.82,-1266078.42,175.96
-579416.52,-1266078.54,175.92
-579416.22,-1266078.66,175.87
-579415.88,-1266078.80,175.83
-579419.45,-1266077.04,176.26
-579419.14,-1266077.16,176.25
-579418.80,-1266077.30,176.21
-579418.50,-1266077.42,176.17
-579418.18,-1266077.55,176.13
-579417.85,-1266077.68,176.09
-579417.52,-1266077.81,176.05
-579417.22,-1266077.93,176.00
-579416.92,-1266078.05,175.98
-579416.61,-1266078.17,175.92
-579416.31,-1266078.29,175.90
-579415.99,-1266078.42,175.85
-579415.68,-1266078.54,175.82
-579415.36,-1266078.67,175.78
-579415.06,-1266078.79,175.74
-579414.75,-1266078.92,175.73
-579419.27,-1266076.90,176.26
-579418.94,-1266077.04,176.24
-579418.64,-1266077.16,176.19
-579418.32,-1266077.28,176.16
-579417.98,-1266077.42,176.11
-579417.66,-1266077.54,176.06
-579417.37,-1266077.66,176.02
-579417.06,-1266077.79,176.00
-579416.75,-1266077.91,175.97
-579416.46,-1266078.03,175.92
-579416.13,-1266078.16,175.88
-579415.82,-1266078.28,175.83
-579415.50,-1266078.41,175.79
-579415.20,-1266078.53,175.75
-579414.88,-1266078.65,175.73
-579414.57,-1266078.78,175.72
-579419.35,-1266076.30,176.26
-579419.03,-1266076.43,176.25
-579418.73,-1266076.55,176.22
-579418.39,-1266076.68,176.18
-579418.07,-1266076.81,176.14
-579417.74,-1266076.94,176.09
-579417.44,-1266077.06,176.05
-579417.14,-1266077.18,176.01
-579416.83,-1266077.31,175.98
-579416.53,-1266077.43,175.95
-579416.21,-1266077.55,175.90
-579415.90,-1266077.68,175.85
-579415.58,-1266077.81,175.82
-579415.28,-1266077.92,175.78
-579414.97,-1266078.05,175.75
-579414.64,-1266078.18,175.73
-579414.78,-1266077.93,175.74
-579419.15,-1266076.19,176.26
-579418.85,-1266076.31,176.24
-579418.53,-1266076.44,176.19
-579418.20,-1266076.57,176.17
-579417.87,-1266076.70,176.11
-579417.57,-1266076.82,176.07
-579417.27,-1266076.94,176.03
-579416.96,-1266077.06,176.00
-579416.67,-1266077.18,175.98
-579416.33,-1266077.31,175.91
-579416.03,-1266077.44,175.88
-579415.71,-1266077.56,175.83
-579415.40,-1266077.69,175.81
-579415.10,-1266077.81,175.77
-579415.17,-1266077.31,175.78
-579414.84,-1266077.45,175.75
-579414.53,-1266077.57,175.73
-579419.23,-1266075.69,176.26
-579418.92,-1266075.82,176.25
-579418.59,-1266075.95,176.22
-579418.27,-1266076.08,176.17
-579417.94,-1266076.21,176.12
-579417.64,-1266076.33,176.09
-579417.34,-1266076.45,176.06
-579417.03,-1266076.57,176.02
-579416.73,-1266076.69,175.98
-579416.41,-1266076.82,175.93
-579416.11,-1266076.94,175.90
-579415.77,-1266077.07,175.84
-579415.48,-1266077.19,175.82
-579418.42,-1266075.89,176.19
-579418.09,-1266076.02,176.16
-579417.79,-1266076.15,176.10
-579417.49,-1266076.27,176.07
-579417.19,-1266076.38,176.03
-579416.88,-1266076.51,176.00
-579416.56,-1266076.64,175.96
-579416.25,-1266076.76,175.91
-579415.93,-1266076.89,175.87
-579415.62,-1266077.01,175.83
-579415.32,-1266077.13,175.80
-579414.99,-1266077.26,175.75
-579414.68,-1266077.39,175.75
-579414.37,-1266077.51,175.72
-579419.09,-1266075.63,176.26
-579418.75,-1266075.76,176.22
-579419.14,-1266075.09,176.25
-579418.81,-1266075.22,176.25
-579418.49,-1266075.35,176.22
-579418.16,-1266075.48,176.18
-579417.85,-1266075.60,176.13
-579417.56,-1266075.72,176.09
-579417.25,-1266075.84,176.06
-579416.95,-1266075.96,176.02
-579416.63,-1266076.09,175.98
-579416.31,-1266076.21,175.92
-579415.99,-1266076.34,175.89
-579415.69,-1266076.46,175.86
-579415.38,-1266076.59,175.81
-579415.06,-1266076.71,175.76
-579414.74,-1266076.84,175.74
-579414.43,-1266076.97,175.72
-579418.93,-1266074.96,176.26
-579418.61,-1266075.08,176.24
-579418.28,-1266075.22,176.19
-579417.97,-1266075.34,176.15
-579417.68,-1266075.46,176.12
-579417.37,-1266075.58,176.07
-579417.07,-1266075.70,176.03
-579416.75,-1266075.83,175.99
-579416.43,-1266075.96,175.95
-579416.11,-1266076.09,175.91
-579415.82,-1266076.20,175.87
-579415.18,-1266076.46,175.80
-579414.86,-1266076.59,175.75
-579414.54,-1266076.71,175.74
-579414.22,-1266076.84,175.72
-579418.02,-1266074.83,176.17
-579417.72,-1266074.94,176.13
-579417.42,-1266075.07,176.08
-579417.11,-1266075.19,176.06
-579416.79,-1266075.32,176.01
-579416.48,-1266075.44,175.97
-579416.16,-1266075.57,175.93
-579415.86,-1266075.69,175.89
-579415.56,-1266075.81,175.86
-579415.23,-1266075.94,175.80
-579414.90,-1266076.08,175.76
-579414.61,-1266076.19,175.74
-579414.27,-1266076.32,175.73
-579418.97,-1266074.45,176.26
-579418.66,-1266074.57,176.25
-579418.32,-1266074.71,176.21
-579418.79,-1266074.29,176.26
-579418.45,-1266074.43,176.23
-579418.16,-1266074.54,176.18
-579417.86,-1266074.66,176.16
-579417.55,-1266074.79,176.11
-579417.26,-1266074.90,176.07
-579416.92,-1266075.04,176.03
-579416.62,-1266075.16,175.99
-579416.30,-1266075.29,175.96
-579415.99,-1266075.41,175.91
-579415.68,-1266075.53,175.87
-579415.35,-1266075.66,175.82
-579415.03,-1266075.79,175.79
-579414.73,-1266075.91,175.76
-579414.40,-1266076.05,175.74
-579414.08,-1266076.17,175.72
-579418.91,-1266073.85,176.27
-579418.58,-1266073.98,176.24
-579418.27,-1266074.11,176.21
-579417.97,-1266074.23,176.16
-579417.67,-1266074.35,176.15
-579417.36,-1266074.47,176.09
-579417.04,-1266074.60,176.05
-579416.73,-1266074.72,176.01
-579416.40,-1266074.85,175.96
-579416.11,-1266074.97,175.93
-579415.80,-1266075.09,175.89
-579415.47,-1266075.22,175.86
-579415.15,-1266075.35,175.80
-579414.85,-1266075.47,175.79
-579414.51,-1266075.60,175.75
-579414.19,-1266075.73,175.73
-579419.02,-1266073.50,176.27
-579418.69,-1266073.63,176.26
-579418.39,-1266073.75,176.23
-579418.09,-1266073.87,176.19
-579417.78,-1266073.99,176.15
-579417.48,-1266074.11,176.12
-579417.16,-1266074.24,176.07
-579416.85,-1266074.36,176.04
-579416.52,-1266074.49,175.99
-579416.23,-1266074.61,175.96
-579415.91,-1266074.74,175.90
-579415.59,-1266074.87,175.87
-579415.27,-1266074.99,175.83
-579414.96,-1266075.12,175.80
-579414.63,-1266075.25,175.77
-579414.31,-1266075.38,175.75
-579418.78,-1266073.22,176.26
-579418.47,-1266073.34,176.24
-579418.18,-1266073.46,176.21
-579417.88,-1266073.58,176.18
-579417.56,-1266073.71,176.13
-579417.25,-1266073.83,176.09
-579416.94,-1266073.95,176.05
-579416.61,-1266074.09,176.01
-579416.31,-1266074.20,175.97
-579416.01,-1266074.33,175.94
-579415.68,-1266074.46,175.89
-579415.35,-1266074.59,175.86
-579415.05,-1266074.71,175.81
-579414.73,-1266074.84,175.78
-579414.39,-1266074.97,175.76
-579414.07,-1266075.10,175.75
-579418.56,-1266072.98,176.25
-579418.27,-1266073.09,176.23
-579417.96,-1266073.22,176.18
-579417.65,-1266073.34,176.16
-579417.34,-1266073.47,176.12
-579417.02,-1266073.59,176.06
-579416.70,-1266073.72,176.03
-579416.41,-1266073.84,175.98
-579416.09,-1266073.97,175.96
-579415.77,-1266074.10,175.90
-579415.44,-1266074.23,175.86
-579415.14,-1266074.35,175.83
-579414.81,-1266074.48,175.79
-579414.48,-1266074.61,175.76
-579414.16,-1266074.74,175.74
-579418.67,-1266072.60,176.26
-579418.37,-1266072.71,176.24
-579418.07,-1266072.84,176.21
-579417.76,-1266072.96,176.17
-579417.44,-1266073.09,176.12
-579417.14,-1266073.21,176.09
-579416.81,-1266073.34,176.04
-579416.50,-1266073.46,176.00
-579416.20,-1266073.58,175.96
-579415.87,-1266073.71,175.94
-579415.54,-1266073.85,175.87
-579415.25,-1266073.96,175.84
-579414.92,-1266074.10,175.81
-579414.59,-1266074.23,175.77
-579414.27,-1266074.35,175.75
-579413.96,-1266074.48,175.72
-579418.74,-1266072.13,176.26
-579418.45,-1266072.24,176.25
-579418.13,-1266072.37,176.22
-579417.83,-1266072.49,176.19
-579417.51,-1266072.62,176.14
-579417.20,-1266072.74,176.11
-579416.87,-1266072.87,176.06
-579416.58,-1266072.99,176.03
-579416.27,-1266073.11,175.99
-579415.94,-1266073.24,175.94
-579415.62,-1266073.37,175.91
-579415.32,-1266073.49,175.86
-579414.98,-1266073.63,175.81
-579414.67,-1266073.75,175.78
-579414.33,-1266073.89,175.75
-579414.02,-1266074.01,175.73
-579418.56,-1266071.95,176.26
-579418.26,-1266072.07,176.24
-579417.95,-1266072.19,176.21
-579417.62,-1266072.33,176.17
-579417.33,-1266072.44,176.12
-579417.00,-1266072.58,176.08
-579416.69,-1266072.70,176.04
-579416.40,-1266072.81,176.01
-579416.06,-1266072.95,175.97
-579415.73,-1266073.08,175.92
-579415.44,-1266073.20,175.87
-579415.11,-1266073.33,175.84
-579414.78,-1266073.46,175.79
-579414.46,-1266073.59,175.76
-579414.15,-1266073.72,175.75
-579413.85,-1266073.84,175.72
-579418.64,-1266071.52,176.26
-579418.34,-1266071.64,176.26
-579418.04,-1266071.76,176.22
-579417.71,-1266071.89,176.18
-579417.41,-1266072.02,176.14
-579417.08,-1266072.15,176.10
-579416.78,-1266072.27,176.06
-579416.47,-1266072.39,176.02
-579416.15,-1266072.52,175.98
-579415.82,-1266072.65,175.93
-579415.52,-1266072.77,175.88
-579415.19,-1266072.90,175.85
-579414.87,-1266073.03,175.81
-579414.55,-1266073.16,175.77
-579414.24,-1266073.29,175.75
-579418.46,-1266071.29,176.27
-579418.15,-1266071.41,176.25
-579417.83,-1266071.54,176.21
-579417.53,-1266071.66,176.17
-579417.19,-1266071.80,176.12
-579416.90,-1266071.91,176.08
-579416.59,-1266072.03,176.05
-579416.26,-1266072.17,175.99
-579415.94,-1266072.29,175.95
-579415.64,-1266072.41,175.92
-579415.31,-1266072.54,175.87
-579414.98,-1266072.68,175.84
-579414.66,-1266072.81,175.79
-579414.36,-1266072.93,175.77
-579414.05,-1266073.05,175.74
-579413.75,-1266073.17,175.73
-579418.53,-1266070.88,176.27
-579418.23,-1266071.00,176.27
-579417.91,-1266071.12,176.22
-579417.60,-1266071.25,176.19
-579417.27,-1266071.38,176.15
-579416.98,-1266071.50,176.10
-579416.67,-1266071.62,176.06
-579416.35,-1266071.75,176.03
-579416.02,-1266071.88,175.99
-579415.72,-1266072.00,175.93
-579415.39,-1266072.13,175.89
-579415.06,-1266072.26,175.85
-579414.74,-1266072.39,175.80
-579414.43,-1266072.52,175.78
-579414.13,-1266072.64,175.75
-579413.83,-1266072.75,175.74
-579418.36,-1266070.67,176.28
-579418.03,-1266070.80,176.24
-579417.73,-1266070.92,176.21
-579417.40,-1266071.05,176.17
-579417.10,-1266071.17,176.12
-579416.80,-1266071.29,176.08
-579416.47,-1266071.43,176.04
-579416.14,-1266071.56,175.99
-579415.85,-1266071.67,175.96
-579415.52,-1266071.81,175.92
-579415.19,-1266071.94,175.87
-579414.86,-1266072.07,175.82
-579414.56,-1266072.19,175.79
-579414.26,-1266072.31,175.76
-579413.96,-1266072.43,175.74
-579418.47,-1266070.34,176.28
-579418.16,-1266070.46,176.26
-579417.85,-1266070.59,176.23
-579417.51,-1266070.72,176.18
-579417.22,-1266070.84,176.15
-579416.92,-1266070.96,176.10
-579416.58,-1266071.09,176.06
-579416.27,-1266071.22,176.02
-579415.96,-1266071.34,175.98
-579415.63,-1266071.47,175.93
-579415.31,-1266071.60,175.88
-579414.98,-1266071.74,175.84
-579414.67,-1266071.86,175.81
-579414.38,-1266071.98,175.77
-579414.07,-1266072.10,175.75
-579413.76,-1266072.22,175.74
-579418.26,-1266070.05,176.28
-579417.97,-1266070.16,176.26
-579417.63,-1266070.30,176.21
-579417.33,-1266070.42,176.18
-579417.03,-1266070.54,176.14
-579416.70,-1266070.67,176.08
-579416.37,-1266070.80,176.04
-579416.07,-1266070.92,176.00
-579415.75,-1266071.05,175.97
-579415.41,-1266071.19,175.91
-579415.09,-1266071.31,175.87
-579414.79,-1266071.43,175.83
-579414.48,-1266071.56,175.80
-579414.19,-1266071.67,175.76
-579413.88,-1266071.80,175.75
-579418.37,-1266069.65,176.28
-579418.05,-1266069.78,176.26
-579417.73,-1266069.91,176.24
-579417.43,-1266070.03,176.20
-579417.12,-1266070.15,176.16
-579416.80,-1266070.28,176.12
-579416.47,-1266070.41,176.07
-579416.16,-1266070.54,176.03
-579415.84,-1266070.66,175.99
-579415.19,-1266070.92,175.89
-579414.88,-1266071.05,175.84
-579414.59,-1266071.17,175.82
-579414.28,-1266071.29,175.79
-579413.97,-1266071.41,175.75
-579413.65,-1266071.54,175.74
-579418.18,-1266069.45,176.27
-579417.84,-1266069.59,176.26
-579417.54,-1266069.71,176.20
-579417.24,-1266069.83,176.17
-579416.91,-1266069.96,176.12
-579416.59,-1266070.09,176.08
-579416.28,-1266070.21,176.04
-579415.95,-1266070.34,176.00
-579415.63,-1266070.47,175.95
-579415.31,-1266070.60,175.90
-579415.00,-1266070.73,175.87
-579414.70,-1266070.84,175.82
-579414.40,-1266070.96,175.81
-579414.09,-1266071.09,175.76
-579413.76,-1266071.22,175.74
-579417.99,-1266069.29,176.26
-579417.69,-1266069.41,176.22
-579417.38,-1266069.54,176.19
-579417.06,-1266069.66,176.14
-579416.72,-1266069.80,176.10
-579416.42,-1266069.92,176.06
-579416.10,-1266070.04,176.03
-579415.77,-1266070.18,175.97
-579415.45,-1266070.31,175.92
-579415.14,-1266070.43,175.88
-579414.84,-1266070.55,175.84
-579414.53,-1266070.67,175.82
-579414.23,-1266070.79,175.78
-579413.90,-1266070.93,175.75
-579413.60,-1266071.05,175.72
-579418.11,-1266068.86,176.27
-579417.81,-1266068.97,176.25
-579417.50,-1266069.10,176.21
-579417.18,-1266069.23,176.18
-579416.86,-1266069.36,176.13
-579416.55,-1266069.48,176.09
-579416.22,-1266069.61,176.04
-579415.90,-1266069.74,176.00
-579415.57,-1266069.87,175.96
-579415.26,-1266069.99,175.91
-579414.96,-1266070.11,175.88
-579414.66,-1266070.23,175.84
-579414.35,-1266070.36,175.81
-579413.73,-1266070.61,175.75
-579417.91,-1266068.58,176.26
-579417.61,-1266068.70,176.23
-579417.29,-1266068.83,176.19
-579416.95,-1266068.96,176.15
-579416.66,-1266069.08,176.11
-579416.34,-1266069.21,176.07
-579416.00,-1266069.34,176.03
-579415.68,-1266069.47,175.99
-579415.38,-1266069.59,175.94
-579415.07,-1266069.71,175.90
-579414.77,-1266069.84,175.87
-579414.47,-1266069.96,175.82
-579414.14,-1266070.09,175.78
-579413.83,-1266070.21,175.75
-579413.51,-1266070.34,175.73
-579418.05,-1266068.28,176.27
-579417.74,-1266068.40,176.26
-579417.42,-1266068.54,176.22
-579417.10,-1266068.66,176.17
-579416.78,-1266068.79,176.14
-579416.46,-1266068.92,176.09
-579416.14,-1266069.05,176.06
-579415.81,-1266069.18,176.00
-579415.50,-1266069.30,175.96
-579415.20,-1266069.42,175.92
-579414.90,-1266069.54,175.88
-579414.59,-1266069.66,175.84
-579414.27,-1266069.80,175.81
-579413.97,-1266069.92,175.77
-579413.64,-1266070.05,175.75
-579418.14,-1266067.89,176.28
-579417.85,-1266068.01,176.26
-579417.53,-1266068.14,176.23
-579417.19,-1266068.27,176.19
-579416.89,-1266068.39,176.16
-579416.56,-1266068.52,176.10
-579416.23,-1266068.66,176.06
-579415.91,-1266068.79,176.02
-579415.61,-1266068.91,175.97
-579415.30,-1266069.03,175.94
-579415.00,-1266069.15,175.91
-579414.69,-1266069.27,175.86
-579414.37,-1266069.40,175.82
-579414.07,-1266069.52,175.78
-579413.74,-1266069.66,175.75
-579413.43,-1266069.78,175.72
-579417.99,-1266067.71,176.28
-579417.67,-1266067.84,176.25
-579417.34,-1266067.97,176.22
-579417.04,-1266068.09,176.19
-579416.71,-1266068.23,176.14
-579416.39,-1266068.35,176.09
-579416.06,-1266068.49,176.05
-579415.75,-1266068.61,176.00
-579415.46,-1266068.73,175.97
-579415.15,-1266068.85,175.93
-579414.85,-1266068.97,175.89
-579414.52,-1266069.10,175.83
-579414.22,-1266069.22,175.81
-579413.89,-1266069.35,175.76
-579413.59,-1266069.48,175.74
-579417.75,-1266067.43,176.28
-579417.43,-1266067.56,176.23
-579417.12,-1266067.68,176.21
-579416.80,-1266067.81,176.16
-579416.47,-1266067.94,176.12
-579416.14,-1266068.08,176.06
-579415.84,-1266068.19,176.02
-579415.54,-1266068.31,175.99
-579415.23,-1266068.44,175.94
-579414.94,-1266068.56,175.91
-579414.61,-1266068.69,175.86
-579414.30,-1266068.81,175.82
-579413.98,-1266068.94,175.79
-579413.67,-1266069.06,175.75
