-443826.310,-1172313.460,352.980
-443826.420,-1172313.160,353.190
-443826.540,-1172312.870,353.330
-443826.650,-1172312.590,353.540
-443826.760,-1172312.290,353.790
-443826.880,-1172311.990,353.990
-443827.000,-1172311.680,354.300
-443827.120,-1172311.370,354.400
-443827.230,-1172311.080,354.650
-443827.350,-1172310.790,354.780
-443827.450,-1172310.510,355.050
-443827.570,-1172310.220,355.230
-443830.040,-1172303.910,355.270
-443830.160,-1172303.600,355.120
-443830.280,-1172303.310,354.890
-443830.400,-1172302.990,354.780
-443825.740,-1172314.920,351.950
-443825.850,-1172314.640,352.090
-443830.600,-1172302.530,351.410
-443830.720,-1172302.230,351.400
-443825.380,-1172314.930,352.010
-443825.490,-1172314.630,352.100
-443825.610,-1172314.330,352.350
-443825.720,-1172314.040,352.550
-443825.950,-1172313.450,353.010
-443826.060,-1172313.160,353.230
-443826.190,-1172312.830,353.410
-443826.310,-1172312.530,353.630
-443826.420,-1172312.240,353.810
-443826.530,-1172311.960,354.010
-443826.650,-1172311.660,354.240
-443826.760,-1172311.380,354.410
-443826.870,-1172311.090,354.650
-443826.990,-1172310.770,354.830
-443827.100,-1172310.490,355.070
-443827.220,-1172310.190,355.280
-443829.690,-1172303.880,355.270
-443829.810,-1172303.570,355.020
-443829.930,-1172303.270,354.870
-443830.060,-1172302.940,354.710
-443830.250,-1172302.500,351.400
-443830.360,-1172302.220,351.410
-443825.060,-1172314.770,352.070
-443825.180,-1172314.470,352.300
-443825.300,-1172314.170,352.510
-443825.420,-1172313.860,352.700
-443825.530,-1172313.560,352.970
-443825.640,-1172313.280,353.160
-443825.760,-1172312.990,353.420
-443825.860,-1172312.710,353.620
-443825.990,-1172312.400,353.740
-443826.100,-1172312.100,353.940
-443826.210,-1172311.810,354.210
-443826.330,-1172311.520,354.420
-443826.450,-1172311.210,354.630
-443826.570,-1172310.910,354.830
-443826.670,-1172310.630,355.060
-443826.790,-1172310.320,355.170
-443827.830,-1172307.670,355.260
-443829.260,-1172304.020,355.320
-443829.380,-1172303.720,355.090
-443829.500,-1172303.410,354.860
-443829.620,-1172303.100,354.710
-443829.690,-1172302.960,351.360
-443829.750,-1172302.780,354.500
-443829.820,-1172302.650,351.390
-443829.930,-1172302.360,351.400
-443829.460,-1172302.320,351.390
-443824.490,-1172315.000,351.950
-443824.600,-1172314.710,352.100
-443824.720,-1172314.420,352.290
-443824.830,-1172314.130,352.540
-443824.940,-1172313.850,352.730
-443825.050,-1172313.560,353.010
-443825.170,-1172313.250,353.190
-443825.290,-1172312.950,353.380
-443825.400,-1172312.650,353.590
-443825.520,-1172312.370,353.810
-443825.640,-1172312.060,353.980
-443825.750,-1172311.760,354.220
-443825.870,-1172311.460,354.390
-443825.970,-1172311.190,354.660
-443826.100,-1172310.870,354.810
-443826.210,-1172310.590,355.050
-443826.310,-1172310.310,355.240
-443827.370,-1172307.610,355.250
-443827.490,-1172307.310,355.020
-443827.610,-1172307.020,354.850
-443827.860,-1172306.380,354.390
-443828.790,-1172303.980,355.380
-443828.910,-1172303.680,355.060
-443829.030,-1172303.380,354.900
-443829.160,-1172303.060,354.740
-443829.350,-1172302.610,351.420
-443824.230,-1172314.610,352.260
-443824.350,-1172314.310,352.440
-443824.470,-1172314.000,352.710
-443824.580,-1172313.700,352.940
-443824.690,-1172313.420,353.120
-443824.810,-1172313.110,353.350
-443824.920,-1172312.820,353.560
-443825.040,-1172312.520,353.740
-443825.150,-1172312.240,353.990
-443825.260,-1172311.950,354.100
-443825.370,-1172311.670,354.370
-443825.480,-1172311.380,354.530
-443825.600,-1172311.080,354.790
-443825.710,-1172310.790,354.980
-443825.820,-1172310.510,355.160
-443826.890,-1172307.780,355.210
-443827.010,-1172307.470,355.050
-443827.140,-1172307.150,354.840
-443827.260,-1172306.840,354.580
-443827.380,-1172306.550,354.440
-443827.500,-1172306.250,354.210
-443828.310,-1172304.160,355.330
-443828.440,-1172303.840,355.170
-443828.550,-1172303.550,354.850
-443828.680,-1172303.230,354.730
-443828.800,-1172302.930,354.590
-443828.980,-1172302.510,351.380
-443829.090,-1172302.210,351.420
-443824.120,-1172313.970,352.710
-443824.230,-1172313.700,352.930
-443824.340,-1172313.400,353.170
-443824.460,-1172313.090,353.350
-443824.570,-1172312.820,353.570
-443824.670,-1172312.540,353.750
-443824.790,-1172312.250,353.970
-443824.910,-1172311.950,354.140
-443825.020,-1172311.670,354.360
-443825.120,-1172311.390,354.590
-443825.240,-1172311.090,354.800
-443825.360,-1172310.780,354.990
-443825.470,-1172310.490,355.190
-443825.590,-1172310.200,355.410
-443826.540,-1172307.760,355.250
-443826.660,-1172307.450,355.050
-443826.780,-1172307.170,354.820
-443826.900,-1172306.860,354.650
-443827.030,-1172306.520,354.340
-443827.150,-1172306.210,354.190
-443827.270,-1172305.910,353.980
-443827.400,-1172305.590,353.770
-443827.530,-1172305.250,353.570
-443827.970,-1172304.120,355.350
-443828.080,-1172303.840,355.110
-443828.200,-1172303.540,354.890
-443828.320,-1172303.240,354.750
-443828.440,-1172302.920,354.560
-443826.960,-1172305.910,353.910
-443827.080,-1172305.600,353.690
-443827.190,-1172305.320,353.480
-443827.320,-1172305.010,353.260
-443827.440,-1172304.710,353.100
-443827.630,-1172304.190,355.270
-443827.750,-1172303.890,355.010
-443827.870,-1172303.580,354.860
-443827.990,-1172303.280,354.680
-443824.010,-1172313.460,353.210
-443824.120,-1172313.170,353.400
-443824.240,-1172312.870,353.550
-443824.350,-1172312.580,353.850
-443824.470,-1172312.270,354.000
-443824.580,-1172311.980,354.220
-443824.690,-1172311.690,354.470
-443824.800,-1172311.410,354.670
-443824.920,-1172311.100,354.810
-443825.040,-1172310.800,355.070
-443825.160,-1172310.500,355.290
-443826.090,-1172308.100,355.400
-443826.220,-1172307.790,355.240
-443826.350,-1172307.460,354.970
-443826.470,-1172307.150,354.760
-443826.590,-1172306.850,354.550
-443826.830,-1172306.230,354.130
-443823.880,-1172312.840,353.540
-443823.990,-1172312.560,353.760
-443824.110,-1172312.250,354.040
-443824.230,-1172311.950,354.220
-443824.340,-1172311.650,354.490
-443824.460,-1172311.350,354.690
-443824.690,-1172310.760,355.100
-443825.750,-1172308.060,355.400
-443825.880,-1172307.730,355.180
-443826.000,-1172307.430,354.910
-443826.120,-1172307.120,354.760
-443826.240,-1172306.810,354.500
-443826.360,-1172306.510,354.320
-443826.480,-1172306.210,354.030
-443826.590,-1172305.930,353.890
-443826.720,-1172305.600,353.660
-443826.840,-1172305.290,353.480
-443826.950,-1172305.010,353.270
-443827.080,-1172304.690,353.060
-443827.450,-1172303.750,352.450
-443827.520,-1172303.550,354.830
-443827.570,-1172303.450,352.250
-443827.640,-1172303.240,354.610
-443823.860,-1172311.930,354.220
-443823.970,-1172311.670,354.530
-443824.090,-1172311.360,354.720
-443824.210,-1172311.050,354.940
-443824.310,-1172310.770,355.120
-443824.430,-1172310.470,355.370
-443825.380,-1172308.060,355.310
-443825.500,-1172307.760,355.130
-443825.610,-1172307.460,354.870
-443825.740,-1172307.150,354.690
-443825.860,-1172306.840,354.510
-443825.980,-1172306.540,354.280
-443826.100,-1172306.220,354.020
-443826.220,-1172305.920,353.830
-443826.340,-1172305.610,353.590
-443826.470,-1172305.290,353.410
-443826.590,-1172304.990,353.150
-443826.710,-1172304.690,353.040
-443826.840,-1172304.360,352.770
-443826.960,-1172304.050,352.570
-443827.090,-1172303.730,352.340
-443827.210,-1172303.410,352.180
-443827.340,-1172303.100,352.000
-443823.830,-1172311.160,354.810
-443823.950,-1172310.850,355.060
-443824.060,-1172310.580,355.220
-443824.180,-1172310.270,355.340
-443825.110,-1172307.900,355.230
-443825.230,-1172307.580,355.020
-443825.350,-1172307.270,354.880
-443825.470,-1172306.980,354.610
-443825.600,-1172306.660,354.390
-443825.720,-1172306.330,354.180
-443825.840,-1172306.050,353.930
-443825.960,-1172305.740,353.760
-443826.090,-1172305.410,353.510
-443826.210,-1172305.100,353.240
-443826.340,-1172304.790,353.090
-443826.460,-1172304.460,352.890
-443826.590,-1172304.130,352.660
-443826.710,-1172303.840,352.450
-443826.820,-1172303.550,352.220
-443826.950,-1172303.240,352.090
-443823.700,-1172310.540,355.180
-443823.810,-1172310.240,355.130
-443823.920,-1172309.960,355.240
-443824.040,-1172309.670,355.380
-443824.620,-1172308.180,355.390
-443824.750,-1172307.860,355.100
-443824.880,-1172307.530,354.940
-443824.990,-1172307.240,354.710
-443825.110,-1172306.940,354.420
-443825.240,-1172306.620,354.280
-443825.360,-1172306.300,354.120
-443825.490,-1172305.990,353.840
-443825.620,-1172305.660,353.630
-443825.740,-1172305.340,353.380
-443825.860,-1172305.050,353.170
-443825.980,-1172304.750,353.000
-443826.090,-1172304.450,352.780
-443826.220,-1172304.130,352.610
-443826.350,-1172303.810,352.370
-443826.460,-1172303.520,352.180
-443826.590,-1172303.190,351.950
-443823.560,-1172309.710,355.140
-443823.670,-1172309.420,355.140
-443823.800,-1172309.100,355.200
-443823.920,-1172308.790,355.270
-443824.030,-1172308.510,355.410
-443824.270,-1172307.900,355.240
-443824.400,-1172307.580,354.990
-443824.520,-1172307.270,354.730
-443824.650,-1172306.950,354.520
-443824.780,-1172306.610,354.340
-443824.890,-1172306.330,354.080
-443825.010,-1172306.040,353.870
-443825.130,-1172305.730,353.720
-443825.260,-1172305.400,353.390
-443825.380,-1172305.090,353.230
-443825.500,-1172304.790,352.990
-443825.630,-1172304.460,352.790
-443825.750,-1172304.150,352.610
-443825.880,-1172303.840,352.300
-443825.990,-1172303.540,352.210
-443823.410,-1172308.900,355.100
-443823.530,-1172308.590,355.170
-443823.640,-1172308.300,355.220
-443823.760,-1172308.010,355.150
-443823.880,-1172307.710,354.960
-443824.000,-1172307.390,354.730
-443824.130,-1172307.070,354.490
-443824.250,-1172306.770,354.300
-443824.370,-1172306.460,354.060
-443824.490,-1172306.140,353.860
-443824.620,-1172305.810,353.650
-443824.740,-1172305.520,353.410
-443824.870,-1172305.200,353.190
-443824.990,-1172304.900,352.970
-443825.110,-1172304.580,352.750
-443825.230,-1172304.280,352.550
-443825.350,-1172303.980,352.350
-443825.470,-1172303.680,352.170
-443825.590,-1172303.380,352.000
-443825.140,-1172303.570,352.150
-443825.270,-1172303.240,352.010
-443823.380,-1172307.250,354.580
-443823.500,-1172306.950,354.430
-443823.610,-1172306.650,354.160
-443823.730,-1172306.360,354.030
-443823.850,-1172306.060,353.790
-443823.970,-1172305.740,353.510
-443824.100,-1172305.430,353.360
-443824.210,-1172305.140,353.130
-443824.340,-1172304.820,352.890
-443824.460,-1172304.520,352.700
-443824.590,-1172304.200,352.450
-443824.710,-1172303.880,352.280
-443824.820,-1172303.590,352.110
-443824.940,-1172303.290,352.070
-443823.440,-1172307.870,355.090
-443823.560,-1172307.570,354.910
-443823.680,-1172307.250,354.640
-443823.820,-1172306.910,354.410
-443823.940,-1172306.610,354.200
-443824.060,-1172306.310,353.970
-443824.170,-1172306.010,353.760
-443824.300,-1172305.680,353.590
-443824.420,-1172305.390,353.340
-443824.540,-1172305.090,353.070
-443824.660,-1172304.790,352.880
-443824.780,-1172304.480,352.720
-443824.900,-1172304.170,352.500
-443825.020,-1172303.870,352.270
-443823.430,-1172306.150,353.890
-443823.550,-1172305.850,353.720
-443823.670,-1172305.540,353.450
-443823.800,-1172305.230,353.180
-443823.920,-1172304.920,352.990
-443824.040,-1172304.610,352.790
-443824.160,-1172304.310,352.590
-443824.290,-1172303.990,352.340
-443824.420,-1172303.660,352.200
-443824.540,-1172303.340,352.040
-443823.340,-1172305.460,353.330
-443823.460,-1172305.140,353.100
-443823.590,-1172304.820,352.900
-443823.720,-1172304.500,352.640
-443823.830,-1172304.200,352.480
-443823.950,-1172303.900,352.270
-443824.070,-1172303.600,352.090
-443823.220,-1172304.830,352.870
-443823.340,-1172304.530,352.720
-443823.460,-1172304.220,352.490
-443823.590,-1172303.900,352.210
-443823.710,-1172303.590,352.130
-443823.110,-1172304.090,352.300
-443823.240,-1172303.770,352.120
-443824.290,-1172309.970,355.440
-443824.410,-1172309.670,355.610
-443824.520,-1172309.390,355.710
-443824.630,-1172309.110,355.780
-443824.750,-1172308.800,355.810
-443824.870,-1172308.510,355.690
-443824.990,-1172308.200,355.460
-443824.160,-1172309.360,355.460
-443824.270,-1172309.080,355.550
-443824.380,-1172308.780,355.640
-443824.510,-1172308.470,355.590
-443824.140,-1172308.230,355.420
-443825.700,-1172309.900,355.590
-443825.820,-1172309.610,355.850
-443825.920,-1172309.330,356.060
-443826.050,-1172309.010,356.110
-443826.180,-1172308.680,355.920
-443826.300,-1172308.370,355.680
-443826.420,-1172308.060,355.440
-443827.720,-1172304.760,355.750
-443827.840,-1172304.460,355.570
-443825.270,-1172310.200,355.480
-443825.390,-1172309.900,355.630
-443825.500,-1172309.620,355.910
-443825.610,-1172309.330,356.110
-443825.720,-1172309.040,356.080
-443825.850,-1172308.720,355.830
-443825.970,-1172308.410,355.610
-443824.920,-1172310.180,355.490
-443825.030,-1172309.880,355.690
-443825.150,-1172309.590,355.940
-443825.260,-1172309.310,356.110
-443825.380,-1172308.990,356.060
-443825.510,-1172308.670,355.850
-443825.630,-1172308.350,355.640
-443824.550,-1172310.150,355.570
-443824.670,-1172309.860,355.730
-443824.780,-1172309.570,355.930
-443824.900,-1172309.270,356.010
-443825.020,-1172308.970,355.970
-443825.140,-1172308.660,355.740
-443825.260,-1172308.350,355.550
-443826.900,-1172310.040,355.460
-443827.020,-1172309.740,355.660
-443827.130,-1172309.450,355.820
-443827.240,-1172309.170,356.070
-443827.360,-1172308.870,356.080
-443827.470,-1172308.580,355.910
-443827.600,-1172308.260,355.660
-443827.720,-1172307.950,355.470
-443827.920,-1172307.420,356.870
-443828.040,-1172307.120,356.910
-443828.160,-1172306.810,356.960
-443828.280,-1172306.510,357.020
-443828.390,-1172306.210,356.810
-443828.520,-1172305.900,356.560
-443828.640,-1172305.600,356.310
-443828.760,-1172305.280,356.160
-443828.890,-1172304.950,355.910
-443829.020,-1172304.630,355.740
-443829.140,-1172304.320,355.480
-443826.420,-1172310.030,355.430
-443826.540,-1172309.730,355.630
-443826.650,-1172309.440,355.880
-443826.760,-1172309.160,356.080
-443826.870,-1172308.870,356.090
-443827.000,-1172308.540,355.910
-443827.120,-1172308.250,355.680
-443827.240,-1172307.940,355.450
-443827.810,-1172306.480,356.870
-443827.940,-1172306.150,356.800
-443828.060,-1172305.850,356.620
-443828.180,-1172305.540,356.370
-443828.300,-1172305.220,356.160
-443828.420,-1172304.920,355.940
-443828.540,-1172304.630,355.610
-443828.670,-1172304.300,355.490
-443825.940,-1172310.220,355.440
-443826.050,-1172309.930,355.640
-443826.170,-1172309.620,355.840
-443826.280,-1172309.330,356.090
-443826.390,-1172309.040,356.100
-443826.510,-1172308.740,355.940
-443826.640,-1172308.420,355.710
-443826.760,-1172308.110,355.500
-443827.700,-1172305.710,356.390
-443827.810,-1172305.420,356.210
-443827.940,-1172305.100,355.980
-443828.070,-1172304.780,355.770
-443828.190,-1172304.450,355.520
-443828.650,-1172309.460,355.660
-443828.750,-1172309.190,357.210
-443828.880,-1172308.850,356.200
-443829.000,-1172308.550,356.360
-443829.120,-1172308.240,356.580
-443829.230,-1172307.950,356.810
-443829.340,-1172307.670,356.990
-443829.450,-1172307.400,357.220
-443829.560,-1172307.100,357.380
-443829.690,-1172306.780,357.320
-443829.800,-1172306.490,357.080
-443829.930,-1172306.170,356.880
-443830.060,-1172305.840,356.670
-443830.180,-1172305.530,356.500
-443830.300,-1172305.230,356.230
-443830.430,-1172304.910,355.990
-443830.550,-1172304.600,355.800
-443830.670,-1172304.290,355.650
-443828.120,-1172309.730,355.490
-443828.210,-1172309.480,357.220
-443828.320,-1172309.190,357.220
-443828.440,-1172308.900,357.170
-443828.570,-1172308.580,356.350
-443828.690,-1172308.270,356.610
-443828.800,-1172307.980,356.770
-443828.910,-1172307.700,356.980
-443829.030,-1172307.380,357.230
-443829.150,-1172307.090,357.380
-443829.270,-1172306.780,357.330
-443829.380,-1172306.490,357.160
-443829.520,-1172306.150,356.920
-443829.630,-1172305.850,356.700
-443829.750,-1172305.550,356.480
-443829.880,-1172305.240,356.290
-443830.000,-1172304.930,356.060
-443830.110,-1172304.640,355.830
-443830.220,-1172304.360,355.640
-443830.360,-1172304.020,355.410
-443827.680,-1172309.930,355.470
-443827.770,-1172309.680,357.160
-443827.800,-1172309.620,355.660
-443827.890,-1172309.380,357.200
-443828.010,-1172309.080,357.170
-443828.030,-1172309.040,356.150
-443828.150,-1172308.730,356.230
-443828.260,-1172308.430,356.480
-443828.370,-1172308.150,356.710
-443828.490,-1172307.840,356.880
-443828.600,-1172307.560,357.120
-443828.720,-1172307.260,357.330
-443828.830,-1172306.970,357.350
-443828.950,-1172306.670,357.250
-443829.060,-1172306.380,357.040
-443829.180,-1172306.070,356.820
-443829.310,-1172305.760,356.580
-443829.430,-1172305.460,356.380
-443829.550,-1172305.150,356.120
-443829.670,-1172304.840,355.960
-443829.790,-1172304.540,355.760
-443829.920,-1172304.220,355.520
-443827.330,-1172309.890,355.480
-443827.460,-1172309.580,355.650
-443827.560,-1172309.300,356.020
-443827.680,-1172309.000,356.100
-443827.790,-1172308.710,356.060
-443827.920,-1172308.380,355.820
-443828.130,-1172307.850,356.870
-443828.240,-1172307.560,356.980
-443828.350,-1172307.270,357.090
-443828.480,-1172306.960,357.160
-443828.580,-1172306.680,357.150
-443828.700,-1172306.380,356.970
-443828.830,-1172306.050,356.820
-443828.950,-1172305.760,356.580
-443829.070,-1172305.450,356.300
-443829.200,-1172305.120,356.170
-443829.320,-1172304.810,355.890
-443829.430,-1172304.530,355.700
-443829.560,-1172304.210,355.440
-443830.790,-1172309.020,355.870
-443830.900,-1172308.730,356.070
-443831.010,-1172308.450,356.290
-443831.130,-1172308.140,356.480
-443831.250,-1172307.830,356.690
-443831.360,-1172307.550,356.880
-443831.470,-1172307.260,357.110
-443831.580,-1172306.980,357.320
-443831.710,-1172306.660,357.430
-443831.820,-1172306.360,357.250
-443831.940,-1172306.070,357.040
-443832.060,-1172305.760,356.830
-443832.180,-1172305.460,356.620
-443832.300,-1172305.160,356.470
-443832.410,-1172304.870,356.310
-443832.540,-1172304.550,356.130
