-443763.250,-1172321.160,354.910
-443763.380,-1172320.850,354.930
-443763.500,-1172320.540,354.910
-443763.620,-1172320.230,354.930
-443763.740,-1172319.940,354.920
-443763.850,-1172319.640,354.970
-443763.960,-1172319.360,354.990
-443764.090,-1172319.050,354.990
-443764.210,-1172318.740,355.030
-443764.320,-1172318.450,355.030
-443764.450,-1172318.140,355.050
-443764.570,-1172317.830,355.050
-443764.690,-1172317.530,355.040
-443764.800,-1172317.230,355.070
-443764.920,-1172316.930,355.080
-443765.040,-1172316.630,355.120
-443762.430,-1172322.080,354.820
-443762.550,-1172321.760,354.810
-443762.680,-1172321.450,354.850
-443762.790,-1172321.170,354.820
-443762.900,-1172320.880,354.840
-443763.020,-1172320.580,354.870
-443763.140,-1172320.280,354.880
-443763.260,-1172319.970,354.900
-443763.380,-1172319.660,354.930
-443763.510,-1172319.350,354.930
-443763.620,-1172319.060,354.910
-443763.740,-1172318.760,354.960
-443763.860,-1172318.450,354.950
-443763.980,-1172318.150,355.010
-443764.100,-1172317.850,355.040
-443764.220,-1172317.550,354.960
-443764.340,-1172317.240,355.030
-443764.450,-1172316.960,355.040
-443764.560,-1172316.680,355.040
-443764.670,-1172316.400,355.090
-443764.800,-1172316.070,355.070
-443764.920,-1172315.780,355.140
-443762.030,-1172322.130,354.840
-443762.160,-1172321.820,354.840
-443762.270,-1172321.530,354.780
-443762.390,-1172321.220,354.790
-443762.510,-1172320.920,354.830
-443762.630,-1172320.610,354.860
-443762.750,-1172320.320,354.830
-443762.870,-1172320.010,354.870
-443762.990,-1172319.710,354.890
-443763.110,-1172319.400,354.860
-443763.230,-1172319.110,354.880
-443763.340,-1172318.830,354.900
-443763.460,-1172318.520,354.910
-443763.570,-1172318.250,354.930
-443763.690,-1172317.940,354.950
-443763.800,-1172317.650,354.960
-443763.920,-1172317.350,354.970
-443764.040,-1172317.040,354.970
-443764.150,-1172316.770,355.030
-443764.280,-1172316.450,355.010
-443764.400,-1172316.130,355.060
-443764.510,-1172315.860,355.070
-443764.630,-1172315.560,355.080
-443764.750,-1172315.250,355.090
-443764.880,-1172314.940,355.120
-443765.000,-1172314.630,355.130
-443764.770,-1172314.270,355.120
-443761.700,-1172322.040,354.790
-443761.830,-1172321.710,354.790
-443761.950,-1172321.420,354.820
-443762.060,-1172321.120,354.840
-443762.180,-1172320.830,354.740
-443762.300,-1172320.520,354.820
-443762.420,-1172320.230,354.750
-443762.530,-1172319.950,354.830
-443762.650,-1172319.650,354.840
-443762.760,-1172319.360,354.870
-443762.880,-1172319.050,354.780
-443763.000,-1172318.770,354.870
-443763.120,-1172318.460,354.900
-443763.240,-1172318.160,354.900
-443763.350,-1172317.880,354.900
-443763.470,-1172317.570,354.920
-443763.590,-1172317.250,354.960
-443763.710,-1172316.960,354.950
-443763.820,-1172316.680,354.980
-443763.940,-1172316.370,354.990
-443764.070,-1172316.050,355.010
-443764.190,-1172315.750,355.000
-443764.310,-1172315.440,355.040
-443764.430,-1172315.130,355.110
-443764.550,-1172314.830,355.040
-443764.660,-1172314.550,355.120
-443761.380,-1172322.180,354.740
-443761.500,-1172321.870,354.710
-443761.620,-1172321.580,354.760
-443761.730,-1172321.290,354.760
-443761.850,-1172320.990,354.770
-443761.960,-1172320.720,354.760
-443762.080,-1172320.410,354.820
-443762.200,-1172320.110,354.810
-443762.310,-1172319.820,354.770
-443762.430,-1172319.520,354.800
-443762.550,-1172319.230,354.840
-443762.670,-1172318.910,354.850
-443762.800,-1172318.600,354.830
-443762.910,-1172318.320,354.830
-443763.030,-1172318.020,354.870
-443763.150,-1172317.720,354.880
-443763.270,-1172317.410,354.940
-443763.390,-1172317.090,354.920
-443763.510,-1172316.790,354.930
-443763.630,-1172316.480,354.960
-443763.750,-1172316.190,354.950
-443763.870,-1172315.890,354.980
-443763.980,-1172315.610,355.020
-443764.100,-1172315.300,355.040
-443764.220,-1172314.990,355.060
-443764.340,-1172314.690,355.080
-443764.460,-1172314.390,355.060
-443764.580,-1172314.090,355.110
-443764.710,-1172313.770,355.140
-443764.820,-1172313.480,355.140
-443764.770,-1172311.770,359.320
-443764.880,-1172311.480,359.070
-443765.010,-1172311.170,358.870
-443765.130,-1172310.850,358.610
-443765.250,-1172310.550,358.500
-443765.380,-1172310.240,358.270
-443765.500,-1172309.920,358.000
-443764.700,-1172311.010,358.800
-443764.820,-1172310.710,358.600
-443764.920,-1172310.440,358.300
-443765.040,-1172310.140,358.160
-443764.800,-1172310.030,358.110
-443764.900,-1172313.220,360.250
-443765.010,-1172312.940,360.060
-443765.140,-1172312.620,359.820
-443765.260,-1172312.330,359.550
-443765.370,-1172312.040,359.370
-443765.490,-1172311.750,359.230
-443765.610,-1172311.450,359.060
-443765.730,-1172311.150,358.870
-443765.840,-1172310.860,358.740
-443765.960,-1172310.550,358.530
-443766.090,-1172310.250,358.370
-443766.200,-1172309.960,358.020
-443764.820,-1172312.410,359.590
-443764.940,-1172312.100,359.440
-443765.050,-1172311.810,359.260
-443765.170,-1172311.520,358.990
-443765.290,-1172311.230,358.860
-443765.420,-1172310.900,358.630
-443765.540,-1172310.590,358.530
-443765.650,-1172310.320,358.300
-443765.770,-1172310.010,358.040
-443765.350,-1172314.640,361.030
-443765.460,-1172314.340,360.910
-443765.580,-1172314.040,360.690
-443765.710,-1172313.720,360.420
-443765.820,-1172313.440,360.320
-443765.940,-1172313.130,360.100
-443766.070,-1172312.810,359.970
-443766.200,-1172312.500,359.750
-443766.310,-1172312.210,359.450
-443766.430,-1172311.910,359.390
-443766.550,-1172311.610,359.200
-443766.660,-1172311.320,359.050
-443766.790,-1172311.020,358.830
-443766.910,-1172310.700,358.680
-443767.030,-1172310.400,358.430
-443767.150,-1172310.100,358.220
-443767.270,-1172309.800,358.070
-443765.070,-1172314.380,360.950
-443765.200,-1172314.070,360.750
-443765.320,-1172313.770,360.510
-443765.430,-1172313.490,360.310
-443765.550,-1172313.190,360.140
-443765.670,-1172312.890,359.980
-443765.790,-1172312.570,359.780
-443765.910,-1172312.290,359.620
-443766.030,-1172311.970,359.460
-443766.150,-1172311.670,359.180
-443766.280,-1172311.360,359.030
-443766.390,-1172311.070,358.880
-443766.520,-1172310.750,358.670
-443766.630,-1172310.460,358.560
-443766.760,-1172310.150,358.350
-443766.870,-1172309.860,358.120
-443764.980,-1172313.680,360.480
-443765.090,-1172313.410,360.200
-443765.220,-1172313.090,360.040
-443765.350,-1172312.770,359.920
-443765.460,-1172312.480,359.690
-443765.580,-1172312.190,359.440
-443765.710,-1172311.870,359.140
-443765.820,-1172311.570,359.100
-443765.940,-1172311.280,358.930
-443766.060,-1172310.980,358.730
-443766.180,-1172310.670,358.520
-443766.300,-1172310.380,358.320
-443765.440,-1172317.220,361.150
-443765.560,-1172316.920,361.230
-443765.680,-1172316.620,361.380
-443765.900,-1172316.030,362.360
-443766.030,-1172315.710,361.880
-443766.150,-1172315.410,361.620
-443766.280,-1172315.100,361.420
-443766.390,-1172314.820,361.270
-443766.510,-1172314.500,361.060
-443766.630,-1172314.210,360.940
-443766.760,-1172313.900,360.660
-443766.870,-1172313.600,360.520
-443766.980,-1172313.320,360.400
-443767.100,-1172313.030,360.170
-443767.220,-1172312.730,359.970
-443767.340,-1172312.440,359.810
-443767.580,-1172311.840,359.390
-443767.700,-1172311.530,359.260
-443767.810,-1172311.230,359.020
-443767.930,-1172310.940,358.870
-443768.060,-1172310.630,358.720
-443768.170,-1172310.340,358.530
-443768.290,-1172310.040,358.380
-443768.410,-1172309.740,358.180
-443765.360,-1172316.460,361.620
-443765.480,-1172316.160,362.300
-443765.600,-1172315.860,362.340
-443765.600,-1172315.860,361.960
-443765.730,-1172315.540,361.630
-443765.840,-1172315.270,361.480
-443765.960,-1172314.950,361.250
-443766.080,-1172314.650,361.130
-443766.200,-1172314.360,360.910
-443766.300,-1172314.100,360.690
-443766.420,-1172313.790,360.550
-443766.560,-1172313.460,360.260
-443766.660,-1172313.190,360.190
-443766.780,-1172312.900,359.980
-443766.900,-1172312.580,359.830
-443767.030,-1172312.280,359.610
-443767.140,-1172311.980,359.440
-443767.270,-1172311.670,359.250
-443767.390,-1172311.370,359.060
-443767.620,-1172310.790,358.710
-443767.750,-1172310.470,358.540
-443767.870,-1172310.150,358.310
-443767.990,-1172309.860,358.220
-443765.230,-1172316.090,361.750
-443765.340,-1172315.800,361.890
-443765.460,-1172315.510,361.700
-443765.580,-1172315.210,361.410
-443765.690,-1172314.920,361.190
-443765.810,-1172314.620,361.160
-443765.930,-1172314.330,360.910
-443766.050,-1172314.020,360.700
-443766.170,-1172313.730,360.520
-443766.290,-1172313.420,360.320
-443766.420,-1172313.100,360.150
-443766.530,-1172312.820,359.990
-443766.640,-1172312.530,359.820
-443766.770,-1172312.220,359.600
-443766.890,-1172311.910,359.360
-443767.010,-1172311.610,359.160
-443767.260,-1172310.980,358.920
-443767.380,-1172310.690,358.710
-443767.490,-1172310.400,358.550
-443767.610,-1172310.110,358.340
-443767.730,-1172309.800,358.050
-443765.630,-1172319.540,359.810
-443765.750,-1172319.250,359.970
-443765.870,-1172318.940,360.020
-443765.980,-1172318.660,360.260
-443766.090,-1172318.370,360.460
-443766.210,-1172318.080,360.520
-443766.320,-1172317.790,360.660
-443766.440,-1172317.490,360.850
-443766.550,-1172317.200,361.000
-443766.790,-1172316.600,361.350
-443766.890,-1172316.330,361.590
-443767.020,-1172316.020,361.800
-443767.150,-1172315.690,361.810
-443767.370,-1172315.130,361.480
-443767.490,-1172314.810,361.270
-443767.620,-1172314.490,361.050
-443767.740,-1172314.200,360.840
-443767.860,-1172313.880,360.700
-443767.990,-1172313.560,360.530
-443768.220,-1172313.000,360.100
-443768.330,-1172312.700,359.950
-443768.460,-1172312.380,359.760
-443768.580,-1172312.070,359.550
-443768.690,-1172311.800,359.440
-443768.820,-1172311.470,359.210
-443768.950,-1172311.160,358.970
-443769.060,-1172310.860,358.890
-443769.180,-1172310.570,358.700
-443769.310,-1172310.240,358.520
-443769.420,-1172309.960,358.320
-443769.550,-1172309.650,358.060
-443765.620,-1172318.750,360.160
-443765.730,-1172318.460,360.380
-443765.850,-1172318.160,360.440
-443765.960,-1172317.870,360.650
-443766.090,-1172317.560,360.750
-443766.310,-1172316.980,361.190
-443766.430,-1172316.670,361.300
-443766.550,-1172316.370,361.470
-443766.670,-1172316.070,361.680
-443766.790,-1172315.760,361.760
-443767.040,-1172315.140,361.430
-443767.270,-1172314.570,361.140
-443767.390,-1172314.260,360.950
-443767.510,-1172313.960,360.710
-443767.870,-1172313.050,360.210
-443768.000,-1172312.730,359.990
-443768.120,-1172312.430,359.790
-443768.240,-1172312.130,359.610
-443768.360,-1172311.820,359.420
-443768.470,-1172311.530,359.250
-443768.590,-1172311.230,359.130
-443768.710,-1172310.930,358.970
-443768.830,-1172310.640,358.800
-443768.940,-1172310.360,358.570
-443769.060,-1172310.050,358.370
-443769.180,-1172309.740,358.160
-443769.310,-1172309.440,358.020
-443765.450,-1172318.040,360.650
-443765.570,-1172317.740,360.780
-443765.690,-1172317.440,360.900
-443766.160,-1172316.240,362.340
-443766.400,-1172315.640,361.680
-443766.510,-1172315.350,361.550
-443766.640,-1172315.040,361.300
-443766.880,-1172314.430,361.000
-443767.000,-1172314.130,360.790
-443767.240,-1172313.510,360.480
-443767.360,-1172313.220,360.280
-443767.480,-1172312.920,360.100
-443767.600,-1172312.610,359.840
-443767.720,-1172312.310,359.710
-443767.840,-1172312.020,359.530
-443767.950,-1172311.740,359.350
-443768.070,-1172311.430,359.180
-443768.190,-1172311.140,358.930
-443768.300,-1172310.850,358.780
-443768.420,-1172310.550,358.650
-443768.550,-1172310.230,358.460
-443768.660,-1172309.940,358.280
-443766.420,-1172319.600,359.610
-443766.540,-1172319.280,359.780
-443766.660,-1172318.970,360.010
-443766.770,-1172318.700,360.190
-443766.890,-1172318.400,360.280
-443767.020,-1172318.080,360.510
-443767.140,-1172317.770,360.680
-443767.260,-1172317.470,360.750
-443767.370,-1172317.170,360.950
-443767.490,-1172316.870,361.140
-443767.610,-1172316.570,361.290
-443767.720,-1172316.300,361.470
-443767.830,-1172316.010,361.670
-443767.950,-1172315.710,361.720
-443768.060,-1172315.430,361.700
-443768.180,-1172315.130,361.440
-443768.300,-1172314.830,361.350
-443768.410,-1172314.540,361.170
-443768.530,-1172314.230,360.910
-443768.650,-1172313.940,360.750
-443768.770,-1172313.630,360.530
-443768.900,-1172313.320,360.380
-443769.010,-1172313.030,360.170
-443769.130,-1172312.740,360.040
-443769.250,-1172312.420,359.880
-443769.370,-1172312.120,359.650
-443769.500,-1172311.810,359.520
-443769.630,-1172311.480,359.300
-443769.750,-1172311.190,359.070
-443769.860,-1172310.900,358.940
-443769.980,-1172310.600,358.760
-443770.090,-1172310.310,358.620
-443770.220,-1172309.990,358.370
-443770.340,-1172309.690,358.190
-443765.720,-1172320.330,359.250
-443765.830,-1172320.040,359.380
-443765.960,-1172319.730,359.580
-443766.070,-1172319.430,359.750
-443766.200,-1172319.120,359.920
-443766.310,-1172318.840,360.110
-443766.430,-1172318.540,360.280
-443766.540,-1172318.240,360.410
-443766.660,-1172317.940,360.560
-443766.770,-1172317.650,360.700
-443766.890,-1172317.360,360.920
-443767.000,-1172317.070,361.030
-443767.120,-1172316.780,361.270
-443767.460,-1172315.910,361.690
-443767.580,-1172315.600,361.730
-443767.700,-1172315.300,361.610
-443767.820,-1172315.000,361.360
-443767.940,-1172314.680,361.250
-443768.060,-1172314.400,361.100
-443768.170,-1172314.100,360.880
-443768.300,-1172313.800,360.680
-443768.420,-1172313.490,360.480
-443768.550,-1172313.170,360.260
-443768.660,-1172312.880,360.000
-443768.790,-1172312.560,359.910
-443768.900,-1172312.270,359.800
-443769.140,-1172311.680,359.370
-443769.260,-1172311.380,359.250
-443769.380,-1172311.070,359.010
-443769.500,-1172310.780,358.830
-443769.620,-1172310.460,358.670
-443769.750,-1172310.150,358.520
-443769.870,-1172309.840,358.320
-443769.980,-1172309.550,358.210
-443769.990,-1172309.550,358.010
-443769.730,-1172313.240,360.460
-443769.840,-1172312.950,360.280
-443769.950,-1172312.670,360.050
-443770.080,-1172312.340,359.830
-443770.200,-1172312.050,359.650
-443770.310,-1172311.770,359.510
-443770.430,-1172311.470,359.300
-443770.560,-1172311.150,359.160
-443770.680,-1172310.850,358.980
-443770.800,-1172310.550,358.780
-443770.910,-1172310.250,358.610
-443771.030,-1172309.950,358.500
-443771.150,-1172309.650,358.300
-443765.970,-1172321.940,358.210
-443766.090,-1172321.640,358.400
-443766.200,-1172321.340,358.690
-443766.330,-1172321.030,358.680
-443766.440,-1172320.750,358.850
-443766.550,-1172320.460,359.130
-443766.670,-1172320.150,359.210
-443766.790,-1172319.840,359.400
-443766.920,-1172319.530,359.600
-443767.030,-1172319.230,359.810
-443767.160,-1172318.920,359.990
-443767.380,-1172318.350,360.280
-443767.490,-1172318.060,360.480
-443767.610,-1172317.760,360.580
-443767.850,-1172317.160,361.020
-443767.970,-1172316.850,361.090
-443768.090,-1172316.540,361.200
-443768.210,-1172316.240,361.410
-443768.320,-1172315.950,361.610
-443768.440,-1172315.640,361.680
-443768.560,-1172315.350,361.700
-443768.680,-1172315.050,361.530
-443768.800,-1172314.750,361.370
-443768.910,-1172314.460,361.080
-443769.030,-1172314.170,360.940
-443769.140,-1172313.880,360.830
-443769.270,-1172313.570,360.630
-443769.380,-1172313.280,360.410
-443769.500,-1172312.990,360.250
-443769.620,-1172312.680,360.160
-443769.740,-1172312.380,359.960
-443769.860,-1172312.070,359.670
-443769.980,-1172311.770,359.460
-443770.100,-1172311.480,359.420
-443770.220,-1172311.180,359.240
-443770.460,-1172310.560,358.830
-443770.580,-1172310.250,358.660
-443770.710,-1172309.940,358.440
-443770.830,-1172309.630,358.360
-443770.950,-1172309.340,358.030
-443765.840,-1172321.080,358.900
-443765.960,-1172320.770,358.980
-443766.080,-1172320.460,359.170
-443766.200,-1172320.160,359.350
-443766.310,-1172319.890,359.460
-443766.710,-1172321.810,358.350
-443766.830,-1172321.520,358.410
-443766.940,-1172321.240,358.550
-443767.050,-1172320.950,358.750
-443767.170,-1172320.660,358.980
-443767.290,-1172320.360,359.140
-443767.400,-1172320.070,359.350
-443767.750,-1172319.180,359.990
-443767.870,-1172318.880,359.900
-443767.990,-1172318.570,360.070
-443768.110,-1172318.270,360.210
-443768.220,-1172317.990,360.400
-443768.340,-1172317.680,360.580
-443768.460,-1172317.380,360.710
-443768.570,-1172317.080,360.870
-443768.690,-1172316.780,360.990
-443768.810,-1172316.470,361.220
-443768.930,-1172316.180,361.400
-443769.040,-1172315.890,361.510
-443769.150,-1172315.600,361.680
-443769.280,-1172315.290,361.690
-443769.400,-1172314.990,361.580
-443769.510,-1172314.700,361.370
-443769.640,-1172314.390,361.190
-443769.760,-1172314.070,361.020
-443769.880,-1172313.770,360.770
-443770.000,-1172313.470,360.580
-443770.120,-1172313.170,360.440
-443770.240,-1172312.870,360.250
-443770.360,-1172312.570,359.980
-443770.480,-1172312.270,359.870
-443770.590,-1172311.990,359.610
-443770.700,-1172311.700,359.580
-443770.820,-1172311.400,359.420
-443770.940,-1172311.100,359.170
-443771.060,-1172310.800,358.960
-443771.180,-1172310.510,358.800
-443771.300,-1172310.210,358.580
-443771.410,-1172309.910,358.440
-443771.540,-1172309.600,358.320
-443766.190,-1172322.210,358.080
-443766.310,-1172321.910,358.330
-443766.420,-1172321.620,358.490
-443766.540,-1172321.330,358.570
-443766.650,-1172321.030,358.810
-443766.780,-1172320.720,358.950
-443766.890,-1172320.450,359.040
-443767.010,-1172320.130,359.330
-443767.130,-1172319.830,359.520
-443767.240,-1172319.530,359.680
-443767.350,-1172319.260,359.880
-443767.480,-1172318.930,359.940
-443767.600,-1172318.620,360.110
-443767.710,-1172318.350,360.270
-443767.840,-1172318.030,360.460
-443767.960,-1172317.700,360.640
-443768.180,-1172317.150,360.940
-443768.300,-1172316.850,361.090
-443768.420,-1172316.540,361.250
-443768.770,-1172315.650,361.820
-443768.900,-1172315.330,361.720
-443769.010,-1172315.030,361.460
-443769.130,-1172314.740,361.400
-443769.260,-1172314.420,361.150
-443769.370,-1172314.130,360.960
-443769.490,-1172313.830,360.760
-443769.610,-1172313.530,360.590
