-578632.88,-1265733.56,179.59
-578632.51,-1265733.71,179.60
-578639.46,-1265730.51,179.53
-578638.75,-1265730.81,179.54
-578638.40,-1265730.95,179.54
-578638.06,-1265731.10,179.55
-578637.68,-1265731.25,179.55
-578637.29,-1265731.41,179.55
-578636.95,-1265731.56,179.55
-578636.57,-1265731.71,179.55
-578636.19,-1265731.87,179.56
-578635.81,-1265732.03,179.56
-578635.46,-1265732.18,179.56
-578635.11,-1265732.32,179.57
-578634.75,-1265732.47,179.57
-578634.40,-1265732.62,179.58
-578634.03,-1265732.77,179.58
-578633.67,-1265732.92,179.58
-578633.29,-1265733.08,179.59
-578632.94,-1265733.22,179.59
-578632.59,-1265733.37,179.59
-578632.21,-1265733.53,179.59
-578631.83,-1265733.69,179.59
-578638.10,-1265730.74,179.54
-578637.74,-1265730.89,179.54
-578637.36,-1265731.04,179.54
-578637.02,-1265731.19,179.55
-578636.65,-1265731.34,179.55
-578636.27,-1265731.50,179.55
-578635.89,-1265731.66,179.55
-578635.54,-1265731.80,179.56
-578635.19,-1265731.95,179.56
-578634.84,-1265732.09,179.56
-578634.49,-1265732.24,179.56
-578634.11,-1265732.40,179.57
-578632.30,-1265733.15,179.58
-578631.91,-1265733.31,179.58
-578631.54,-1265733.46,179.59
-578631.17,-1265733.62,179.59
-578630.78,-1265733.78,179.59
-578637.06,-1265730.85,179.54
-578636.70,-1265731.00,179.54
-578636.32,-1265731.15,179.54
-578635.94,-1265731.31,179.54
-578635.59,-1265731.46,179.54
-578635.24,-1265731.60,179.55
-578634.90,-1265731.75,179.55
-578634.54,-1265731.89,179.56
-578634.16,-1265732.05,179.56
-578633.81,-1265732.20,179.56
-578633.42,-1265732.36,179.56
-578633.07,-1265732.50,179.57
-578632.72,-1265732.65,179.57
-578632.34,-1265732.81,179.57
-578631.96,-1265732.97,179.57
-578631.61,-1265733.11,179.58
-578631.23,-1265733.27,179.58
-578630.84,-1265733.43,179.58
-578630.47,-1265733.59,179.59
-578630.11,-1265733.74,179.59
-578629.75,-1265733.88,179.59
-578633.75,-1265732.55,179.57
-578633.37,-1265732.70,179.58
-578633.02,-1265732.85,179.58
-578632.66,-1265733.00,179.58
-578636.44,-1265730.96,179.54
-578636.05,-1265731.12,179.54
-578635.72,-1265731.26,179.54
-578635.37,-1265731.41,179.54
-578635.02,-1265731.55,179.55
-578634.67,-1265731.70,179.55
-578634.30,-1265731.85,179.55
-578633.95,-1265732.00,179.56
-578633.57,-1265732.16,179.56
-578633.22,-1265732.30,179.56
-578632.86,-1265732.45,179.56
-578632.48,-1265732.61,179.57
-578632.09,-1265732.77,179.57
-578631.74,-1265732.92,179.57
-578631.36,-1265733.07,179.57
-578630.98,-1265733.23,179.58
-578630.60,-1265733.39,179.58
-578630.25,-1265733.54,179.58
-578629.89,-1265733.69,179.58
-578629.54,-1265733.83,179.59
-578635.43,-1265731.06,179.54
-578635.07,-1265731.21,179.54
-578634.74,-1265731.34,179.54
-578634.36,-1265731.50,179.55
-578634.01,-1265731.65,179.55
-578633.63,-1265731.81,179.55
-578633.29,-1265731.95,179.55
-578632.92,-1265732.10,179.55
-578632.55,-1265732.26,179.55
-578632.17,-1265732.41,179.55
-578631.82,-1265732.56,179.56
-578631.43,-1265732.72,179.56
-578631.06,-1265732.87,179.57
-578630.68,-1265733.03,179.57
-578630.32,-1265733.18,179.57
-578629.97,-1265733.32,179.58
-578629.62,-1265733.47,179.58
-578629.25,-1265733.63,179.58
-578634.07,-1265731.31,179.54
-578633.71,-1265731.47,179.54
-578633.36,-1265731.61,179.54
-578633.02,-1265731.75,179.54
-578632.64,-1265731.91,179.54
-578632.25,-1265732.07,179.54
-578631.91,-1265732.21,179.54
-578631.52,-1265732.37,179.55
-578631.14,-1265732.53,179.55
-578630.77,-1265732.69,179.55
-578630.40,-1265732.84,179.56
-578630.05,-1265732.98,179.56
-578629.70,-1265733.13,179.57
-578629.35,-1265733.28,179.57
-578628.96,-1265733.44,179.58
-578632.32,-1265731.73,179.54
-578631.96,-1265731.88,179.54
-578631.58,-1265732.03,179.54
-578631.20,-1265732.19,179.54
-578630.82,-1265732.35,179.55
-578630.46,-1265732.50,179.55
-578630.11,-1265732.64,179.55
-578629.76,-1265732.79,179.56
-578629.40,-1265732.94,179.56
-578632.41,-1265731.46,179.53
-578632.08,-1265731.59,179.53
-578631.70,-1265731.75,179.53
-578631.32,-1265731.91,179.54
-578630.95,-1265732.07,179.54
-578630.58,-1265732.22,179.54
-578630.24,-1265732.36,179.54
-578629.89,-1265732.50,179.55
-578629.53,-1265732.65,179.56
-578629.15,-1265732.81,179.56
-578631.39,-1265731.68,179.53
-578631.03,-1265731.83,179.53
-578630.69,-1265731.97,179.54
-578630.33,-1265732.12,179.54
-578629.98,-1265732.27,179.55
-578629.63,-1265732.41,179.55
-578629.25,-1265732.57,179.56
-578628.89,-1265732.72,179.57
-578630.34,-1265731.72,179.53
-578629.97,-1265731.88,179.54
-578629.27,-1265732.17,179.55
-578650.72,-1265739.22,180.14
-578650.38,-1265739.38,180.15
-578650.64,-1265738.85,180.12
-578650.29,-1265739.01,180.12
-578649.91,-1265739.20,180.12
-578649.56,-1265739.36,180.12
-578649.17,-1265739.55,180.13
-578648.85,-1265739.43,180.12
-578648.47,-1265739.62,180.13
-578650.98,-1265738.41,180.09
-578650.63,-1265738.58,180.09
-578650.27,-1265738.75,180.11
-578649.91,-1265738.92,180.11
-578649.54,-1265739.10,180.11
-578649.19,-1265739.27,180.12
-578650.96,-1265738.24,180.08
-578650.60,-1265738.42,180.08
-578650.25,-1265738.58,180.09
-578649.87,-1265738.76,180.09
-578649.53,-1265738.93,180.10
-578649.18,-1265739.09,180.10
-578648.80,-1265739.28,180.11
-578648.43,-1265739.45,180.11
-578648.08,-1265739.62,180.12
-578647.69,-1265739.81,180.13
-578650.52,-1265737.99,180.06
-578650.14,-1265738.17,180.07
-578649.79,-1265738.34,180.07
-578649.45,-1265738.51,180.07
-578649.07,-1265738.69,180.08
-578648.69,-1265738.87,180.08
-578648.35,-1265739.03,180.09
-578647.98,-1265739.21,180.10
-578647.59,-1265739.40,180.11
-578647.22,-1265739.58,180.11
-578646.87,-1265739.74,180.12
-578650.42,-1265737.64,180.04
-578650.08,-1265737.80,180.04
-578649.72,-1265737.98,180.04
-578649.35,-1265738.15,180.06
-578648.97,-1265738.33,180.06
-578648.62,-1265738.50,180.06
-578648.25,-1265738.68,180.06
-578647.88,-1265738.86,180.07
-578647.50,-1265739.04,180.08
-578647.15,-1265739.21,180.09
-578646.80,-1265739.38,180.10
-578646.45,-1265739.54,180.11
-578646.10,-1265739.71,180.12
-578645.73,-1265739.89,180.13
-578650.69,-1265736.98,180.01
-578650.34,-1265737.14,180.00
-578649.97,-1265737.32,180.01
-578649.60,-1265737.50,180.01
-578649.25,-1265737.67,180.01
-578648.87,-1265737.85,180.02
-578648.50,-1265738.03,180.02
-578648.13,-1265738.20,180.03
-578647.78,-1265738.37,180.04
-578647.43,-1265738.54,180.04
-578647.08,-1265738.71,180.05
-578646.73,-1265738.87,180.06
-578646.35,-1265739.06,180.08
-578646.01,-1265739.22,180.09
-578645.63,-1265739.40,180.10
-578645.28,-1265739.57,180.11
-578644.93,-1265739.74,180.12
-578644.56,-1265739.92,180.12
-578644.18,-1265740.10,180.13
-578650.39,-1265737.46,180.03
-578650.07,-1265737.62,180.03
-578649.68,-1265737.81,180.03
-578649.30,-1265737.98,180.03
-578648.95,-1265738.15,180.04
-578648.58,-1265738.33,180.04
-578648.20,-1265738.51,180.05
-578647.83,-1265738.69,180.06
-578647.48,-1265738.86,180.06
-578647.14,-1265739.02,180.08
-578646.78,-1265739.19,180.09
-578646.44,-1265739.36,180.10
-578646.06,-1265739.54,180.11
-578645.71,-1265739.71,180.12
-578645.34,-1265739.89,180.13
-578644.99,-1265740.05,180.14
-578644.65,-1265740.22,180.15
-578641.62,-1265740.52,179.95
-578650.29,-1265736.80,179.99
-578649.91,-1265736.98,179.99
-578649.57,-1265737.14,180.00
-578649.20,-1265737.32,180.00
-578648.81,-1265737.51,180.00
-578648.44,-1265737.68,180.00
-578648.10,-1265737.84,180.01
-578647.74,-1265738.02,180.02
-578647.39,-1265738.19,180.03
-578647.05,-1265738.35,180.04
-578646.67,-1265738.53,180.04
-578646.32,-1265738.69,180.06
-578645.95,-1265738.87,180.07
-578645.60,-1265739.04,180.07
-578645.24,-1265739.22,180.08
-578644.88,-1265739.39,180.09
-578644.50,-1265739.57,180.10
-578644.15,-1265739.74,180.11
-578643.78,-1265739.91,180.11
-578643.41,-1265740.09,180.13
-578643.03,-1265740.27,180.15
-578650.19,-1265736.41,179.97
-578649.85,-1265736.57,179.97
-578649.47,-1265736.76,179.97
-578649.09,-1265736.94,179.98
-578648.73,-1265737.11,179.98
-578648.36,-1265737.29,179.99
-578648.02,-1265737.45,180.00
-578647.68,-1265737.62,180.00
-578647.32,-1265737.79,180.00
-578646.95,-1265737.96,180.01
-578646.61,-1265738.13,180.02
-578646.22,-1265738.31,180.03
-578645.87,-1265738.48,180.04
-578645.52,-1265738.65,180.05
-578645.15,-1265738.83,180.06
-578644.78,-1265739.01,180.07
-578644.43,-1265739.17,180.07
-578644.05,-1265739.35,180.08
-578643.68,-1265739.53,180.09
-578643.30,-1265739.71,180.10
-578642.96,-1265739.88,180.12
-578650.20,-1265736.16,179.95
-578649.84,-1265736.34,179.95
-578649.46,-1265736.52,179.96
-578649.08,-1265736.70,179.97
-578648.73,-1265736.87,179.97
-578648.38,-1265737.03,179.97
-578645.88,-1265738.23,180.03
-578645.52,-1265738.41,180.04
-578645.14,-1265738.59,180.05
-578644.79,-1265738.76,180.06
-578644.42,-1265738.94,180.06
-578644.04,-1265739.11,180.07
-578643.66,-1265739.30,180.08
-578643.32,-1265739.46,180.09
-578642.98,-1265739.62,180.09
-578641.98,-1265740.10,179.95
-578641.64,-1265740.26,179.94
-578641.27,-1265740.44,179.94
-578640.93,-1265740.60,179.94
-578640.13,-1265740.66,179.94
-578648.03,-1265737.20,179.98
-578647.69,-1265737.37,179.99
-578647.31,-1265737.55,179.99
-578646.96,-1265737.72,180.00
-578646.59,-1265737.89,180.01
-578646.23,-1265738.07,180.02
-578639.69,-1265740.41,179.92
-578639.31,-1265740.60,179.93
-578638.95,-1265740.77,179.93
-578650.14,-1265735.86,179.92
-578649.76,-1265736.04,179.94
-578649.39,-1265736.22,179.94
-578649.04,-1265736.39,179.94
-578648.69,-1265736.56,179.95
-578648.34,-1265736.73,179.96
-578648.00,-1265736.89,179.96
-578647.61,-1265737.07,179.97
-578647.26,-1265737.24,179.97
-578646.89,-1265737.42,179.99
-578646.54,-1265737.59,179.99
-578646.19,-1265737.76,180.00
-578645.82,-1265737.94,180.01
-578645.44,-1265738.12,180.02
-578645.09,-1265738.28,180.03
-578644.72,-1265738.46,180.03
-578644.34,-1265738.64,180.05
-578643.97,-1265738.82,180.06
-578643.62,-1265738.99,180.06
-578643.27,-1265739.15,180.08
-578642.93,-1265739.32,180.09
-578642.57,-1265739.49,180.07
-578641.93,-1265739.80,179.93
-578641.56,-1265739.97,179.93
-578641.22,-1265740.13,179.92
-578640.87,-1265740.30,179.93
-578640.50,-1265740.48,179.93
-578650.04,-1265735.46,179.90
-578649.66,-1265735.64,179.91
-578649.31,-1265735.80,179.92
-578648.96,-1265735.97,179.92
-578648.61,-1265736.14,179.92
-578648.27,-1265736.31,179.93
-578647.90,-1265736.48,179.93
-578647.55,-1265736.65,179.94
-578647.17,-1265736.83,179.95
-578646.83,-1265737.00,179.96
-578646.47,-1265737.17,179.97
-578646.09,-1265737.35,179.98
-578645.72,-1265737.53,179.99
-578645.36,-1265737.70,180.00
-578644.99,-1265737.88,180.00
-578644.62,-1265738.05,180.01
-578644.24,-1265738.23,180.02
-578643.89,-1265738.40,180.03
-578643.55,-1265738.57,180.03
-578643.20,-1265738.73,180.05
-578642.85,-1265738.90,180.06
-578641.49,-1265739.55,179.90
-578641.14,-1265739.72,179.90
-578640.77,-1265739.90,179.91
-578640.40,-1265740.07,179.91
-578640.06,-1265740.24,179.92
-578650.33,-1265734.88,179.88
-578649.95,-1265735.06,179.89
-578649.61,-1265735.22,179.89
-578649.26,-1265735.39,179.89
-578648.91,-1265735.56,179.89
-578648.57,-1265735.72,179.90
-578648.19,-1265735.90,179.90
-578647.84,-1265736.07,179.91
-578647.47,-1265736.25,179.91
-578647.11,-1265736.42,179.91
-578646.76,-1265736.59,179.93
-578646.39,-1265736.76,179.93
-578646.01,-1265736.95,179.95
-578645.67,-1265737.11,179.96
-578645.29,-1265737.29,179.97
-578644.91,-1265737.47,179.97
-578644.54,-1265737.65,179.98
-578644.18,-1265737.82,179.99
-578643.84,-1265737.99,180.00
-578643.50,-1265738.15,180.01
-578643.14,-1265738.32,180.02
-578642.78,-1265738.50,180.02
-578641.77,-1265738.97,179.90
-578641.43,-1265739.14,179.88
-578641.06,-1265739.32,179.88
-578640.68,-1265739.50,179.88
-578640.35,-1265739.66,179.89
-578639.97,-1265739.84,179.89
-578639.60,-1265740.01,179.90
-578639.24,-1265740.19,179.91
-578638.89,-1265740.36,179.91
-578638.54,-1265740.52,179.91
-578638.19,-1265740.69,179.92
-578637.85,-1265740.85,179.92
-578637.48,-1265741.03,179.93
-578649.99,-1265734.85,179.88
-578649.65,-1265735.01,179.88
-578649.30,-1265735.18,179.88
-578648.95,-1265735.35,179.88
-578648.59,-1265735.52,179.89
-578648.23,-1265735.70,179.89
-578647.86,-1265735.87,179.90
-578647.51,-1265736.04,179.90
-578647.16,-1265736.21,179.91
-578646.78,-1265736.39,179.91
-578646.41,-1265736.57,179.93
-578646.05,-1265736.74,179.94
-578645.68,-1265736.92,179.94
-578645.31,-1265737.10,179.95
-578644.93,-1265737.28,179.96
-578644.58,-1265737.44,179.97
-578644.23,-1265737.61,179.98
-578643.89,-1265737.78,179.99
-578643.53,-1265737.95,180.00
-578643.16,-1265738.12,180.01
-578642.81,-1265738.29,180.01
-578642.44,-1265738.47,180.01
-578641.82,-1265738.77,179.89
-578641.44,-1265738.94,179.88
-578641.06,-1265739.13,179.88
-578640.73,-1265739.29,179.88
-578640.36,-1265739.46,179.88
-578639.98,-1265739.65,179.89
-578639.61,-1265739.82,179.89
-578639.27,-1265739.98,179.89
-578638.92,-1265740.15,179.90
-578638.58,-1265740.31,179.90
-578638.24,-1265740.48,179.90
-578637.87,-1265740.66,179.91
-578637.52,-1265740.82,179.91
-578637.16,-1265740.99,179.92
-578636.81,-1265741.16,179.92
-578640.54,-1265738.50,179.85
-578640.17,-1265738.68,179.85
-578639.84,-1265738.84,179.85
-578639.48,-1265739.01,179.85
-578639.15,-1265739.17,179.86
-578638.81,-1265739.33,179.86
-578638.43,-1265739.51,179.86
-578638.09,-1265739.68,179.87
-578637.72,-1265739.85,179.87
-578637.37,-1265740.02,179.88
-578637.03,-1265740.18,179.88
-578636.66,-1265740.36,179.89
-578636.30,-1265740.53,179.89
-578635.95,-1265740.70,179.90
-578635.58,-1265740.88,179.90
-578635.21,-1265741.06,179.91
-578634.84,-1265741.23,179.92
-578634.50,-1265741.40,179.92
-578634.15,-1265741.56,179.93
-578650.28,-1265734.21,179.84
-578649.94,-1265734.38,179.85
-578649.60,-1265734.54,179.85
-578649.24,-1265734.71,179.85
-578648.87,-1265734.89,179.85
-578648.53,-1265735.05,179.86
-578648.14,-1265735.24,179.86
-578647.79,-1265735.40,179.87
-578647.45,-1265735.57,179.87
-578647.07,-1265735.75,179.88
-578646.71,-1265735.92,179.89
-578646.35,-1265736.10,179.90
-578645.96,-1265736.28,179.90
-578645.60,-1265736.46,179.91
-578645.21,-1265736.64,179.93
-578644.87,-1265736.81,179.94
-578644.53,-1265736.97,179.94
-578644.18,-1265737.14,179.94
-578643.83,-1265737.30,179.95
-578643.11,-1265737.65,179.98
-578642.72,-1265737.84,179.99
-578642.38,-1265738.00,179.97
-578641.01,-1265738.65,179.86
-578640.63,-1265738.83,179.86
-578640.27,-1265739.00,179.86
-578639.90,-1265739.19,179.86
-578639.55,-1265739.35,179.87
-578639.21,-1265739.51,179.88
-578638.85,-1265739.68,179.88
-578638.52,-1265739.84,179.88
-578638.15,-1265740.02,179.89
-578637.81,-1265740.19,179.89
-578637.43,-1265740.36,179.90
-578637.10,-1265740.53,179.90
-578636.75,-1265740.69,179.91
-578636.38,-1265740.87,179.91
-578636.01,-1265741.05,179.92
-578635.67,-1265741.21,179.92
-578646.98,-1265735.42,179.86
-578646.65,-1265735.58,179.87
-578646.27,-1265735.76,179.87
-578645.88,-1265735.94,179.88
-578645.51,-1265736.12,179.89
-578645.16,-1265736.29,179.90
-578644.81,-1265736.46,179.91
-578644.47,-1265736.62,179.91
-578644.12,-1265736.79,179.92
-578643.74,-1265736.97,179.93
-578643.41,-1265737.13,179.94
-578643.03,-1265737.31,179.95
-578642.67,-1265737.49,179.95
-578642.33,-1265737.65,179.95
-578641.64,-1265737.98,179.86
-578641.29,-1265738.14,179.85
-578640.92,-1265738.32,179.85
-578644.44,-1265736.13,179.89
-578644.07,-1265736.31,179.89
-578643.71,-1265736.48,179.90
-578643.34,-1265736.66,179.91
-578643.00,-1265736.82,179.92
-578642.64,-1265737.00,179.93
-578642.26,-1265737.18,179.92
-578641.22,-1265737.68,179.83
-578640.86,-1265737.85,179.83
-578640.49,-1265738.03,179.83
-578640.14,-1265738.20,179.83
-578639.80,-1265738.36,179.83
-578639.46,-1265738.52,179.84
-578639.12,-1265738.69,179.84
-578638.74,-1265738.86,179.84
-578638.40,-1265739.03,179.85
-578638.03,-1265739.21,179.85
-578637.68,-1265739.37,179.86
-578637.34,-1265739.54,179.86
-578636.97,-1265739.71,179.86
-578636.60,-1265739.89,179.87
-578636.26,-1265740.05,179.87
-578635.88,-1265740.24,179.88
-578635.52,-1265740.41,179.88
-578635.15,-1265740.59,179.89
-578634.81,-1265740.75,179.90
-578634.46,-1265740.92,179.90
-578634.12,-1265741.08,179.91
-578633.79,-1265741.24,179.91
-578633.41,-1265741.42,179.92
-578633.08,-1265741.58,179.92
-578649.89,-1265734.02,179.82
-578649.54,-1265734.19,179.82
-578649.16,-1265734.37,179.83
-578648.82,-1265734.54,179.84
-578648.44,-1265734.72,179.84
-578648.09,-1265734.89,179.84
-578647.75,-1265735.05,179.85
-578647.37,-1265735.23,179.85
-578637.00,-1265739.47,179.86
-578636.65,-1265739.64,179.86
-578636.28,-1265739.82,179.86
-578649.13,-1265733.88,179.81
-578648.76,-1265734.06,179.81
-578648.41,-1265734.23,179.81
-578648.06,-1265734.40,179.82
-578647.68,-1265734.58,179.83
-578647.32,-1265734.75,179.83
-578646.96,-1265734.93,179.84
-578646.58,-1265735.11,179.84
-578646.21,-1265735.28,179.85
-578645.83,-1265735.47,179.86
-578645.48,-1265735.63,179.87
-578645.14,-1265735.80,179.87
-578644.78,-1265735.97,179.88
-578635.91,-1265739.99,179.87
-578635.53,-1265740.17,179.88
-578635.19,-1265740.34,179.88
-578634.86,-1265740.50,179.89
-578634.51,-1265740.67,179.90
-578634.17,-1265740.83,179.90
-578633.81,-1265741.00,179.91
-578633.46,-1265741.17,179.91
-578633.09,-1265741.35,179.91
-578632.75,-1265741.51,179.92
-578632.40,-1265741.67,179.92
-578648.81,-1265733.82,179.81
-578648.47,-1265733.98,179.80
-578648.08,-1265734.16,179.81
-578647.71,-1265734.34,179.82
-578647.37,-1265734.50,179.82
-578646.98,-1265734.69,179.83
-578646.60,-1265734.87,179.83
-578646.24,-1265735.05,179.84
-578645.88,-1265735.22,179.85
-578645.53,-1265735.38,179.85
-578645.18,-1265735.55,179.86
-578644.83,-1265735.72,179.87
-578644.46,-1265735.90,179.88
-578644.11,-1265736.07,179.88
-578643.74,-1265736.25,179.89
-578643.39,-1265736.41,179.89
-578643.05,-1265736.57,179.91
-578642.67,-1265736.76,179.92
-578642.29,-1265736.94,179.91
-578641.25,-1265737.44,179.83
-578640.87,-1265737.62,179.82
-578640.53,-1265737.78,179.83
-578640.18,-1265737.95,179.83
-578639.84,-1265738.11,179.83
-578639.51,-1265738.27,179.83
-578639.13,-1265738.45,179.83
-578638.78,-1265738.62,179.83
-578638.41,-1265738.79,179.84
-578638.07,-1265738.96,179.84
-578637.72,-1265739.12,179.85
-578637.36,-1265739.30,179.85
-578647.67,-1265733.94,179.79
-578647.29,-1265734.12,179.80
-578646.91,-1265734.31,179.80
-578646.53,-1265734.49,179.82
-578646.19,-1265734.65,179.82
-578645.83,-1265734.82,179.83
-578645.49,-1265734.98,179.84
-578645.14,-1265735.15,179.85
-578644.76,-1265735.33,179.85
-578644.42,-1265735.50,179.86
-578644.04,-1265735.68,179.87
-578643.69,-1265735.85,179.87
-578643.35,-1265736.01,179.88
-578642.97,-1265736.19,179.89
-578642.59,-1265736.37,179.89
-578642.25,-1265736.54,179.89
-578641.54,-1265736.88,179.82
-578641.17,-1265737.05,179.81
-578640.82,-1265737.22,179.81
-578640.47,-1265737.39,179.81
-578640.14,-1265737.55,179.81
-578639.80,-1265737.71,179.81
-578639.43,-1265737.89,179.81
-578639.09,-1265738.05,179.81
-578638.71,-1265738.23,179.82
-578638.37,-1265738.40,179.83
-578638.03,-1265738.56,179.83
-578637.65,-1265738.74,179.83
-578637.28,-1265738.92,179.84
-578636.94,-1265739.08,179.84
-578636.57,-1265739.26,179.84
-578636.19,-1265739.44,179.85
-578635.84,-1265739.61,179.86
-578635.48,-1265739.78,179.86
-578635.14,-1265739.94,179.87
-578634.80,-1265740.11,179.88
-578634.45,-1265740.27,179.88
-578634.09,-1265740.45,179.89
-578633.75,-1265740.61,179.89
-578633.38,-1265740.79,179.90
-578633.03,-1265740.96,179.90
-578632.70,-1265741.12,179.90
-578632.33,-1265741.29,179.91
-578631.96,-1265741.47,179.92
-578631.62,-1265741.63,179.92
-578631.25,-1265741.81,179.93
-578646.90,-1265733.83,179.77
-578646.55,-1265734.00,179.79
-578646.19,-1265734.17,179.79
-578645.85,-1265734.34,179.80
-578645.50,-1265734.50,179.81
-578645.12,-1265734.69,179.82
-578644.77,-1265734.85,179.82
-578644.40,-1265735.03,179.83
-578644.05,-1265735.20,179.84
-578643.70,-1265735.37,179.85
-578643.34,-1265735.54,179.85
-578642.94,-1265735.73,179.86
-578642.60,-1265735.90,179.87
-578642.23,-1265736.07,179.88
-578641.52,-1265736.41,179.81
-578641.19,-1265736.57,179.78
-578640.84,-1265736.74,179.78
-578640.49,-1265736.91,179.78
-578646.18,-1265733.83,179.77
-578645.81,-1265734.00,179.78
-578640.15,-1265737.07,179.79
-578639.78,-1265737.25,179.79
-578639.44,-1265737.41,179.80
-578639.08,-1265737.58,179.80
-578638.72,-1265737.75,179.80
-578638.37,-1265737.92,179.80
-578638.02,-1265738.09,179.80
-578637.63,-1265738.28,179.80
-578637.29,-1265738.44,179.81
-578636.92,-1265738.62,179.82
-578636.56,-1265738.79,179.82
-578636.18,-1265738.97,179.83
-578635.84,-1265739.14,179.84
-578635.50,-1265739.30,179.84
-578635.15,-1265739.47,179.84
-578634.81,-1265739.63,179.85
-578634.44,-1265739.81,179.86
-578634.09,-1265739.97,179.87
-578633.72,-1265740.15,179.87
-578633.39,-1265740.31,179.88
-578633.04,-1265740.48,179.88
-578632.68,-1265740.65,179.89
-578632.31,-1265740.83,179.89
-578631.96,-1265741.00,179.90
-578631.60,-1265741.17,179.90
-578631.23,-1265741.35,179.91
-578630.86,-1265741.52,179.92
-578645.44,-1265734.18,179.79
-578645.10,-1265734.34,179.79
-578644.72,-1265734.53,179.80
-578644.37,-1265734.69,179.81
-578644.02,-1265734.86,179.82
-578643.65,-1265735.04,179.83
-578643.27,-1265735.22,179.84
-578642.93,-1265735.39,179.84
-578642.55,-1265735.57,179.86
-578641.15,-1265736.24,179.77
-578640.81,-1265736.40,179.76
-578640.46,-1265736.57,179.76
-578640.10,-1265736.74,179.77
-578639.75,-1265736.91,179.77
-578639.38,-1265737.08,179.77
-578639.04,-1265737.25,179.77
-578638.69,-1265737.41,179.78
-578638.32,-1265737.59,179.78
-578637.95,-1265737.77,179.79
-578637.61,-1265737.93,179.79
-578637.23,-1265738.11,179.80
-578636.87,-1265738.29,179.80
-578636.49,-1265738.47,179.81
-578636.15,-1265738.63,179.82
-578635.81,-1265738.80,179.82
-578635.45,-1265738.97,179.83
-578635.12,-1265739.13,179.84
-578634.75,-1265739.31,179.84
-578634.41,-1265739.47,179.85
-578634.04,-1265739.65,179.85
-578633.70,-1265739.81,179.85
-578633.35,-1265739.98,179.87
-578632.98,-1265740.16,179.87
-578632.62,-1265740.33,179.87
-578632.27,-1265740.49,179.88
-578631.91,-1265740.67,179.89
-578631.54,-1265740.85,179.90
-578631.16,-1265741.03,179.90
-578630.83,-1265741.19,179.91
-578638.67,-1265737.12,179.76
-578638.30,-1265737.30,179.77
-578637.96,-1265737.46,179.77
-578637.59,-1265737.64,179.78
-578637.21,-1265737.82,179.78
-578636.85,-1265738.00,179.79
-578636.49,-1265738.17,179.79
-578636.15,-1265738.33,179.80
-578635.83,-1265738.49,179.81
-578635.47,-1265738.66,179.82
-578635.09,-1265738.84,179.82
-578634.77,-1265739.00,179.83
-578634.39,-1265739.18,179.83
-578634.05,-1265739.34,179.84
-578633.71,-1265739.51,179.84
-578633.34,-1265739.68,179.85
-578632.97,-1265739.86,179.85
-578632.63,-1265740.02,179.86
-578632.25,-1265740.20,179.86
-578631.89,-1265740.38,179.87
-578631.51,-1265740.56,179.88
-578631.18,-1265740.72,179.89
-578630.83,-1265740.89,179.90
-578634.34,-1265738.72,179.82
-578633.99,-1265738.89,179.82
-578633.63,-1265739.06,179.83
-578633.26,-1265739.24,179.83
-578632.91,-1265739.41,179.84
-578632.55,-1265739.58,179.84
-578632.18,-1265739.76,179.84
-578631.80,-1265739.94,179.85
-578631.46,-1265740.10,179.86
-578631.12,-1265740.27,179.87
-578630.78,-1265740.43,179.88
-578645.46,-1265733.87,179.77
-578645.08,-1265734.05,179.78
-578644.73,-1265734.22,179.79
-578644.39,-1265734.38,179.80
-578644.01,-1265734.56,179.80
-578643.63,-1265734.75,179.81
-578643.28,-1265734.91,179.82
-578642.91,-1265735.09,179.83
-578642.53,-1265735.28,179.84
-578641.17,-1265735.93,179.75
-578640.82,-1265736.09,179.75
-578640.45,-1265736.27,179.75
-578640.10,-1265736.44,179.76
-578639.73,-1265736.62,179.76
-578639.39,-1265736.78,179.76
-578639.05,-1265736.94,179.76
-578644.31,-1265733.94,179.77
-578643.93,-1265734.13,179.78
-578643.59,-1265734.29,179.78
-578642.84,-1265734.65,179.80
-578642.46,-1265734.83,179.83
-578641.12,-1265735.47,179.73
-578640.75,-1265735.65,179.73
-578640.40,-1265735.82,179.73
-578640.03,-1265735.99,179.74
-578639.69,-1265736.16,179.74
-578639.33,-1265736.33,179.74
-578638.98,-1265736.50,179.74
-578638.60,-1265736.68,179.74
-578638.25,-1265736.85,179.75
-578637.89,-1265737.02,179.75
-578637.51,-1265737.20,179.76
-578637.13,-1265737.38,179.76
-578636.80,-1265737.54,179.77
-578636.45,-1265737.71,179.78
-578636.11,-1265737.87,179.79
-578635.77,-1265738.04,179.79
-578635.39,-1265738.22,179.80
-578635.04,-1265738.39,179.80
-578634.68,-1265738.56,179.82
-578639.29,-1265735.87,179.71
-578638.92,-1265736.04,179.72
-578638.57,-1265736.21,179.72
-578638.21,-1265736.38,179.73
-578637.84,-1265736.56,179.73
-578637.46,-1265736.74,179.74
-578637.11,-1265736.91,179.74
-578636.78,-1265737.07,179.75
-578636.43,-1265737.24,179.76
-578636.08,-1265737.41,179.76
-578635.70,-1265737.59,179.77
-578635.37,-1265737.75,179.78
-578634.99,-1265737.93,179.79
-578634.66,-1265738.09,179.80
-578634.31,-1265738.26,179.80
