-443851.80,-1172427.42,365.39
-443851.54,-1172427.64,368.31
-443851.31,-1172427.83,371.39
-443851.08,-1172428.03,373.81
-443850.84,-1172428.23,374.18
-443850.58,-1172428.45,374.19
-443850.35,-1172428.64,374.20
-443850.12,-1172428.83,374.19
-443849.88,-1172429.04,374.18
-443849.64,-1172429.24,374.18
-443849.40,-1172429.44,374.18
-443849.16,-1172429.64,374.18
-443848.92,-1172429.85,374.18
-443848.67,-1172430.06,374.18
-443848.45,-1172430.25,374.17
-443848.20,-1172430.46,374.18
-443847.94,-1172430.68,374.18
-443847.71,-1172430.88,374.18
-443851.90,-1172427.81,365.83
-443851.86,-1172427.85,366.06
-443851.85,-1172427.86,366.26
-443851.59,-1172428.07,369.11
-443851.36,-1172428.27,372.05
-443851.12,-1172428.47,373.80
-443847.90,-1172428.46,374.16
-443847.67,-1172428.66,374.16
-443847.44,-1172428.85,374.16
-443847.20,-1172429.06,374.16
-443846.97,-1172429.25,374.16
-443846.71,-1172429.47,374.16
-443846.48,-1172429.67,374.16
-443846.25,-1172429.87,374.16
-443846.00,-1172430.07,374.16
-443845.77,-1172430.27,374.16
-443845.52,-1172430.48,374.16
-443845.26,-1172430.70,374.17
-443845.03,-1172430.89,374.17
-443844.80,-1172431.09,374.18
-443844.55,-1172431.30,374.18
-443844.29,-1172431.52,374.15
-443844.05,-1172431.72,370.88
-443843.81,-1172431.92,369.06
-443843.55,-1172432.14,366.29
-443843.33,-1172432.33,366.32
-443843.10,-1172432.52,366.11
-443847.11,-1172429.54,374.16
-443846.84,-1172429.76,374.16
-443846.60,-1172429.97,374.16
-443846.38,-1172430.15,374.16
-443846.15,-1172430.35,374.16
-443845.91,-1172430.55,374.17
-443845.66,-1172430.76,374.17
-443845.44,-1172430.95,374.17
-443845.19,-1172431.16,374.18
-443844.93,-1172431.38,374.18
-443844.70,-1172431.57,374.13
-443844.46,-1172431.78,370.02
-443844.21,-1172431.99,368.02
-443843.97,-1172432.19,366.32
-443843.76,-1172432.37,365.89
-443843.50,-1172432.58,365.14
-443851.99,-1172425.41,363.87
-443851.88,-1172425.50,365.14
-443851.84,-1172425.54,365.15
-443851.78,-1172425.59,365.66
-443851.74,-1172425.62,366.07
-443851.72,-1172425.64,366.25
-443851.48,-1172425.85,368.26
-443851.24,-1172426.05,370.93
-443850.77,-1172426.44,374.15
-443850.50,-1172426.67,374.16
-443850.24,-1172426.89,374.17
-443850.00,-1172427.09,374.17
-443849.77,-1172427.29,374.16
-443849.53,-1172427.49,374.16
-443849.30,-1172427.69,374.16
-443849.06,-1172427.89,374.16
-443848.80,-1172428.11,374.16
-443848.56,-1172428.31,374.16
-443848.32,-1172428.52,374.16
-443848.07,-1172428.72,374.16
-443847.81,-1172428.94,374.16
-443847.57,-1172429.15,374.16
-443847.34,-1172429.34,374.16
-443851.93,-1172425.79,365.17
-443851.85,-1172425.87,365.27
-443851.74,-1172425.96,366.25
-443851.70,-1172425.99,366.46
-443851.70,-1172425.99,366.46
-443851.45,-1172426.20,368.30
-443851.20,-1172426.41,371.07
-443850.97,-1172426.61,373.80
-443850.73,-1172426.81,374.16
-443850.47,-1172427.03,374.18
-443850.24,-1172427.22,374.18
-443850.00,-1172427.43,374.17
-443849.75,-1172427.64,374.17
-443849.49,-1172427.86,374.16
-443849.24,-1172428.07,374.16
-443849.00,-1172428.28,374.16
-443848.76,-1172428.48,374.16
-443848.52,-1172428.68,374.16
-443848.29,-1172428.87,374.16
-443848.05,-1172429.08,374.16
-443847.79,-1172429.29,374.16
-443847.55,-1172429.50,374.16
-443847.31,-1172429.70,374.16
-443847.06,-1172429.91,374.16
-443846.80,-1172430.13,374.16
-443846.57,-1172430.33,374.16
-443846.33,-1172430.53,374.16
-443846.09,-1172430.73,374.17
-443845.84,-1172430.95,374.17
-443845.61,-1172431.14,374.17
-443845.38,-1172431.33,374.18
-443845.14,-1172431.54,374.12
-443844.90,-1172431.74,370.80
-443844.43,-1172432.13,366.51
-443844.20,-1172432.33,366.23
-443843.95,-1172432.54,366.14
-443843.90,-1172432.59,366.04
-443846.06,-1172431.25,374.18
-443845.82,-1172431.45,374.16
-443851.57,-1172424.26,366.51
-443851.33,-1172424.46,369.41
-443850.84,-1172424.87,373.90
-443850.60,-1172425.07,374.15
-443850.36,-1172425.28,374.16
-443850.10,-1172425.49,374.16
-443849.87,-1172425.70,374.15
-443849.62,-1172425.90,374.15
-443849.39,-1172426.10,374.14
-443849.15,-1172426.30,374.14
-443848.92,-1172426.49,374.14
-443848.19,-1172427.11,374.14
-443847.97,-1172427.30,374.15
-443847.72,-1172427.51,374.15
-443847.48,-1172427.71,374.16
-443847.23,-1172427.93,374.17
-443846.99,-1172428.13,374.18
-443846.76,-1172428.32,374.19
-443846.51,-1172428.53,374.19
-443846.26,-1172428.74,374.18
-443846.02,-1172428.95,374.17
-443845.77,-1172429.16,374.16
-443845.51,-1172429.38,374.16
-443845.26,-1172429.59,374.16
-443845.03,-1172429.78,374.16
-443844.80,-1172429.98,374.16
-443844.56,-1172430.18,374.16
-443844.31,-1172430.39,374.16
-443844.05,-1172430.61,374.17
-443843.83,-1172430.80,374.18
-443843.57,-1172431.01,374.19
-443843.33,-1172431.22,374.19
-443843.08,-1172431.43,374.19
-443842.84,-1172431.63,374.15
-443842.60,-1172431.84,369.21
-443842.36,-1172432.04,369.33
-443842.13,-1172432.24,366.20
-443841.88,-1172432.44,365.18
-443841.66,-1172432.63,364.88
-443849.90,-1172426.26,374.16
-443849.65,-1172426.47,374.15
-443849.41,-1172426.68,374.15
-443849.16,-1172426.88,374.15
-443848.94,-1172427.07,374.15
-443848.68,-1172427.29,374.15
-443848.44,-1172427.49,374.15
-443847.99,-1172427.88,374.16
-443847.74,-1172428.09,374.16
-443847.25,-1172428.50,374.17
-443847.04,-1172428.68,374.17
-443846.77,-1172428.91,374.17
-443846.54,-1172429.10,374.17
-443846.29,-1172429.31,374.16
-443846.05,-1172429.52,374.16
-443845.80,-1172429.73,374.16
-443845.56,-1172429.93,374.16
-443845.33,-1172430.13,374.16
-443845.08,-1172430.33,374.16
-443844.82,-1172430.56,374.17
-443844.58,-1172430.76,374.17
-443844.33,-1172430.97,374.18
-443844.09,-1172431.17,374.18
-443843.84,-1172431.38,374.18
-443843.63,-1172431.56,374.15
-443843.38,-1172431.77,369.14
-443843.11,-1172432.00,368.94
-443842.89,-1172432.18,366.11
-443842.66,-1172432.38,365.98
-443842.41,-1172432.60,365.45
-443851.90,-1172424.58,365.25
-443851.86,-1172424.61,365.25
-443851.83,-1172424.63,365.26
-443851.79,-1172424.67,366.00
-443851.60,-1172424.82,366.46
-443851.36,-1172425.03,368.68
-443851.11,-1172425.24,373.17
-443850.89,-1172425.43,373.82
-443850.65,-1172425.63,374.16
-443850.40,-1172425.84,374.16
-443850.14,-1172426.06,374.16
-443851.87,-1172425.11,365.25
-443851.84,-1172425.14,365.27
-443851.81,-1172425.17,365.27
-443851.77,-1172425.20,365.27
-443851.73,-1172425.23,365.27
-443851.55,-1172425.39,366.51
-443851.30,-1172425.59,369.16
-443851.06,-1172425.80,373.79
-443850.83,-1172425.99,374.12
-443850.59,-1172426.19,374.16
-443850.35,-1172426.39,374.17
-443850.10,-1172426.61,374.17
-443849.86,-1172426.81,374.16
-443849.61,-1172427.02,374.16
-443849.37,-1172427.23,374.16
-443849.12,-1172427.43,374.16
-443848.88,-1172427.64,374.16
-443848.64,-1172427.84,374.16
-443848.38,-1172428.06,374.16
-443848.16,-1172428.25,374.16
-443845.97,-1172428.07,374.24
-443845.72,-1172428.27,374.19
-443845.47,-1172428.49,374.17
-443845.22,-1172428.70,374.16
-443844.96,-1172428.92,374.15
-443844.73,-1172429.12,374.15
-443844.48,-1172429.32,374.15
-443844.25,-1172429.52,374.15
-443843.99,-1172429.74,374.16
-443843.76,-1172429.93,374.16
-443843.53,-1172430.12,374.17
-443843.30,-1172430.32,374.17
-443842.81,-1172430.74,374.19
-443842.58,-1172430.93,374.19
-443842.35,-1172431.13,374.20
-443842.10,-1172431.34,374.20
-443841.86,-1172431.54,374.19
-443841.61,-1172431.75,371.82
-443841.36,-1172431.96,368.64
-443841.13,-1172432.16,366.37
-443840.90,-1172432.35,366.37
-443840.66,-1172432.56,365.27
-443840.41,-1172432.77,364.16
-443851.82,-1172423.12,365.67
-443851.76,-1172423.17,366.01
-443851.69,-1172423.23,366.72
-443851.59,-1172423.32,367.56
-443851.51,-1172423.39,368.27
-443851.28,-1172423.58,369.41
-443851.04,-1172423.78,373.77
-443850.82,-1172423.97,373.83
-443850.59,-1172424.16,374.14
-443850.32,-1172424.39,374.16
-443850.09,-1172424.58,374.16
-443849.85,-1172424.78,374.15
-443849.61,-1172424.99,374.14
-443849.37,-1172425.19,374.14
-443849.12,-1172425.40,374.14
-443848.87,-1172425.61,374.14
-443848.63,-1172425.81,374.14
-443848.40,-1172426.02,374.14
-443848.15,-1172426.22,374.14
-443847.91,-1172426.43,374.14
-443847.65,-1172426.64,374.14
-443847.40,-1172426.86,374.14
-443847.16,-1172427.06,374.14
-443846.92,-1172427.26,374.16
-443846.68,-1172427.46,374.18
-443846.46,-1172427.65,374.24
-443851.83,-1172423.55,365.74
-443851.73,-1172423.63,366.01
-443851.66,-1172423.69,366.29
-443851.51,-1172423.82,366.96
-443851.26,-1172424.02,371.02
-443851.02,-1172424.23,373.78
-443850.78,-1172424.43,374.10
-443850.54,-1172424.63,374.15
-443850.31,-1172424.83,374.16
-443850.07,-1172425.03,374.15
-443849.83,-1172425.23,374.15
-443849.60,-1172425.43,374.14
-443849.36,-1172425.63,374.14
-443849.12,-1172425.84,374.14
-443848.87,-1172426.04,374.14
-443848.64,-1172426.24,374.14
-443848.39,-1172426.45,374.14
-443848.13,-1172426.67,374.14
-443847.91,-1172426.86,374.14
-443847.68,-1172427.05,374.14
-443847.42,-1172427.27,374.14
-443847.16,-1172427.49,374.16
-443846.68,-1172427.89,374.20
-443846.43,-1172428.10,374.29
-443846.19,-1172428.31,374.26
-443845.96,-1172428.50,374.19
-443845.72,-1172428.71,374.17
-443845.46,-1172428.92,374.16
-443845.22,-1172429.13,374.15
-443844.99,-1172429.32,374.15
-443844.73,-1172429.54,374.15
-443844.47,-1172429.76,374.15
-443844.24,-1172429.95,374.16
-443844.00,-1172430.16,374.16
-443843.75,-1172430.37,374.17
-443843.51,-1172430.58,374.17
-443843.28,-1172430.77,374.18
-443843.04,-1172430.97,374.19
-443842.79,-1172431.18,374.19
-443842.56,-1172431.37,374.20
-443842.34,-1172431.56,374.18
-443842.08,-1172431.78,370.62
-443841.84,-1172431.98,369.13
-443841.62,-1172432.17,367.59
-443841.38,-1172432.38,365.66
-443841.14,-1172432.58,365.23
-443851.81,-1172424.05,365.25
-443851.77,-1172424.08,365.38
-443851.74,-1172424.11,365.45
-443851.64,-1172424.20,366.38
-443850.62,-1172423.23,374.13
-443850.39,-1172423.43,374.15
-443850.15,-1172423.63,374.16
-443849.90,-1172423.84,374.15
-443849.64,-1172424.06,374.15
-443849.40,-1172424.27,374.14
-443849.15,-1172424.48,374.14
-443848.90,-1172424.69,374.14
-443848.66,-1172424.89,374.14
-443848.43,-1172425.09,374.13
-443848.20,-1172425.28,374.13
-443847.94,-1172425.50,374.13
-443847.70,-1172425.71,374.13
-443847.47,-1172425.90,374.13
-443847.22,-1172426.11,374.13
-443846.96,-1172426.33,374.13
-443846.72,-1172426.54,374.14
-443846.49,-1172426.73,374.14
-443846.23,-1172426.95,374.15
-443845.99,-1172427.15,374.16
-443845.75,-1172427.35,374.16
-443845.52,-1172427.55,374.17
-443845.28,-1172427.75,374.16
-443845.04,-1172427.95,374.16
-443844.82,-1172428.14,374.16
-443844.56,-1172428.36,374.15
-443844.32,-1172428.56,374.15
-443844.08,-1172428.76,374.15
-443843.85,-1172428.96,374.15
-443843.61,-1172429.16,374.15
-443843.36,-1172429.38,374.15
-443843.11,-1172429.58,374.16
-443842.87,-1172429.78,374.16
-443842.64,-1172429.98,374.17
-443842.39,-1172430.19,374.17
-443842.15,-1172430.40,374.19
-443841.89,-1172430.61,374.19
-443841.64,-1172430.83,374.19
-443841.39,-1172431.04,374.20
-443841.16,-1172431.23,374.20
-443840.92,-1172431.44,374.20
-443840.68,-1172431.64,374.18
-443840.44,-1172431.84,370.88
-443840.19,-1172432.05,368.31
-443839.96,-1172432.25,366.12
-443839.72,-1172432.45,365.95
-443839.47,-1172432.66,364.62
-443851.84,-1172422.64,365.56
-443851.77,-1172422.70,365.85
-443851.67,-1172422.78,366.43
-443851.59,-1172422.85,366.60
-443851.35,-1172423.05,369.13
-443851.12,-1172423.25,371.02
-443850.90,-1172423.43,373.81
-443850.64,-1172423.65,374.13
-443850.40,-1172423.85,374.15
-443850.16,-1172424.06,374.16
-443849.90,-1172424.28,374.15
-443849.66,-1172424.48,374.15
-443849.43,-1172424.67,374.14
-443849.19,-1172424.88,374.14
-443848.93,-1172425.10,374.14
-443848.68,-1172425.31,374.14
-443848.43,-1172425.52,374.14
-443848.19,-1172425.72,374.13
-443847.94,-1172425.93,374.13
-443847.71,-1172426.12,374.13
-443847.49,-1172426.31,374.13
-443847.23,-1172426.53,374.14
-443846.98,-1172426.75,374.14
-443846.75,-1172426.94,374.14
-443846.50,-1172427.15,374.16
-443846.24,-1172427.37,374.18
-443846.00,-1172427.57,374.19
-443845.78,-1172427.75,374.19
-443845.51,-1172427.98,374.18
-443845.27,-1172428.19,374.17
-443845.02,-1172428.40,374.16
-443844.80,-1172428.59,374.15
-443844.56,-1172428.79,374.15
-443844.32,-1172428.99,374.15
-443844.09,-1172429.18,374.15
-443843.85,-1172429.39,374.15
-443843.60,-1172429.60,374.15
-443843.37,-1172429.79,374.16
-443843.12,-1172430.01,374.16
-443842.89,-1172430.20,374.17
-443842.63,-1172430.42,374.18
-443842.38,-1172430.63,374.19
-443842.15,-1172430.82,374.19
-443841.92,-1172431.02,374.20
-443841.66,-1172431.24,374.20
-443841.42,-1172431.44,374.20
-443841.17,-1172431.65,374.16
-443840.91,-1172431.87,369.12
-443840.67,-1172432.08,366.78
-443840.45,-1172432.26,366.25
-443840.22,-1172432.45,366.24
-443839.98,-1172432.66,364.41
-443846.22,-1172427.86,374.29
-443851.53,-1172421.63,366.52
-443851.27,-1172421.85,369.13
-443851.02,-1172422.06,373.79
-443850.79,-1172422.25,373.83
-443850.57,-1172422.45,374.15
-443850.33,-1172422.65,374.16
-443850.08,-1172422.86,374.16
-443849.82,-1172423.08,374.15
-443849.59,-1172423.27,374.15
-443849.34,-1172423.48,374.14
-443849.09,-1172423.70,374.13
-443848.84,-1172423.90,374.13
-443848.61,-1172424.10,374.13
-443848.36,-1172424.31,374.13
-443848.12,-1172424.51,374.13
-443847.88,-1172424.72,374.13
-443847.65,-1172424.91,374.13
-443846.94,-1172425.51,374.12
-443846.69,-1172425.72,374.13
-443846.46,-1172425.92,374.13
-443846.23,-1172426.12,374.13
-443845.97,-1172426.33,374.13
-443845.74,-1172426.52,374.13
-443845.48,-1172426.74,374.14
-443845.24,-1172426.95,374.14
-443844.99,-1172427.16,374.15
-443844.77,-1172427.35,374.15
-443844.52,-1172427.55,374.14
-443844.27,-1172427.77,374.14
-443844.02,-1172427.98,374.14
-443843.77,-1172428.19,374.14
-443843.52,-1172428.41,374.15
-443843.29,-1172428.60,374.15
-443843.06,-1172428.80,374.15
-443842.82,-1172429.00,374.16
-443842.57,-1172429.20,374.16
-443842.31,-1172429.42,374.16
-443842.08,-1172429.62,374.17
-443841.83,-1172429.83,374.17
-443847.47,-1172425.49,374.13
-443847.23,-1172425.69,374.13
-443846.98,-1172425.91,374.13
-443846.74,-1172426.11,374.13
-443846.52,-1172426.30,374.13
-443846.03,-1172426.70,374.14
-443845.80,-1172426.90,374.14
-443845.57,-1172427.09,374.15
-443845.32,-1172427.31,374.15
-443845.07,-1172427.51,374.15
-443844.85,-1172427.70,374.15
-443844.61,-1172427.91,374.15
-443844.34,-1172428.14,374.15
-443844.11,-1172428.33,374.15
-443843.88,-1172428.52,374.15
-443843.63,-1172428.74,374.15
-443843.37,-1172428.95,374.15
-443843.12,-1172429.17,374.16
-443842.88,-1172429.37,374.16
-443842.62,-1172429.59,374.17
-443842.39,-1172429.79,374.17
-443842.16,-1172429.98,374.17
-443841.93,-1172430.17,374.17
-443841.67,-1172430.40,374.19
-443841.42,-1172430.60,374.19
-443841.20,-1172430.79,374.20
-443840.94,-1172431.01,374.20
-443840.68,-1172431.23,374.20
-443840.44,-1172431.43,374.20
-443840.21,-1172431.63,374.19
-443839.96,-1172431.84,370.56
-443839.71,-1172432.05,368.67
-443839.48,-1172432.25,366.32
-443839.25,-1172432.44,365.12
-443839.01,-1172432.64,364.05
-443851.79,-1172421.84,365.90
-443851.72,-1172421.90,366.09
-443851.70,-1172421.92,366.01
-443851.61,-1172421.99,366.57
-443851.37,-1172422.19,369.22
-443851.13,-1172422.40,373.73
-443850.89,-1172422.60,373.81
-443850.64,-1172422.81,374.13
-443850.38,-1172423.03,374.16
-443850.14,-1172423.24,374.16
-443849.90,-1172423.44,374.15
-443849.67,-1172423.63,374.15
-443849.43,-1172423.83,374.14
-443849.19,-1172424.04,374.14
-443848.93,-1172424.26,374.14
-443848.69,-1172424.45,374.14
-443848.45,-1172424.66,374.14
-443848.20,-1172424.87,374.13
-443847.95,-1172425.09,374.13
-443847.71,-1172425.29,374.13
-443851.75,-1172422.28,366.40
-443851.66,-1172422.36,366.58
-443851.58,-1172422.42,367.66
-443851.34,-1172422.63,369.14
-443851.11,-1172422.82,371.79
-443850.87,-1172423.02,373.81
-443842.71,-1172427.87,374.15
-443842.47,-1172428.07,374.15
-443842.22,-1172428.29,374.16
-443841.99,-1172428.48,374.17
-443841.28,-1172429.08,374.18
-443840.80,-1172429.49,374.18
-443840.57,-1172429.68,374.18
-443840.32,-1172429.89,374.18
-443840.08,-1172430.09,374.19
-443839.83,-1172430.30,374.20
-443839.59,-1172430.51,374.20
-443839.35,-1172430.71,374.21
-443839.12,-1172430.91,374.21
-443838.86,-1172431.12,374.22
-443838.62,-1172431.33,374.22
-443838.37,-1172431.54,374.23
-443838.12,-1172431.75,374.20
-443837.87,-1172431.97,369.74
-443837.63,-1172432.17,366.71
-443837.40,-1172432.36,365.40
-443837.18,-1172432.55,364.62
-443836.93,-1172432.76,363.28
-443837.66,-1172432.75,363.34
-443851.74,-1172420.85,366.05
-443851.71,-1172420.87,366.01
-443851.64,-1172420.93,366.38
-443851.47,-1172421.07,368.19
-443851.22,-1172421.29,369.19
-443850.97,-1172421.49,373.77
-443850.75,-1172421.68,374.07
-443850.49,-1172421.90,374.16
-443850.24,-1172422.12,374.16
-443850.00,-1172422.32,374.16
-443849.77,-1172422.52,374.16
-443849.50,-1172422.74,374.15
-443849.27,-1172422.94,374.14
-443849.02,-1172423.14,374.13
-443848.77,-1172423.36,374.13
-443848.55,-1172423.54,374.13
-443848.32,-1172423.73,374.13
-443848.09,-1172423.93,374.13
-443847.83,-1172424.15,374.13
-443847.60,-1172424.35,374.13
-443847.36,-1172424.54,374.12
-443847.12,-1172424.75,374.12
-443846.87,-1172424.96,374.12
-443846.62,-1172425.17,374.12
-443846.38,-1172425.37,374.13
-443846.15,-1172425.57,374.13
-443845.91,-1172425.78,374.13
-443845.66,-1172425.99,374.13
-443845.42,-1172426.19,374.13
-443845.16,-1172426.41,374.13
-443844.91,-1172426.62,374.14
-443844.66,-1172426.83,374.13
-443844.44,-1172427.02,374.14
-443844.19,-1172427.22,374.14
-443843.93,-1172427.44,374.14
-443843.71,-1172427.63,374.14
-443843.46,-1172427.84,374.14
-443843.22,-1172428.05,374.15
-443842.97,-1172428.25,374.15
-443842.73,-1172428.46,374.16
-443842.48,-1172428.67,374.16
-443842.23,-1172428.88,374.16
-443841.99,-1172429.08,374.17
-443841.76,-1172429.28,374.17
-443841.50,-1172429.50,374.17
-443841.27,-1172429.70,374.17
-443840.81,-1172430.09,374.18
-443840.56,-1172430.29,374.19
-443840.32,-1172430.50,374.20
-443840.09,-1172430.69,374.20
-443839.85,-1172430.89,374.21
-443839.59,-1172431.11,374.21
-443839.37,-1172431.30,374.22
-443839.11,-1172431.52,374.22
-443838.87,-1172431.72,374.17
-443838.63,-1172431.93,369.61
-443838.40,-1172432.12,366.80
-443838.16,-1172432.32,365.86
-443837.90,-1172432.54,364.97
-443841.59,-1172430.04,374.18
-443841.34,-1172430.25,374.18
-443841.10,-1172430.45,374.19
-443841.06,-1172430.48,374.19
-443840.86,-1172430.65,374.20
-443840.62,-1172430.85,374.20
-443840.37,-1172431.06,374.20
-443840.13,-1172431.27,374.20
-443839.90,-1172431.46,374.21
-443839.67,-1172431.66,374.18
-443839.44,-1172431.85,370.20
-443839.18,-1172432.07,366.22
-443838.96,-1172432.26,365.83
-443838.73,-1172432.45,365.25
-443838.48,-1172432.67,363.83
-443851.78,-1172421.42,365.98
-443851.71,-1172421.48,365.94
-443851.62,-1172421.55,366.48
-443848.97,-1172422.06,374.14
-443848.72,-1172422.27,374.13
-443848.48,-1172422.47,374.12
-443848.23,-1172422.69,374.12
-443847.99,-1172422.89,374.12
-443847.76,-1172423.08,374.12
-443847.51,-1172423.29,374.12
-443847.27,-1172423.50,374.12
-443847.03,-1172423.70,374.12
-443846.77,-1172423.92,374.12
-443846.51,-1172424.14,374.12
-443846.26,-1172424.35,374.12
-443846.04,-1172424.53,374.12
-443845.80,-1172424.74,374.13
-443845.56,-1172424.94,374.13
-443845.32,-1172425.14,374.13
-443845.07,-1172425.36,374.13
-443844.83,-1172425.56,374.13
-443844.58,-1172425.77,374.13
-443844.34,-1172425.97,374.13
-443844.08,-1172426.19,374.14
-443843.84,-1172426.40,374.14
-443843.60,-1172426.60,374.14
-443843.37,-1172426.79,374.14
-443843.11,-1172427.01,374.14
-443842.87,-1172427.21,374.14
-443842.65,-1172427.40,374.14
-443842.41,-1172427.61,374.15
-443842.17,-1172427.81,374.16
-443841.92,-1172428.02,374.16
-443841.70,-1172428.20,374.17
-443841.46,-1172428.40,374.19
-443841.20,-1172428.63,374.19
-443840.99,-1172428.81,374.19
-443840.73,-1172429.03,374.19
-443840.46,-1172429.25,374.18
-443840.23,-1172429.45,374.18
-443840.00,-1172429.64,374.18
-443839.76,-1172429.84,374.19
-443839.50,-1172430.07,374.20
-443839.24,-1172430.28,374.20
-443839.01,-1172430.48,374.20
-443838.76,-1172430.69,374.21
-443838.51,-1172430.90,374.21
-443838.28,-1172431.10,374.22
-443838.05,-1172431.29,374.23
-443837.80,-1172431.50,374.24
-443837.54,-1172431.72,374.23
-443837.32,-1172431.91,369.48
-443837.07,-1172432.11,365.43
-443836.83,-1172432.32,365.37
-443836.57,-1172432.54,363.86
-443836.36,-1172432.72,364.31
-443851.64,-1172419.80,365.98
-443851.60,-1172419.84,366.01
