-443737.06,-1172317.21,360.77
-443737.37,-1172316.95,360.63
-443737.68,-1172316.69,360.49
-443738.00,-1172316.41,360.33
-443738.31,-1172316.15,360.18
-443738.63,-1172315.88,360.02
-443738.94,-1172315.62,359.89
-443739.26,-1172315.34,359.74
-443739.59,-1172315.06,359.56
-443739.89,-1172314.81,359.44
-443740.22,-1172314.53,359.31
-443740.54,-1172314.26,359.18
-443740.85,-1172313.99,359.02
-443741.17,-1172313.72,358.83
-443741.50,-1172313.44,358.73
-443741.84,-1172313.16,358.53
-443742.17,-1172312.88,358.39
-443742.48,-1172312.61,358.28
-443733.64,-1172319.45,361.97
-443733.98,-1172319.16,361.81
-443734.30,-1172318.89,361.67
-443734.63,-1172318.61,361.47
-443734.94,-1172318.34,361.33
-443735.26,-1172318.08,361.18
-443735.56,-1172317.82,361.02
-443735.89,-1172317.54,360.89
-443736.22,-1172317.26,360.73
-443736.54,-1172316.99,360.56
-443736.87,-1172316.71,360.42
-443737.19,-1172316.44,360.24
-443737.52,-1172316.15,360.12
-443738.16,-1172315.61,359.80
-443738.47,-1172315.35,359.65
-443738.81,-1172315.06,359.49
-443739.12,-1172314.80,359.35
-443739.43,-1172314.53,359.19
-443739.75,-1172314.27,359.05
-443740.35,-1172313.75,358.86
-443740.68,-1172313.47,358.63
-443740.99,-1172313.21,358.49
-443741.61,-1172312.68,358.26
-443737.61,-1172315.52,359.68
-443737.92,-1172315.26,359.56
-443738.26,-1172314.98,359.42
-443738.57,-1172314.71,359.25
-443738.90,-1172314.43,359.09
-443739.22,-1172314.16,358.97
-443739.56,-1172313.87,358.81
-443739.85,-1172313.62,358.67
-443740.80,-1172312.82,358.26
-443733.07,-1172319.38,361.91
-443733.41,-1172319.09,361.75
-443733.74,-1172318.81,361.55
-443734.04,-1172318.56,361.43
-443734.36,-1172318.29,361.28
-443735.01,-1172317.73,360.97
-443735.34,-1172317.45,360.81
-443735.70,-1172317.15,360.60
-443736.01,-1172316.88,360.49
-443736.32,-1172316.62,360.31
-443736.63,-1172316.36,360.18
-443736.95,-1172316.08,360.02
-443737.28,-1172315.81,359.86
-443732.34,-1172319.46,361.83
-443732.63,-1172319.22,361.72
-443732.95,-1172318.95,361.54
-443733.29,-1172318.66,361.39
-443733.59,-1172318.40,361.25
-443733.89,-1172318.14,361.11
-443734.23,-1172317.86,360.95
-443734.55,-1172317.59,360.80
-443734.87,-1172317.31,360.61
-443735.20,-1172317.03,360.45
-443735.52,-1172316.76,360.29
-443735.84,-1172316.49,360.13
-443736.15,-1172316.22,360.00
-443736.49,-1172315.94,359.84
-443736.83,-1172315.65,359.68
-443737.16,-1172315.37,359.52
-443737.48,-1172315.10,359.37
-443737.79,-1172314.83,359.21
-443738.11,-1172314.56,359.08
-443738.41,-1172314.31,358.94
-443738.74,-1172314.03,358.78
-443739.08,-1172313.74,358.62
-443739.40,-1172313.47,358.46
-443739.71,-1172313.20,358.33
-443731.87,-1172319.29,361.76
-443732.18,-1172319.03,361.64
-443732.52,-1172318.74,361.45
-443732.82,-1172318.49,361.29
-443733.14,-1172318.21,361.12
-443733.46,-1172317.94,360.97
-443733.77,-1172317.68,360.83
-443734.08,-1172317.41,360.69
-443734.38,-1172317.15,360.55
-443734.72,-1172316.87,360.42
-443735.03,-1172316.61,360.24
-443735.33,-1172316.35,360.09
-443735.66,-1172316.07,359.92
-443735.99,-1172315.79,359.76
-443736.31,-1172315.52,359.62
-443736.63,-1172315.25,359.47
-443736.96,-1172314.96,359.29
-443737.26,-1172314.71,359.18
-443737.59,-1172314.43,359.01
-443737.91,-1172314.16,358.86
-443738.26,-1172313.86,358.70
-443738.57,-1172313.59,358.56
-443738.91,-1172313.31,358.40
-443739.22,-1172313.04,358.24
-443731.79,-1172318.82,361.41
-443732.11,-1172318.54,361.26
-443732.44,-1172318.26,361.10
-443732.77,-1172317.98,360.94
-443733.09,-1172317.71,360.80
-443733.39,-1172317.45,360.65
-443733.73,-1172317.17,360.48
-443734.04,-1172316.90,360.33
-443734.38,-1172316.61,360.16
-443734.69,-1172316.35,360.01
-443735.00,-1172316.09,359.84
-443735.32,-1172315.82,359.68
-443735.62,-1172315.56,359.56
-443735.96,-1172315.27,359.40
-443736.26,-1172315.01,359.26
-443736.58,-1172314.75,359.11
-443736.90,-1172314.47,358.94
-443737.20,-1172314.21,358.82
-443737.53,-1172313.93,358.68
-443737.86,-1172313.65,358.52
-443738.49,-1172313.12,358.22
-443731.60,-1172318.52,361.27
-443731.90,-1172318.26,361.11
-443732.21,-1172318.00,360.94
-443732.53,-1172317.73,360.79
-443732.86,-1172317.45,360.63
-443733.18,-1172317.18,360.49
-443733.49,-1172316.91,360.34
-443733.83,-1172316.62,360.18
-443734.16,-1172316.34,360.02
-443734.49,-1172316.06,359.83
-443734.80,-1172315.79,359.70
-443735.15,-1172315.50,359.52
-443735.43,-1172315.26,359.40
-443735.76,-1172314.98,359.26
-443736.09,-1172314.70,359.09
-443736.40,-1172314.44,358.96
-443736.71,-1172314.17,358.77
-443737.02,-1172313.91,358.63
-443737.35,-1172313.63,358.52
-443731.57,-1172318.10,360.93
-443731.87,-1172317.85,360.79
-443732.21,-1172317.56,360.63
-443732.53,-1172317.28,360.48
-443732.87,-1172317.00,360.28
-443733.19,-1172316.73,360.16
-443733.52,-1172316.44,360.01
-443733.84,-1172316.17,359.87
-443734.15,-1172315.91,359.69
-443734.46,-1172315.65,359.55
-443734.79,-1172315.36,359.40
-443735.12,-1172315.09,359.22
-443735.43,-1172314.82,359.08
-443735.75,-1172314.55,358.94
-443736.10,-1172314.25,358.76
-443736.42,-1172313.97,358.60
-443736.73,-1172313.72,358.47
-443732.10,-1172317.04,360.28
-443732.43,-1172316.76,360.13
-443732.74,-1172316.49,360.00
-443733.06,-1172316.22,359.82
-443733.37,-1172315.96,359.71
-443733.71,-1172315.67,359.54
-443734.37,-1172315.11,359.19
-443734.70,-1172314.83,359.05
-443735.02,-1172314.56,358.89
-443735.32,-1172314.30,358.78
-443735.63,-1172314.03,358.60
-443735.96,-1172313.75,358.47
-443730.83,-1172318.12,360.90
-443731.14,-1172317.86,360.77
-443731.47,-1172317.57,360.60
-443731.78,-1172317.31,360.45
-443730.45,-1172317.86,360.70
-443730.76,-1172317.60,360.56
-443731.09,-1172317.32,360.37
-443731.39,-1172317.06,360.22
-443731.73,-1172316.78,360.06
-443732.04,-1172316.51,359.91
-443732.34,-1172316.25,359.78
-443732.66,-1172315.98,359.64
-443732.98,-1172315.71,359.45
-443733.32,-1172315.42,359.28
-443733.65,-1172315.14,359.14
-443733.96,-1172314.88,359.00
-443734.27,-1172314.62,358.83
-443734.59,-1172314.34,358.72
-443734.93,-1172314.06,358.54
-443735.26,-1172313.77,358.36
-443730.48,-1172317.34,360.39
-443730.81,-1172317.05,360.22
-443731.11,-1172316.79,360.08
-443731.46,-1172316.50,359.90
-443732.07,-1172315.98,359.61
-443732.39,-1172315.71,359.46
-443732.70,-1172315.45,359.32
-443733.02,-1172315.17,359.17
-443733.33,-1172314.90,359.00
-443733.98,-1172314.36,358.71
-443734.28,-1172314.10,358.56
-443734.94,-1172313.54,358.29
-443730.28,-1172317.00,360.06
-443730.57,-1172316.75,359.96
-443730.91,-1172316.46,359.77
-443731.24,-1172316.18,359.61
-443731.59,-1172315.88,359.44
-443732.21,-1172315.35,359.15
-443732.52,-1172315.09,359.02
-443732.85,-1172314.81,358.86
-443733.16,-1172314.54,358.69
-443730.30,-1172316.29,359.72
-443730.91,-1172315.78,359.40
-443731.23,-1172315.50,359.25
-443731.89,-1172314.94,358.95
-443732.21,-1172314.66,358.78
-443732.55,-1172314.38,358.63
-443730.14,-1172315.81,359.33
-443730.47,-1172315.53,359.15
-443730.80,-1172315.25,358.99
-443731.13,-1172314.97,358.85
-443731.47,-1172314.68,358.65
-443731.76,-1172314.43,358.56
-443732.08,-1172314.16,358.39
-443732.38,-1172313.90,358.25
-443730.23,-1172315.18,358.98
-443730.56,-1172314.90,358.82
-443730.86,-1172314.64,358.66
-443731.17,-1172314.38,358.50
-443731.51,-1172314.09,358.37
-443731.85,-1172313.80,358.15
-443730.02,-1172314.91,358.67
-443730.62,-1172314.40,358.43
-443730.95,-1172314.12,358.26
-443730.04,-1172314.29,358.38
