-579438.55,-1266014.37,174.82
-579438.19,-1266014.52,174.83
-579437.85,-1266014.66,174.86
-579437.49,-1266014.81,174.88
-579437.12,-1266014.96,174.92
-579436.76,-1266015.11,174.93
-579436.42,-1266015.25,174.97
-579436.09,-1266015.38,174.99
-579435.75,-1266015.52,175.02
-579435.41,-1266015.66,175.05
-579435.05,-1266015.81,175.07
-579434.73,-1266015.95,175.10
-579434.35,-1266016.10,175.13
-579434.03,-1266016.24,175.15
-579433.69,-1266016.38,175.17
-579433.33,-1266016.53,175.21
-579432.97,-1266016.67,175.22
-579438.29,-1266014.81,174.82
-579437.93,-1266014.95,174.86
-579437.59,-1266015.10,174.88
-579437.23,-1266015.24,174.92
-579436.87,-1266015.39,174.94
-579436.50,-1266015.54,174.96
-579436.17,-1266015.68,174.99
-579435.83,-1266015.83,175.02
-579435.50,-1266015.96,175.04
-579435.16,-1266016.10,175.06
-579434.47,-1266016.38,175.13
-579434.11,-1266016.53,175.14
-579433.77,-1266016.68,175.17
-579433.43,-1266016.82,175.20
-579433.07,-1266016.96,175.22
-579432.72,-1266017.11,175.23
-579438.98,-1266014.52,174.81
-579438.66,-1266014.66,174.81
-579439.08,-1266014.89,174.80
-579438.76,-1266015.02,174.81
-579438.42,-1266015.16,174.82
-579438.05,-1266015.32,174.84
-579437.69,-1266015.46,174.88
-579437.35,-1266015.61,174.90
-579436.99,-1266015.76,174.92
-579436.63,-1266015.90,174.95
-579436.26,-1266016.05,174.98
-579435.93,-1266016.19,175.02
-579435.59,-1266016.33,175.03
-579435.25,-1266016.47,175.05
-579434.92,-1266016.61,175.08
-579434.57,-1266016.75,175.12
-579434.23,-1266016.89,175.14
-579433.86,-1266017.05,175.17
-579433.53,-1266017.18,175.19
-579433.20,-1266017.32,175.21
-579432.84,-1266017.47,175.22
-579438.85,-1266015.33,174.81
-579438.50,-1266015.47,174.82
-579438.17,-1266015.61,174.83
-579437.81,-1266015.76,174.88
-579437.43,-1266015.92,174.90
-579437.09,-1266016.06,174.92
-579436.74,-1266016.20,174.95
-579436.38,-1266016.35,174.97
-579436.01,-1266016.50,175.01
-579435.68,-1266016.64,175.04
-579435.35,-1266016.77,175.05
-579435.01,-1266016.91,175.08
-579434.69,-1266017.05,175.12
-579434.32,-1266017.20,175.13
-579433.99,-1266017.34,175.16
-579433.62,-1266017.49,175.18
-579433.28,-1266017.63,175.20
-579432.95,-1266017.76,175.22
-579438.60,-1266015.77,174.82
-579438.24,-1266015.92,174.84
-579437.91,-1266016.06,174.86
-579437.56,-1266016.21,174.89
-579437.20,-1266016.35,174.92
-579436.85,-1266016.50,174.95
-579436.50,-1266016.64,174.96
-579436.13,-1266016.79,174.99
-579435.76,-1266016.95,175.03
-579435.44,-1266017.08,175.05
-579435.11,-1266017.21,175.07
-579434.75,-1266017.36,175.10
-579434.43,-1266017.50,175.13
-579434.07,-1266017.65,175.15
-579433.74,-1266017.78,175.18
-579433.38,-1266017.93,175.20
-579433.05,-1266018.06,175.21
-579439.07,-1266015.96,174.80
-579438.74,-1266016.09,174.82
-579438.38,-1266016.24,174.83
-579438.04,-1266016.38,174.85
-579437.70,-1266016.52,174.88
-579437.35,-1266016.67,174.91
-579436.99,-1266016.82,174.93
-579436.65,-1266016.96,174.96
-579436.29,-1266017.11,174.99
-579435.92,-1266017.26,175.02
-579435.56,-1266017.41,175.05
-579435.23,-1266017.54,175.06
-579434.89,-1266017.68,175.09
-579434.56,-1266017.82,175.12
-579434.22,-1266017.96,175.15
-579433.86,-1266018.11,175.17
-579433.54,-1266018.24,175.19
-579433.19,-1266018.39,175.21
-579432.83,-1266018.53,175.22
-579439.19,-1266016.32,174.80
-579438.83,-1266016.47,174.81
-579438.49,-1266016.61,174.83
-579438.14,-1266016.76,174.85
-579437.80,-1266016.90,174.88
-579437.45,-1266017.04,174.91
-579437.10,-1266017.18,174.93
-579436.75,-1266017.33,174.95
-579436.40,-1266017.47,174.97
-579436.05,-1266017.62,175.00
-579435.69,-1266017.77,175.03
-579435.32,-1266017.92,175.06
-579434.99,-1266018.05,175.09
-579434.66,-1266018.19,175.12
-579434.32,-1266018.33,175.13
-579433.98,-1266018.48,175.17
-579433.63,-1266018.62,175.19
-579433.30,-1266018.75,175.21
-579432.93,-1266018.91,175.22
-579439.29,-1266016.62,174.81
-579438.96,-1266016.76,174.81
-579438.60,-1266016.91,174.83
-579438.27,-1266017.04,174.84
-579437.89,-1266017.20,174.87
-579437.56,-1266017.34,174.91
-579437.22,-1266017.48,174.92
-579436.87,-1266017.62,174.94
-579436.50,-1266017.77,174.97
-579436.17,-1266017.91,174.99
-579435.81,-1266018.06,175.02
-579435.44,-1266018.21,175.06
-579435.08,-1266018.36,175.07
-579434.75,-1266018.49,175.11
-579434.42,-1266018.63,175.13
-579434.08,-1266018.77,175.16
-579433.75,-1266018.91,175.19
-579433.39,-1266019.06,175.21
-579433.06,-1266019.19,175.22
-579432.69,-1266019.35,175.23
-579439.37,-1266016.89,174.80
-579439.03,-1266017.04,174.81
-579438.70,-1266017.17,174.82
-579438.34,-1266017.32,174.84
-579437.99,-1266017.46,174.86
-579437.64,-1266017.61,174.89
-579437.30,-1266017.75,174.92
-579436.96,-1266017.89,174.94
-579436.60,-1266018.03,174.96
-579436.25,-1266018.18,174.99
-579435.91,-1266018.32,175.02
-579435.54,-1266018.47,175.04
-579435.19,-1266018.62,175.07
-579434.83,-1266018.77,175.10
-579434.49,-1266018.91,175.12
-579434.15,-1266019.05,175.16
-579433.82,-1266019.19,175.18
-579433.49,-1266019.32,175.21
-579433.12,-1266019.47,175.22
-579439.50,-1266017.28,174.79
-579439.17,-1266017.42,174.80
-579438.84,-1266017.55,174.81
-579438.51,-1266017.69,174.83
-579438.14,-1266017.84,174.86
-579437.80,-1266017.98,174.88
-579437.44,-1266018.13,174.92
-579437.12,-1266018.26,174.94
-579436.77,-1266018.40,174.95
-579436.41,-1266018.55,174.97
-579436.05,-1266018.70,175.01
-579435.71,-1266018.84,175.03
-579435.35,-1266018.99,175.06
-579435.00,-1266019.14,175.10
-579434.64,-1266019.29,175.12
-579434.30,-1266019.43,175.14
-579433.97,-1266019.56,175.18
-579433.63,-1266019.70,175.20
-579433.30,-1266019.84,175.22
-579439.59,-1266017.65,174.79
-579439.24,-1266017.79,174.80
-579438.91,-1266017.93,174.81
-579438.58,-1266018.06,174.82
-579438.24,-1266018.20,174.85
-579437.89,-1266018.35,174.88
-579437.54,-1266018.49,174.91
-579437.18,-1266018.64,174.93
-579436.85,-1266018.77,174.95
-579436.52,-1266018.91,174.97
-579436.15,-1266019.06,175.00
-579435.80,-1266019.21,175.03
-579435.46,-1266019.35,175.06
-579435.10,-1266019.50,175.08
-579434.74,-1266019.65,175.12
-579434.38,-1266019.79,175.14
-579434.04,-1266019.93,175.18
-579433.71,-1266020.07,175.20
-579433.38,-1266020.21,175.22
-579433.04,-1266020.35,175.22
-579439.01,-1266018.25,174.81
-579438.68,-1266018.38,174.82
-579438.35,-1266018.52,174.85
-579438.02,-1266018.66,174.87
-579437.65,-1266018.81,174.90
-579437.33,-1266018.94,174.92
-579436.96,-1266019.09,174.95
-579436.62,-1266019.24,174.97
-579436.29,-1266019.37,174.99
-579435.93,-1266019.52,175.03
-579435.56,-1266019.67,175.06
-579435.23,-1266019.81,175.08
-579434.87,-1266019.96,175.10
-579434.50,-1266020.11,175.14
-579434.15,-1266020.25,175.17
-579433.81,-1266020.39,175.20
-579433.48,-1266020.53,175.21
-579439.12,-1266018.47,174.81
-579438.77,-1266018.62,174.82
-579438.44,-1266018.75,174.85
-579438.11,-1266018.89,174.87
-579437.78,-1266019.03,174.89
-579437.41,-1266019.18,174.92
-579437.08,-1266019.32,174.94
-579436.72,-1266019.46,174.96
-579436.39,-1266019.60,174.99
-579436.05,-1266019.74,175.01
-579435.68,-1266019.89,175.04
-579435.32,-1266020.04,175.08
-579434.99,-1266020.18,175.10
-579434.63,-1266020.32,175.12
-579434.26,-1266020.48,175.16
-579433.91,-1266020.62,175.19
-579433.58,-1266020.76,175.21
-579433.23,-1266020.90,175.22
-579439.29,-1266018.86,174.81
-579438.94,-1266019.00,174.81
-579438.60,-1266019.15,174.83
-579438.26,-1266019.29,174.86
-579437.94,-1266019.42,174.88
-579437.60,-1266019.56,174.90
-579437.23,-1266019.71,174.94
-579436.91,-1266019.84,174.95
-579436.54,-1266019.99,174.97
-579436.21,-1266020.13,175.00
-579435.88,-1266020.27,175.03
-579435.52,-1266020.42,175.06
-579435.15,-1266020.57,175.09
-579434.83,-1266020.70,175.11
-579434.46,-1266020.85,175.15
-579434.09,-1266021.01,175.18
-579433.74,-1266021.15,175.20
-579439.44,-1266019.19,174.81
-579439.09,-1266019.33,174.81
-579438.73,-1266019.48,174.83
-579438.39,-1266019.62,174.86
-579438.06,-1266019.76,174.88
-579437.39,-1266020.03,174.92
-579437.04,-1266020.18,174.95
-579436.70,-1266020.32,174.96
-579436.33,-1266020.47,174.99
-579436.01,-1266020.60,175.03
-579435.68,-1266020.74,175.06
-579435.30,-1266020.90,175.08
-579434.95,-1266021.04,175.10
-579434.61,-1266021.18,175.14
-579439.94,-1266019.42,174.79
-579439.62,-1266019.55,174.79
-579439.25,-1266019.71,174.81
-579438.90,-1266019.85,174.82
-579438.53,-1266020.00,174.84
-579438.20,-1266020.14,174.87
-579437.87,-1266020.28,174.89
-579437.53,-1266020.42,174.91
-579437.19,-1266020.56,174.94
-579436.83,-1266020.71,174.96
-579436.50,-1266020.84,174.98
-579436.15,-1266020.99,175.01
-579435.81,-1266021.13,175.05
-579436.53,-1266020.96,174.98
-579436.21,-1266021.09,175.01
-579439.99,-1266019.54,174.78
-579439.66,-1266019.67,174.80
-579439.32,-1266019.81,174.81
-579438.96,-1266019.96,174.82
-579438.60,-1266020.11,174.84
-579438.23,-1266020.26,174.87
-579437.90,-1266020.40,174.89
-579437.57,-1266020.53,174.91
-579437.23,-1266020.67,174.94
-579436.90,-1266020.81,174.96
-579439.48,-1266020.26,174.79
-579439.14,-1266020.39,174.81
-579438.79,-1266020.54,174.83
-579438.43,-1266020.69,174.85
-579438.07,-1266020.84,174.88
-579439.59,-1266020.56,174.79
-579439.25,-1266020.71,174.81
-579438.90,-1266020.85,174.83
-579438.54,-1266021.00,174.85
-579439.74,-1266020.94,174.79
-579430.32,-1266005.34,175.47
-579430.82,-1266005.52,175.41
-579430.46,-1266005.67,175.47
-579430.55,-1266005.94,175.43
-579431.62,-1266005.49,175.35
-579431.26,-1266005.64,175.37
-579430.89,-1266005.80,175.40
-579432.78,-1266005.42,175.26
-579432.08,-1266005.71,175.33
-579431.75,-1266005.84,175.35
-579431.40,-1266005.99,175.37
-579431.04,-1266006.14,175.40
-579430.67,-1266006.29,175.42
-579434.98,-1266004.91,175.05
-579434.61,-1266005.07,175.08
-579434.24,-1266005.22,175.12
-579433.89,-1266005.36,175.15
-579433.57,-1266005.50,175.18
-579433.23,-1266005.64,175.21
-579432.89,-1266005.78,175.25
-579432.53,-1266005.93,175.28
-579432.19,-1266006.07,175.31
-579431.81,-1266006.23,175.33
-579431.49,-1266006.36,175.37
-579431.15,-1266006.50,175.40
-579436.16,-1266004.73,174.97
-579435.80,-1266004.87,174.99
-579435.44,-1266005.03,175.02
-579435.11,-1266005.16,175.04
-579434.73,-1266005.32,175.08
-579434.37,-1266005.47,175.12
-579434.00,-1266005.62,175.15
-579433.67,-1266005.75,175.19
-579433.32,-1266005.90,175.20
-579432.97,-1266006.05,175.24
-579432.64,-1266006.18,175.27
-579432.28,-1266006.33,175.29
-579431.94,-1266006.47,175.33
-579431.58,-1266006.62,175.36
-579431.24,-1266006.76,175.39
-579430.90,-1266006.90,175.40
-579437.28,-1266004.60,174.93
-579436.95,-1266004.74,174.94
-579436.58,-1266004.89,174.95
-579436.24,-1266005.03,174.97
-579435.90,-1266005.17,174.99
-579435.55,-1266005.31,175.01
-579435.18,-1266005.47,175.04
-579434.83,-1266005.61,175.07
-579434.46,-1266005.76,175.12
-579434.10,-1266005.91,175.14
-579433.74,-1266006.06,175.18
-579433.39,-1266006.21,175.20
-579432.73,-1266006.48,175.26
-579432.39,-1266006.62,175.29
-579432.03,-1266006.77,175.32
-579431.69,-1266006.91,175.36
-579431.32,-1266007.06,175.38
-579430.98,-1266007.20,175.40
-579430.66,-1266007.34,175.41
-579437.06,-1266005.18,174.93
-579436.74,-1266005.31,174.94
-579436.37,-1266005.46,174.96
-579436.03,-1266005.60,174.99
-579435.69,-1266005.75,175.01
-579435.33,-1266005.90,175.04
-579434.61,-1266006.19,175.09
-579434.26,-1266006.34,175.14
-579433.87,-1266006.50,175.16
-579433.52,-1266006.64,175.20
-579433.19,-1266006.78,175.22
-579432.85,-1266006.92,175.25
-579432.51,-1266007.06,175.28
-579432.18,-1266007.20,175.30
-579431.81,-1266007.35,175.34
-579431.47,-1266007.49,175.37
-579431.11,-1266007.64,175.39
-579430.77,-1266007.78,175.40
-579434.32,-1266006.68,175.13
-579433.96,-1266006.83,175.16
-579433.58,-1266006.99,175.19
-579433.22,-1266007.14,175.22
-579432.89,-1266007.28,175.25
-579432.54,-1266007.42,175.28
-579432.21,-1266007.56,175.30
-579431.88,-1266007.69,175.34
-579431.50,-1266007.85,175.36
-579431.18,-1266007.98,175.39
-579430.80,-1266008.14,175.40
-579437.12,-1266005.53,174.93
-579436.77,-1266005.67,174.94
-579436.43,-1266005.81,174.96
-579436.06,-1266005.96,174.99
-579435.72,-1266006.10,175.01
-579435.39,-1266006.24,175.04
-579435.03,-1266006.39,175.06
-579434.65,-1266006.55,175.09
-579437.18,-1266005.82,174.93
-579436.85,-1266005.96,174.94
-579436.49,-1266006.11,174.96
-579436.16,-1266006.24,174.99
-579435.78,-1266006.40,175.01
-579435.45,-1266006.53,175.04
-579435.11,-1266006.68,175.06
-579434.75,-1266006.83,175.09
-579434.37,-1266006.98,175.13
-579434.05,-1266007.11,175.16
-579433.67,-1266007.27,175.18
-579433.32,-1266007.42,175.21
-579432.95,-1266007.57,175.25
-579432.61,-1266007.71,175.27
-579432.29,-1266007.84,175.30
-579431.94,-1266007.99,175.33
-579431.60,-1266008.13,175.35
-579431.24,-1266008.28,175.37
-579430.90,-1266008.42,175.38
-579437.25,-1266006.12,174.93
-579436.91,-1266006.26,174.94
-579436.58,-1266006.39,174.96
-579436.20,-1266006.55,174.99
-579435.86,-1266006.69,175.01
-579435.51,-1266006.83,175.04
-579435.16,-1266006.98,175.06
-579434.82,-1266007.12,175.09
-579434.47,-1266007.27,175.12
-579434.10,-1266007.42,175.15
-579433.77,-1266007.55,175.18
-579433.40,-1266007.71,175.21
-579433.03,-1266007.86,175.23
-579432.67,-1266008.01,175.27
-579432.33,-1266008.15,175.30
-579432.00,-1266008.28,175.33
-579431.65,-1266008.43,175.35
-579431.33,-1266008.56,175.36
-579430.96,-1266008.72,175.38
-579437.36,-1266006.53,174.92
-579437.03,-1266006.66,174.93
-579436.69,-1266006.80,174.95
-579436.34,-1266006.95,174.97
-579435.99,-1266007.10,174.99
-579435.66,-1266007.23,175.03
-579435.28,-1266007.39,175.05
-579434.95,-1266007.52,175.08
-579434.61,-1266007.67,175.11
-579434.24,-1266007.82,175.14
-579433.88,-1266007.97,175.16
-579433.55,-1266008.10,175.19
-579433.17,-1266008.26,175.22
-579432.81,-1266008.41,175.25
-579432.45,-1266008.56,175.28
-579432.11,-1266008.70,175.30
-579431.77,-1266008.84,175.34
-579431.45,-1266008.97,175.36
-579431.11,-1266009.11,175.36
-579437.42,-1266006.87,174.92
-579437.08,-1266007.02,174.93
-579436.75,-1266007.15,174.94
-579436.41,-1266007.29,174.98
-579436.07,-1266007.43,174.99
-579435.70,-1266007.58,175.03
-579435.37,-1266007.72,175.05
-579435.01,-1266007.87,175.08
-579434.67,-1266008.01,175.11
-579434.32,-1266008.16,175.13
-579433.97,-1266008.30,175.16
-579433.61,-1266008.45,175.19
-579433.26,-1266008.59,175.22
-579432.90,-1266008.74,175.24
-579432.53,-1266008.89,175.28
-579432.17,-1266009.04,175.30
-579431.84,-1266009.18,175.33
-579431.51,-1266009.32,175.34
-579437.53,-1266007.28,174.91
-579437.19,-1266007.42,174.92
-579436.83,-1266007.57,174.94
-579436.49,-1266007.71,174.96
-579436.17,-1266007.84,174.99
-579435.82,-1266007.99,175.02
-579435.46,-1266008.14,175.04
-579435.14,-1266008.27,175.06
-579434.75,-1266008.43,175.10
-579434.42,-1266008.57,175.13
-579434.08,-1266008.71,175.15
-579433.71,-1266008.86,175.18
-579433.35,-1266009.01,175.20
-579433.03,-1266009.14,175.23
-579432.66,-1266009.29,175.26
-579432.29,-1266009.45,175.29
-579431.94,-1266009.59,175.31
-579431.59,-1266009.73,175.33
-579431.26,-1266009.87,175.34
-579433.02,-1266009.28,175.23
-579432.69,-1266009.42,175.25
-579432.33,-1266009.56,175.30
-579431.96,-1266009.72,175.31
-579431.60,-1266009.87,175.33
-579431.27,-1266010.00,175.34
-579437.57,-1266007.40,174.91
-579437.21,-1266007.55,174.92
-579436.85,-1266007.70,174.94
-579436.51,-1266007.83,174.96
-579436.16,-1266007.98,174.99
-579435.82,-1266008.12,175.02
-579435.49,-1266008.26,175.04
-579435.12,-1266008.41,175.06
-579434.79,-1266008.55,175.10
-579434.42,-1266008.70,175.13
-579434.09,-1266008.84,175.16
-579433.75,-1266008.98,175.18
-579433.40,-1266009.12,175.20
-579437.75,-1266007.93,174.90
-579437.38,-1266008.08,174.91
-579437.03,-1266008.22,174.93
-579436.66,-1266008.38,174.94
-579435.99,-1266008.65,175.01
-579435.66,-1266008.79,175.03
-579435.31,-1266008.93,175.05
-579434.94,-1266009.08,175.08
-579434.60,-1266009.22,175.11
-579434.24,-1266009.37,175.14
-579433.91,-1266009.51,175.17
-579433.57,-1266009.65,175.19
-579433.21,-1266009.80,175.21
-579432.85,-1266009.95,175.24
-579432.51,-1266010.09,175.27
-579432.14,-1266010.24,175.30
-579431.80,-1266010.38,175.32
-579431.42,-1266010.54,175.33
-579437.75,-1266008.16,174.90
-579437.43,-1266008.29,174.91
-579437.06,-1266008.44,174.92
-579436.69,-1266008.59,174.94
-579436.32,-1266008.75,174.97
-579436.00,-1266008.88,175.01
-579435.66,-1266009.02,175.04
-579435.32,-1266009.16,175.05
-579434.99,-1266009.30,175.07
-579434.62,-1266009.45,175.11
-579434.28,-1266009.59,175.14
-579433.92,-1266009.74,175.16
-579433.59,-1266009.87,175.19
-579433.25,-1266010.02,175.21
-579432.89,-1266010.17,175.24
-579432.52,-1266010.31,175.27
-579432.18,-1266010.46,175.28
-579431.82,-1266010.61,175.31
-579431.46,-1266010.76,175.32
-579437.86,-1266008.58,174.89
-579437.49,-1266008.73,174.90
-579437.16,-1266008.86,174.91
-579436.79,-1266009.02,174.93
-579436.43,-1266009.16,174.96
-579436.06,-1266009.32,175.00
-579435.73,-1266009.45,175.03
-579435.40,-1266009.59,175.05
-579435.06,-1266009.73,175.07
-579434.72,-1266009.87,175.10
-579434.36,-1266010.02,175.12
-579434.03,-1266010.16,175.14
-579433.65,-1266010.31,175.18
-579433.33,-1266010.45,175.21
-579432.99,-1266010.58,175.22
-579432.62,-1266010.74,175.24
-579432.26,-1266010.89,175.27
-579437.56,-1266008.98,174.90
-579437.20,-1266009.12,174.92
-579436.85,-1266009.27,174.94
-579436.48,-1266009.42,174.96
-579436.13,-1266009.57,175.00
-579435.75,-1266009.72,175.02
-579435.42,-1266009.86,175.03
-579435.09,-1266010.00,175.07
-579434.75,-1266010.14,175.10
-579434.40,-1266010.28,175.12
-579434.05,-1266010.43,175.14
-579433.72,-1266010.56,175.18
-579433.35,-1266010.72,175.21
-579433.02,-1266010.85,175.22
-579432.68,-1266010.99,175.26
-579432.32,-1266011.14,175.27
-579431.95,-1266011.29,175.29
-579437.31,-1266009.57,174.91
-579436.95,-1266009.71,174.93
-579436.62,-1266009.85,174.95
-579436.25,-1266010.00,174.98
-579435.88,-1266010.16,175.01
-579435.53,-1266010.30,175.03
-579435.19,-1266010.44,175.05
-579434.85,-1266010.58,175.08
-579434.52,-1266010.72,175.10
-579434.18,-1266010.86,175.13
-579437.67,-1266009.64,174.89
-579437.34,-1266009.77,174.91
-579436.97,-1266009.93,174.93
-579436.61,-1266010.07,174.96
-579436.27,-1266010.21,174.98
-579435.91,-1266010.36,175.00
-579435.55,-1266010.51,175.03
-579435.19,-1266010.66,175.05
-579434.85,-1266010.80,175.08
-579434.52,-1266010.94,175.11
-579437.77,-1266010.02,174.89
-579437.42,-1266010.16,174.90
-579437.09,-1266010.29,174.92
-579436.73,-1266010.44,174.94
-579436.36,-1266010.60,174.96
-579436.02,-1266010.74,174.99
-579435.66,-1266010.88,175.00
-579437.83,-1266010.29,174.88
-579437.47,-1266010.44,174.90
-579437.13,-1266010.58,174.92
-579436.80,-1266010.71,174.94
