-443734.51,-1172319.61,361.84
-443734.25,-1172319.82,361.83
-443734.02,-1172320.02,361.83
-443733.77,-1172320.23,361.80
-443733.53,-1172320.43,361.64
-443733.27,-1172320.64,361.52
-443733.04,-1172320.84,361.43
-443732.80,-1172321.04,361.33
-443732.56,-1172321.24,361.25
-443732.32,-1172321.44,361.12
-443732.07,-1172321.65,360.98
-443731.84,-1172321.85,360.87
-443731.59,-1172322.05,360.78
-443731.34,-1172322.26,360.71
-443731.12,-1172322.45,360.59
-443730.86,-1172322.67,360.46
-443743.16,-1172312.68,358.43
-443742.92,-1172312.88,358.52
-443742.68,-1172313.08,358.55
-443742.45,-1172313.28,358.62
-443742.19,-1172313.49,358.70
-443741.95,-1172313.70,358.78
-443741.70,-1172313.90,358.92
-443741.45,-1172314.12,359.07
-443741.19,-1172314.33,359.17
-443740.95,-1172314.54,359.28
-443740.71,-1172314.73,359.41
-443740.46,-1172314.95,359.51
-443740.22,-1172315.14,359.62
-443739.97,-1172315.36,359.72
-443739.73,-1172315.56,359.87
-443739.50,-1172315.76,359.96
-443739.25,-1172315.96,360.06
-443739.01,-1172316.16,360.18
-443738.77,-1172316.37,360.29
-443738.53,-1172316.57,360.43
-443738.29,-1172316.77,360.56
-443738.04,-1172316.98,360.63
-443737.80,-1172317.18,360.76
-443737.55,-1172317.39,360.88
-443737.30,-1172317.60,361.00
-443737.06,-1172317.80,361.08
-443736.82,-1172318.00,361.22
-443736.58,-1172318.21,361.31
-443736.33,-1172318.42,361.44
-443736.08,-1172318.63,361.58
-443735.82,-1172318.84,361.75
-443735.57,-1172319.05,361.80
-443735.33,-1172319.25,361.85
-443735.10,-1172319.45,361.85
-443734.86,-1172319.65,361.83
-443734.61,-1172319.86,361.82
-443734.36,-1172320.07,361.81
-443734.12,-1172320.27,361.72
-443733.86,-1172320.49,361.59
-443733.61,-1172320.69,361.47
-443733.36,-1172320.91,361.33
-443733.12,-1172321.11,361.25
-443732.87,-1172321.32,361.13
-443732.63,-1172321.51,361.01
-443732.38,-1172321.73,360.90
-443732.14,-1172321.93,360.79
-443731.90,-1172322.13,360.70
-443731.66,-1172322.33,360.56
-443731.42,-1172322.53,360.47
-443731.18,-1172322.73,360.43
-443743.13,-1172313.18,358.62
-443742.88,-1172313.39,358.65
-443742.62,-1172313.61,358.77
-443742.37,-1172313.82,358.88
-443742.15,-1172314.01,358.97
-443741.91,-1172314.21,359.11
-443741.66,-1172314.42,359.25
-443741.41,-1172314.62,359.36
-443741.16,-1172314.83,359.48
-443740.92,-1172315.03,359.58
-443740.66,-1172315.25,359.70
-443740.43,-1172315.45,359.83
-443740.17,-1172315.66,359.94
-443739.92,-1172315.87,360.05
-443739.68,-1172316.08,360.14
-443739.44,-1172316.28,360.28
-443739.19,-1172316.48,360.41
-443738.94,-1172316.70,360.52
-443738.71,-1172316.89,360.62
-443738.49,-1172317.08,360.70
-443738.24,-1172317.29,360.84
-443737.98,-1172317.51,360.98
-443737.75,-1172317.70,361.07
-443737.52,-1172317.89,361.17
-443737.26,-1172318.10,361.27
-443737.02,-1172318.31,361.43
-443736.78,-1172318.51,361.58
-443736.29,-1172318.93,361.84
-443736.05,-1172319.13,361.92
-443735.81,-1172319.33,361.93
-443735.54,-1172319.55,361.88
-443735.29,-1172319.76,361.86
-443735.04,-1172319.97,361.82
-443734.80,-1172320.17,361.76
-443734.55,-1172320.38,361.62
-443734.30,-1172320.59,361.54
-443734.07,-1172320.78,361.43
-443733.83,-1172320.99,361.29
-443733.56,-1172321.21,361.16
-443733.33,-1172321.41,361.05
-443733.09,-1172321.61,360.92
-443732.83,-1172321.83,360.80
-443732.56,-1172322.05,360.70
-443732.33,-1172322.24,360.58
-443732.09,-1172322.45,360.47
-443731.84,-1172322.65,360.37
-443731.58,-1172322.87,360.23
-443731.35,-1172323.07,360.15
-443731.12,-1172323.26,359.99
-443744.11,-1172312.36,358.37
-443743.88,-1172312.55,358.41
-443743.64,-1172312.76,358.50
-443743.38,-1172312.97,358.55
-443740.93,-1172315.41,359.83
-443740.70,-1172315.60,359.94
-443740.44,-1172315.82,360.04
-443740.20,-1172316.03,360.15
-443739.70,-1172316.44,360.41
-443739.45,-1172316.65,360.47
-443739.20,-1172316.86,360.62
-443738.96,-1172317.06,360.75
-443738.71,-1172317.27,360.85
-443738.48,-1172317.47,360.94
-443738.22,-1172317.69,361.05
-443737.98,-1172317.88,361.19
-443737.75,-1172318.08,361.31
-443737.51,-1172318.28,361.39
-443737.27,-1172318.48,361.51
-443737.02,-1172318.69,361.64
-443736.79,-1172318.89,361.83
-443736.55,-1172319.09,361.87
-443736.30,-1172319.30,361.91
-443736.07,-1172319.50,361.94
-443735.81,-1172319.71,361.86
-443735.55,-1172319.92,361.81
-443735.32,-1172320.12,361.75
-443735.09,-1172320.32,361.64
-443734.83,-1172320.53,361.54
-443734.57,-1172320.75,361.47
-443734.33,-1172320.95,361.39
-443734.07,-1172321.17,361.26
-443733.82,-1172321.38,361.14
-443733.58,-1172321.58,361.01
-443733.35,-1172321.77,360.87
-443733.11,-1172321.98,360.69
-443732.84,-1172322.20,360.56
-443732.60,-1172322.40,360.47
-443732.37,-1172322.59,360.37
-443732.11,-1172322.81,360.23
-443731.85,-1172323.03,360.14
-443731.60,-1172323.24,359.99
-443731.37,-1172323.43,359.78
-443731.11,-1172323.65,359.65
-443744.61,-1172312.32,358.35
-443744.38,-1172312.51,358.42
-443744.14,-1172312.71,358.49
-443743.65,-1172313.13,358.60
-443743.40,-1172313.34,358.66
-443743.14,-1172313.55,358.77
-443742.91,-1172313.75,358.84
-443742.67,-1172313.95,358.96
-443742.17,-1172314.37,359.24
-443741.91,-1172314.59,359.38
-443741.66,-1172314.80,359.47
-443741.41,-1172315.01,359.59
-443741.17,-1172315.21,359.70
-443738.97,-1172317.72,361.14
-443738.72,-1172317.93,361.28
-443738.47,-1172318.14,361.38
-443738.21,-1172318.35,361.50
-443737.98,-1172318.55,361.61
-443737.73,-1172318.76,361.74
-443737.23,-1172319.18,361.84
-443737.01,-1172319.37,361.88
-443736.78,-1172319.56,361.90
-443736.52,-1172319.77,361.86
-443736.29,-1172319.97,361.75
-443736.05,-1172320.17,361.61
-443735.80,-1172320.38,361.47
-443735.57,-1172320.57,361.41
-443735.31,-1172320.79,361.29
-443735.09,-1172320.98,361.25
-443734.82,-1172321.20,361.23
-443734.57,-1172321.41,361.09
-443734.34,-1172321.60,361.02
-443734.11,-1172321.80,360.93
-443734.10,-1172321.80,360.93
-443733.84,-1172322.02,360.80
-443733.58,-1172322.24,360.54
-443733.33,-1172322.45,360.37
-443733.08,-1172322.66,360.22
-443732.82,-1172322.88,360.11
-443732.60,-1172323.07,360.01
-443732.12,-1172323.46,359.79
-443731.86,-1172323.68,359.64
-443731.61,-1172323.89,359.53
-443731.38,-1172324.08,359.41
-443731.12,-1172324.30,359.27
-443745.57,-1172312.18,358.40
-443745.32,-1172312.38,358.46
-443745.09,-1172312.58,358.50
-443744.59,-1172313.00,358.63
-443744.35,-1172313.20,358.72
-443744.12,-1172313.39,358.79
-443743.88,-1172313.59,358.85
-443743.15,-1172314.21,359.20
-443742.90,-1172314.42,359.36
-443742.41,-1172314.83,359.59
-443742.16,-1172315.04,359.69
-443741.91,-1172315.25,359.77
-443741.68,-1172315.44,359.84
-443741.18,-1172315.86,360.14
-443740.91,-1172316.09,360.28
-443740.67,-1172316.29,360.38
-443740.43,-1172316.50,360.52
-443740.18,-1172316.70,360.62
-443739.94,-1172316.91,360.69
-443739.72,-1172317.09,360.83
-443739.46,-1172317.30,360.93
-443739.21,-1172317.52,361.01
-443737.64,-1172319.33,361.83
-443737.38,-1172319.54,361.82
-443737.13,-1172319.75,361.80
-443736.89,-1172319.95,361.70
-443736.64,-1172320.16,361.60
-443736.40,-1172320.36,361.44
-443736.15,-1172320.57,361.29
-443735.92,-1172320.77,361.21
-443735.68,-1172320.97,361.13
-443735.44,-1172321.17,361.09
-443735.19,-1172321.38,361.04
-443734.95,-1172321.58,360.93
-443734.72,-1172321.78,360.89
-443734.48,-1172321.98,360.73
-443734.23,-1172322.19,360.56
-443734.22,-1172322.20,360.56
-443733.72,-1172322.61,360.21
-443733.47,-1172322.82,360.09
-443733.23,-1172323.02,359.99
-443733.00,-1172323.22,359.85
-443732.75,-1172323.43,359.74
-443732.50,-1172323.64,359.61
-443732.24,-1172323.85,359.53
-443731.99,-1172324.07,359.38
-443731.73,-1172324.28,359.25
-443731.49,-1172324.48,359.10
-443731.26,-1172324.68,359.06
-443746.22,-1172312.11,358.38
-443745.95,-1172312.34,358.44
-443744.97,-1172313.16,358.84
-443744.71,-1172313.38,358.91
-443744.48,-1172313.58,358.98
-443743.26,-1172314.60,359.58
-443742.79,-1172315.00,359.79
-443742.53,-1172315.22,359.87
-443742.30,-1172315.41,359.94
-443741.06,-1172316.45,360.68
-443740.83,-1172316.64,360.68
-443740.59,-1172316.85,360.78
-443740.34,-1172317.06,360.88
-443740.08,-1172317.27,360.97
-443739.83,-1172317.48,361.05
-443739.58,-1172317.69,361.20
-443739.09,-1172318.10,361.41
-443738.86,-1172318.30,361.54
-443738.61,-1172318.51,361.63
-443738.37,-1172318.71,361.75
-443738.13,-1172318.92,361.80
-443737.89,-1172319.12,361.80
-443738.18,-1172319.45,361.79
-443737.96,-1172319.64,361.74
-443737.69,-1172319.87,361.66
-443737.43,-1172320.09,361.57
-443737.21,-1172320.27,361.47
-443736.95,-1172320.49,361.30
-443736.69,-1172320.71,361.18
-443736.44,-1172320.91,361.10
-443736.21,-1172321.11,360.95
-443735.94,-1172321.33,360.84
-443735.70,-1172321.53,360.74
-443735.46,-1172321.74,360.67
-443735.23,-1172321.93,360.63
-443734.99,-1172322.13,360.50
-443734.75,-1172322.34,360.36
-443734.52,-1172322.52,360.27
-443734.26,-1172322.74,360.11
-443734.01,-1172322.95,359.99
-443733.77,-1172323.15,359.85
-443733.54,-1172323.35,359.75
-443733.30,-1172323.55,359.63
-443733.03,-1172323.77,359.50
-443732.79,-1172323.98,359.40
-443732.56,-1172324.17,359.27
-443732.31,-1172324.38,359.15
-443732.05,-1172324.60,359.06
-443731.80,-1172324.80,358.92
-443731.56,-1172325.01,358.84
-443731.29,-1172325.23,358.72
-443746.74,-1172312.26,358.44
-443746.48,-1172312.48,358.49
-443746.24,-1172312.68,358.61
-443746.01,-1172312.88,358.64
-443745.77,-1172313.08,358.79
-443745.52,-1172313.28,358.88
-443745.28,-1172313.49,359.00
-443745.02,-1172313.71,359.07
-443744.78,-1172313.91,359.19
-443744.53,-1172314.12,359.31
-443744.28,-1172314.33,359.38
-443744.03,-1172314.54,359.52
-443743.78,-1172314.75,359.67
-443743.54,-1172314.95,359.81
-443743.31,-1172315.15,359.91
-443743.04,-1172315.37,359.98
-443742.81,-1172315.56,360.12
-443742.58,-1172315.76,360.19
-443741.86,-1172316.37,360.68
-443741.62,-1172316.56,360.76
-443741.38,-1172316.77,360.82
-443741.11,-1172316.99,360.87
-443740.89,-1172317.18,360.89
-443740.64,-1172317.39,361.00
-443740.38,-1172317.61,361.10
-443740.14,-1172317.81,361.30
-443739.91,-1172318.00,361.42
-443739.66,-1172318.21,361.50
-443739.40,-1172318.43,361.62
-443739.15,-1172318.64,361.75
-443738.91,-1172318.84,361.80
-443738.66,-1172319.06,361.80
-443738.41,-1172319.26,361.80
-443740.32,-1172317.96,361.38
-443740.07,-1172318.17,361.55
-443739.83,-1172318.37,361.63
-443739.58,-1172318.58,361.72
-443739.33,-1172318.80,361.77
-443739.09,-1172318.99,361.80
-443738.86,-1172319.19,361.80
-443738.60,-1172319.40,361.80
-443738.09,-1172319.83,361.67
-443737.85,-1172320.04,361.52
-443737.59,-1172320.25,361.40
-443737.36,-1172320.45,361.31
-443737.12,-1172320.65,361.22
-443736.88,-1172320.85,361.07
-443736.63,-1172321.06,360.92
-443736.38,-1172321.27,360.85
-443736.14,-1172321.47,360.73
-443735.88,-1172321.68,360.59
-443735.64,-1172321.89,360.50
-443735.38,-1172322.11,360.40
-443735.15,-1172322.30,360.34
-443734.89,-1172322.52,360.19
-443734.66,-1172322.71,360.09
-443734.41,-1172322.92,359.96
-443734.17,-1172323.13,359.82
-443733.93,-1172323.33,359.74
-443733.69,-1172323.52,359.63
-443733.46,-1172323.72,359.51
-443733.19,-1172323.94,359.40
-443732.96,-1172324.14,359.27
-443732.72,-1172324.33,359.17
-443732.47,-1172324.55,359.04
-443732.23,-1172324.75,358.92
-443731.97,-1172324.97,358.81
-443731.72,-1172325.18,358.74
-443731.49,-1172325.37,358.70
-443747.17,-1172312.20,358.44
-443746.92,-1172312.41,358.46
-443746.68,-1172312.61,358.51
-443746.44,-1172312.82,358.67
-443746.20,-1172313.02,358.72
-443745.94,-1172313.24,358.84
-443745.68,-1172313.45,358.97
-443745.44,-1172313.66,359.09
-443745.19,-1172313.87,359.19
-443744.94,-1172314.08,359.30
-443744.70,-1172314.28,359.38
-443744.47,-1172314.47,359.52
-443744.23,-1172314.68,359.64
-443743.96,-1172314.90,359.78
-443743.73,-1172315.10,359.85
-443743.47,-1172315.31,359.98
-443743.23,-1172315.52,360.10
-443742.97,-1172315.73,360.23
-443742.73,-1172315.93,360.34
-443741.76,-1172316.75,360.85
-443741.52,-1172316.96,360.87
-443741.27,-1172317.16,360.91
-443741.04,-1172317.35,360.99
-443740.79,-1172317.56,361.07
-443743.71,-1172315.69,360.14
-443743.48,-1172315.89,360.25
-443743.22,-1172316.10,360.42
-443742.96,-1172316.32,360.58
-443742.73,-1172316.51,360.70
-443742.49,-1172316.72,360.82
-443742.22,-1172316.94,360.85
-443741.97,-1172317.16,360.88
-443741.74,-1172317.35,360.91
-443741.49,-1172317.56,361.00
-443741.24,-1172317.77,361.11
-443740.77,-1172318.16,361.59
-443740.53,-1172318.37,361.72
-443740.29,-1172318.57,361.76
-443740.06,-1172318.76,361.79
-443739.81,-1172318.97,361.81
-443739.57,-1172319.17,361.80
-443739.33,-1172319.38,361.79
-443739.08,-1172319.58,361.78
-443738.85,-1172319.78,361.66
-443738.58,-1172320.00,361.53
-443738.34,-1172320.21,361.39
-443738.10,-1172320.40,361.32
-443737.86,-1172320.61,361.20
-443737.60,-1172320.83,361.04
-443737.36,-1172321.03,360.92
-443737.11,-1172321.24,360.82
-443736.85,-1172321.46,360.71
-443736.60,-1172321.66,360.59
-443736.36,-1172321.87,360.45
-443736.12,-1172322.06,360.36
-443735.88,-1172322.26,360.29
-443735.63,-1172322.48,360.15
-443735.39,-1172322.68,360.05
-443735.15,-1172322.88,359.95
-443734.88,-1172323.10,359.82
-443734.63,-1172323.31,359.72
-443734.39,-1172323.52,359.58
-443734.14,-1172323.72,359.48
-443733.89,-1172323.94,359.39
-443733.65,-1172324.14,359.27
-443733.41,-1172324.34,359.13
-443733.16,-1172324.55,359.03
-443732.92,-1172324.75,358.90
-443732.69,-1172324.95,358.79
-443732.45,-1172325.14,358.69
-443732.19,-1172325.36,358.60
-443731.95,-1172325.56,358.58
-443731.72,-1172325.76,358.55
-443731.47,-1172325.97,358.45
-443748.12,-1172311.98,358.39
-443747.89,-1172312.18,358.43
-443747.64,-1172312.39,358.48
-443747.39,-1172312.60,358.53
-443747.16,-1172312.79,358.59
-443746.93,-1172312.99,358.67
-443746.66,-1172313.22,358.82
-443746.43,-1172313.41,358.91
-443746.18,-1172313.62,359.06
-443745.92,-1172313.84,359.19
-443745.68,-1172314.03,359.25
-443745.45,-1172314.23,359.34
-443745.20,-1172314.44,359.48
-443744.69,-1172314.87,359.76
-443744.45,-1172315.08,359.85
-443744.19,-1172315.29,359.96
-443743.94,-1172315.50,360.04
-443748.79,-1172311.88,358.39
-443748.55,-1172312.08,358.42
-443748.30,-1172312.28,358.50
-443748.06,-1172312.49,358.52
-443747.81,-1172312.70,358.62
-443747.57,-1172312.90,358.67
-443747.34,-1172313.10,358.79
-443747.10,-1172313.30,358.94
-443746.86,-1172313.50,359.07
-443746.61,-1172313.71,359.14
-443746.37,-1172313.91,359.26
-443746.13,-1172314.11,359.38
-443745.88,-1172314.32,359.50
-443745.64,-1172314.53,359.61
-443745.39,-1172314.73,359.69
-443745.14,-1172314.95,359.84
-443744.90,-1172315.14,359.94
-443744.66,-1172315.35,360.07
-443744.41,-1172315.56,360.12
-443743.91,-1172315.98,360.33
-443742.93,-1172316.80,360.82
-443742.69,-1172317.00,360.84
-443742.19,-1172317.43,360.88
-443741.95,-1172317.62,360.95
-443741.70,-1172317.84,361.03
-443741.20,-1172318.25,361.73
-443740.96,-1172318.46,361.85
-443740.72,-1172318.66,361.85
-443740.47,-1172318.87,361.86
-443739.74,-1172319.48,361.79
-443739.51,-1172319.68,361.65
-443739.27,-1172319.87,361.55
-443739.02,-1172320.09,361.44
-443738.78,-1172320.28,361.36
-443738.54,-1172320.49,361.21
-443738.30,-1172320.69,361.04
-443738.05,-1172320.90,360.98
-443737.80,-1172321.11,360.84
-443737.55,-1172321.32,360.75
-443737.31,-1172321.52,360.60
-443737.07,-1172321.72,360.48
-443736.82,-1172321.93,360.37
-443736.57,-1172322.15,360.29
-443736.32,-1172322.35,360.13
-443736.06,-1172322.57,360.02
-443735.81,-1172322.78,359.91
-443735.57,-1172322.98,359.83
-443735.34,-1172323.18,359.69
-443735.10,-1172323.38,359.56
-443734.84,-1172323.59,359.47
-443734.59,-1172323.81,359.36
-443734.35,-1172324.00,359.27
-443734.10,-1172324.21,359.13
-443733.85,-1172324.42,359.03
-443733.59,-1172324.64,358.88
-443733.36,-1172324.83,358.77
-443733.10,-1172325.05,358.70
-443732.87,-1172325.25,358.60
-443732.61,-1172325.47,358.56
-443732.38,-1172325.66,358.52
-443732.13,-1172325.87,358.44
-443745.89,-1172314.95,359.90
-443745.65,-1172315.15,360.01
-443745.42,-1172315.35,360.12
-443745.17,-1172315.56,360.23
-443744.92,-1172315.77,360.32
-443743.94,-1172316.59,360.90
-443743.71,-1172316.78,360.89
-443743.45,-1172317.00,360.89
-443743.20,-1172317.21,360.88
-443742.96,-1172317.42,360.88
-443742.70,-1172317.63,360.86
-443742.44,-1172317.85,360.82
-443742.21,-1172318.05,360.85
-443741.98,-1172318.24,360.84
-443741.74,-1172318.44,360.84
-443741.48,-1172318.66,362.05
-443741.24,-1172318.86,362.15
-443740.00,-1172319.90,361.44
-443739.75,-1172320.11,361.35
-443739.51,-1172320.31,361.24
-443739.27,-1172320.52,361.17
-443739.03,-1172320.72,361.02
-443738.79,-1172320.92,360.88
-443738.55,-1172321.12,360.78
-443738.32,-1172321.31,360.71
-443738.06,-1172321.53,360.57
-443737.82,-1172321.73,360.46
-443737.60,-1172321.92,360.35
-443737.34,-1172322.13,360.22
-443737.09,-1172322.34,360.13
-443736.84,-1172322.56,359.96
-443736.60,-1172322.76,359.86
-443736.36,-1172322.96,359.77
-443736.11,-1172323.16,359.69
-443735.86,-1172323.37,359.54
-443735.62,-1172323.57,359.44
-443735.35,-1172323.80,359.33
-443735.10,-1172324.02,359.20
-443734.86,-1172324.22,359.09
-443734.61,-1172324.42,358.97
-443734.37,-1172324.62,358.87
-443734.13,-1172324.83,358.74
-443733.90,-1172325.02,358.68
-443733.63,-1172325.24,358.60
-443733.39,-1172325.45,358.54
-443733.14,-1172325.66,358.50
-443732.89,-1172325.87,358.44
-443740.15,-1172320.22,361.31
-443739.89,-1172320.43,361.22
-443739.16,-1172321.05,360.82
-443738.89,-1172321.27,360.68
-443738.66,-1172321.47,360.57
-443738.40,-1172321.68,360.44
-443738.17,-1172321.88,360.33
-443737.92,-1172322.09,360.21
-443737.69,-1172322.28,360.08
-443737.45,-1172322.49,359.99
-443737.21,-1172322.69,359.87
-443736.96,-1172322.89,359.78
-443736.71,-1172323.11,359.64
-443736.48,-1172323.30,359.50
-443736.24,-1172323.50,359.43
-443735.99,-1172323.71,359.32
-443735.75,-1172323.91,359.24
-443735.50,-1172324.13,359.08
-443735.24,-1172324.34,358.96
-443735.00,-1172324.54,358.85
-443734.77,-1172324.73,358.76
-443734.51,-1172324.96,358.64
-443734.26,-1172325.16,358.60
-443734.01,-1172325.37,358.53
-443733.75,-1172325.59,358.50
-443733.49,-1172325.81,358.43
-443749.56,-1172311.87,358.37
-443749.33,-1172312.06,358.39
-443749.08,-1172312.27,358.42
-443748.82,-1172312.49,358.48
-443748.58,-1172312.69,358.61
-443748.34,-1172312.89,358.70
-443748.08,-1172313.11,358.85
-443747.82,-1172313.33,358.98
-443747.59,-1172313.52,359.11
-443747.35,-1172313.73,359.25
-443747.10,-1172313.94,359.31
-443746.84,-1172314.15,359.45
-443746.62,-1172314.34,359.56
-443746.36,-1172314.56,359.63
-443734.37,-1172325.80,358.41
-443749.71,-1172312.18,358.35
-443749.46,-1172312.39,358.40
-443749.21,-1172312.61,358.46
-443748.70,-1172313.03,358.72
-443748.46,-1172313.23,358.83
-443748.23,-1172313.43,358.99
-443747.99,-1172313.63,359.14
-443747.73,-1172313.85,359.28
-443747.48,-1172314.06,359.44
-443747.24,-1172314.26,359.56
-443746.99,-1172314.47,359.64
-443746.49,-1172314.89,359.93
-443746.25,-1172315.09,360.01
-443746.00,-1172315.31,360.13
-443745.77,-1172315.50,360.22
-443745.27,-1172315.92,360.54
-443745.03,-1172316.12,360.67
-443744.80,-1172316.31,360.80
-443744.30,-1172316.73,360.90
-443744.07,-1172316.92,360.91
-443743.84,-1172317.12,360.93
-443743.58,-1172317.33,360.92
-443743.34,-1172317.54,360.89
-443743.10,-1172317.74,360.73
-443742.85,-1172317.95,360.61
-443742.61,-1172318.15,360.60
-443741.87,-1172318.78,360.51
-443740.40,-1172320.01,361.38
-443749.80,-1172312.83,358.41
-443749.58,-1172313.02,358.51
-443749.34,-1172313.22,358.62
-443749.08,-1172313.44,358.74
-443748.82,-1172313.66,358.91
-443748.58,-1172313.86,359.01
-443748.32,-1172314.08,359.20
-443748.06,-1172314.30,359.39
-443747.84,-1172314.49,359.50
-443747.36,-1172314.89,359.77
-443747.10,-1172315.11,359.97
-443746.86,-1172315.31,360.13
-443746.62,-1172315.51,360.24
-443746.36,-1172315.73,360.35
-443746.11,-1172315.94,360.54
-443745.86,-1172316.15,360.70
-443745.62,-1172316.35,360.80
-443745.37,-1172316.56,360.84
-443745.13,-1172316.76,360.86
-443744.89,-1172316.97,360.86
-443744.64,-1172317.18,360.89
-443744.40,-1172317.38,360.89
-443743.44,-1172318.18,360.35
-443743.21,-1172318.38,360.10
-443742.96,-1172318.59,360.01
-443742.71,-1172318.79,359.90
-443742.47,-1172319.00,359.76
-443742.22,-1172319.21,359.68
-443741.98,-1172319.41,359.57
-443740.73,-1172320.46,361.33
-443740.49,-1172320.66,361.25
-443740.25,-1172320.86,361.20
-443740.01,-1172321.07,360.97
-443739.77,-1172321.26,360.83
-443739.53,-1172321.47,360.71
-443739.26,-1172321.69,360.57
