-443736.720,-1172321.950,360.370
-443736.840,-1172321.670,360.540
-443738.040,-1172319.490,361.755
-443738.160,-1172319.200,361.800
-443738.290,-1172318.870,361.800
-443738.400,-1172318.590,361.690
-443738.520,-1172318.290,361.525
-443738.640,-1172318.000,361.330
-443738.760,-1172317.680,361.130
-443738.880,-1172317.400,360.945
-443739.000,-1172317.100,360.775
-443739.130,-1172316.770,360.565
-443739.250,-1172316.470,360.410
-443739.360,-1172316.190,360.230
-443739.480,-1172315.900,360.050
-443739.600,-1172315.600,359.885
-443739.720,-1172315.310,359.705
-443739.840,-1172315.000,359.510
-443739.960,-1172314.710,359.355
-443740.090,-1172314.390,359.120
-443740.210,-1172314.090,358.980
-443740.330,-1172313.790,358.795
-443740.450,-1172313.490,358.670
-443740.570,-1172313.190,358.555
-443740.690,-1172312.900,358.470
-443740.810,-1172312.590,358.385
-443735.670,-1172325.440,358.420
-443735.780,-1172325.160,358.485
-443735.900,-1172324.880,358.600
-443736.030,-1172324.550,358.750
-443736.150,-1172324.240,358.940
-443736.260,-1172323.970,359.100
-443736.390,-1172323.650,359.330
-443736.510,-1172323.330,359.465
-443736.630,-1172323.030,359.665
-443736.750,-1172322.740,359.865
-443736.870,-1172322.430,360.035
-443736.990,-1172322.140,360.205
-443737.110,-1172321.830,360.415
-443737.220,-1172321.550,360.580
-443737.340,-1172321.250,360.780
-443737.450,-1172320.960,360.940
-443737.560,-1172320.680,361.130
-443737.690,-1172320.370,361.330
-443737.810,-1172320.070,361.500
-443737.920,-1172319.790,361.675
-443738.200,-1172319.570,361.750
-443738.320,-1172319.260,361.800
-443738.440,-1172318.970,361.800
-443738.550,-1172318.680,361.700
-443738.680,-1172318.380,361.565
-443738.800,-1172318.080,361.380
-443738.910,-1172317.790,361.190
-443739.040,-1172317.480,361.010
-443739.160,-1172317.190,360.830
-443739.270,-1172316.900,360.630
-443739.390,-1172316.590,360.430
-443739.520,-1172316.290,360.280
-443739.640,-1172315.980,360.100
-443739.760,-1172315.670,359.925
-443739.890,-1172315.370,359.765
-443740.000,-1172315.080,359.585
-443740.120,-1172314.780,359.400
-443740.240,-1172314.490,359.230
-443740.360,-1172314.190,359.050
-443740.480,-1172313.890,358.910
-443740.600,-1172313.590,358.725
-443740.720,-1172313.300,358.630
-443740.850,-1172312.980,358.485
-443740.970,-1172312.670,358.405
-443735.830,-1172325.550,358.390
-443735.950,-1172325.240,358.470
-443736.070,-1172324.930,358.600
-443736.190,-1172324.630,358.730
-443736.310,-1172324.330,358.890
-443736.430,-1172324.040,359.090
-443736.540,-1172323.750,359.265
-443736.660,-1172323.440,359.440
-443736.790,-1172323.130,359.610
-443736.900,-1172322.840,359.785
-443737.020,-1172322.540,359.990
-443737.140,-1172322.240,360.160
-443737.270,-1172321.920,360.370
-443737.380,-1172321.640,360.570
-443737.500,-1172321.330,360.720
-443737.620,-1172321.030,360.920
-443737.740,-1172320.730,361.125
-443737.860,-1172320.430,361.310
-443737.970,-1172320.150,361.480
-443738.080,-1172319.860,361.640
-443738.660,-1172319.510,361.760
-443738.780,-1172319.210,361.790
-443738.890,-1172318.920,361.800
-443739.000,-1172318.640,361.735
-443739.120,-1172318.360,361.590
-443739.240,-1172318.050,361.405
-443739.360,-1172317.760,361.250
-443739.470,-1172317.470,361.030
-443739.600,-1172317.160,360.845
-443739.720,-1172316.860,360.650
-443739.840,-1172316.560,360.470
-443739.960,-1172316.270,360.310
-443740.080,-1172315.980,360.110
-443740.200,-1172315.670,359.950
-443740.320,-1172315.370,359.780
-443740.440,-1172315.070,359.580
-443740.690,-1172314.450,359.240
-443740.810,-1172314.160,359.050
-443740.930,-1172313.870,358.905
-443741.040,-1172313.570,358.700
-443741.160,-1172313.280,358.570
-443736.270,-1172325.520,358.440
-443736.380,-1172325.250,358.535
-443736.490,-1172324.960,358.630
-443736.620,-1172324.640,358.770
-443736.740,-1172324.330,358.915
-443736.860,-1172324.030,359.090
-443736.990,-1172323.710,359.245
-443737.120,-1172323.390,359.440
-443737.230,-1172323.110,359.610
-443737.340,-1172322.830,359.770
-443737.450,-1172322.540,359.950
-443737.580,-1172322.220,360.150
-443737.700,-1172321.920,360.330
-443737.820,-1172321.630,360.510
-443737.950,-1172321.300,360.700
-443738.070,-1172321.000,360.880
-443738.180,-1172320.700,361.090
-443738.300,-1172320.420,361.265
-443738.420,-1172320.100,361.470
-443738.540,-1172319.810,361.650
-443738.670,-1172320.310,361.340
-443738.790,-1172320.010,361.530
-443738.910,-1172319.710,361.700
-443739.040,-1172319.400,361.800
-443739.150,-1172319.100,361.800
-443739.270,-1172318.800,361.780
-443739.390,-1172318.500,361.660
-443739.510,-1172318.200,361.500
-443739.630,-1172317.920,361.340
-443739.750,-1172317.620,361.140
-443739.860,-1172317.340,360.990
-443739.980,-1172317.050,360.810
-443740.100,-1172316.750,360.630
-443740.220,-1172316.460,360.450
-443740.330,-1172316.160,360.270
-443740.450,-1172315.860,360.090
-443740.570,-1172315.570,359.920
-443740.690,-1172315.270,359.710
-443740.820,-1172314.960,359.530
-443740.930,-1172314.670,359.360
-443741.050,-1172314.380,359.200
-443741.180,-1172314.070,359.045
-443741.300,-1172313.770,358.830
-443741.670,-1172312.830,358.430
-443741.790,-1172312.550,358.370
-443736.410,-1172326.000,358.360
-443736.520,-1172325.730,358.420
-443736.640,-1172325.440,358.530
-443736.760,-1172325.130,358.625
-443736.870,-1172324.840,358.750
-443736.990,-1172324.540,358.875
-443737.120,-1172324.210,359.050
-443737.240,-1172323.930,359.210
-443737.350,-1172323.640,359.315
-443737.470,-1172323.330,359.480
-443737.600,-1172323.010,359.690
-443737.720,-1172322.710,359.845
-443737.840,-1172322.410,360.050
-443737.960,-1172322.090,360.210
-443738.080,-1172321.800,360.410
-443738.200,-1172321.510,360.595
-443738.310,-1172321.220,360.780
-443738.430,-1172320.920,360.920
-443738.560,-1172320.600,361.150
-443740.080,-1172317.690,361.210
-443740.200,-1172317.380,361.030
-443740.310,-1172317.110,360.900
-443740.430,-1172316.800,360.740
-443740.560,-1172316.490,360.520
-443740.670,-1172316.220,360.360
-443740.780,-1172315.940,360.175
-443740.900,-1172315.640,360.010
-443741.030,-1172315.320,359.820
-443741.140,-1172315.050,359.590
-443741.250,-1172314.760,359.440
-443741.380,-1172314.450,359.270
-443741.500,-1172314.160,359.090
-443741.740,-1172313.560,358.740
-443741.860,-1172313.250,358.555
-443741.980,-1172312.960,358.480
-443742.100,-1172312.670,358.405
-443736.510,-1172326.670,358.320
-443736.620,-1172326.370,358.360
-443736.740,-1172326.070,358.400
-443736.860,-1172325.780,358.460
-443736.980,-1172325.480,358.585
-443737.090,-1172325.180,358.680
-443737.200,-1172324.920,358.780
-443737.330,-1172324.600,358.920
-443737.450,-1172324.290,359.090
-443737.560,-1172324.020,359.220
-443737.680,-1172323.710,359.350
-443737.800,-1172323.420,359.495
-443737.920,-1172323.100,359.670
-443738.040,-1172322.800,359.850
-443738.160,-1172322.520,359.950
-443738.270,-1172322.220,360.140
-443738.400,-1172321.900,360.340
-443738.520,-1172321.610,360.465
-443738.640,-1172321.300,360.675
-443738.770,-1172320.980,360.860
-443738.890,-1172320.670,361.040
-443739.000,-1172320.400,361.230
-443739.110,-1172320.100,361.420
-443739.230,-1172319.800,361.590
-443739.350,-1172319.500,361.770
-443739.470,-1172319.200,361.800
-443739.590,-1172318.910,361.800
-443739.720,-1172318.590,361.720
-443739.830,-1172318.300,361.590
-443739.960,-1172317.990,361.415
-443740.230,-1172318.040,361.450
-443740.350,-1172317.750,361.220
-443740.470,-1172317.440,361.050
-443740.590,-1172317.140,360.890
-443740.720,-1172316.830,360.770
-443740.830,-1172316.550,360.630
-443740.960,-1172316.230,360.390
-443741.070,-1172315.950,360.220
-443741.310,-1172315.350,359.820
-443741.430,-1172315.060,359.645
-443741.540,-1172314.780,359.470
-443741.780,-1172314.180,359.115
-443741.900,-1172313.890,358.910
-443742.010,-1172313.610,358.770
-443742.140,-1172313.300,358.630
-443742.260,-1172313.000,358.520
-443742.380,-1172312.700,358.420
-443736.790,-1172326.710,358.360
-443736.910,-1172326.390,358.370
-443737.030,-1172326.090,358.420
-443737.140,-1172325.810,358.525
-443737.270,-1172325.490,358.630
-443737.390,-1172325.200,358.750
-443737.510,-1172324.900,358.890
-443737.620,-1172324.600,359.050
-443737.740,-1172324.310,359.190
-443737.860,-1172324.010,359.330
-443737.970,-1172323.740,359.420
-443738.090,-1172323.430,359.600
-443738.200,-1172323.140,359.740
-443738.320,-1172322.850,359.885
-443738.450,-1172322.530,360.030
-443738.560,-1172322.250,360.180
-443738.680,-1172321.940,360.350
-443738.810,-1172321.620,360.515
-443738.920,-1172321.350,360.670
-443739.030,-1172321.050,360.850
-443739.160,-1172320.740,361.010
-443739.280,-1172320.440,361.210
-443739.400,-1172320.120,361.395
-443739.520,-1172319.830,361.555
-443739.640,-1172319.510,361.780
-443739.760,-1172319.230,361.800
-443739.870,-1172318.940,361.800
-443739.990,-1172318.650,361.770
-443740.120,-1172318.340,361.640
-443742.400,-1172313.880,358.975
-443742.510,-1172313.590,358.770
-443742.630,-1172313.300,358.635
-443742.750,-1172313.000,358.530
-443742.880,-1172312.690,358.430
-443742.980,-1172312.430,358.370
-443737.270,-1172326.740,358.370
-443737.380,-1172326.440,358.415
-443737.510,-1172326.130,358.520
-443737.630,-1172325.820,358.620
-443737.740,-1172325.550,358.735
-443737.870,-1172325.230,358.900
-443737.990,-1172324.910,359.050
-443738.110,-1172324.600,359.210
-443738.230,-1172324.320,359.330
-443738.350,-1172324.000,359.470
-443738.460,-1172323.730,359.615
-443738.580,-1172323.430,359.775
-443738.700,-1172323.120,359.900
-443738.820,-1172322.830,360.050
-443738.930,-1172322.550,360.150
-443739.050,-1172322.260,360.280
-443739.170,-1172321.940,360.455
-443739.280,-1172321.660,360.580
-443739.400,-1172321.380,360.710
-443739.520,-1172321.060,360.860
-443739.640,-1172320.760,361.030
-443739.760,-1172320.470,361.190
-443739.880,-1172320.160,361.340
-443740.000,-1172319.850,361.450
-443740.110,-1172319.570,361.630
-443740.500,-1172318.610,361.820
-443740.600,-1172318.350,361.690
-443740.720,-1172318.040,361.495
-443740.840,-1172317.750,361.200
-443740.970,-1172317.440,361.020
-443741.070,-1172317.180,360.910
-443741.190,-1172316.880,360.830
-443741.560,-1172315.970,360.355
-443741.810,-1172315.350,359.840
-443741.920,-1172315.070,359.695
-443742.040,-1172314.770,359.510
-443742.160,-1172314.480,359.360
-443742.290,-1172314.160,359.130
-443737.570,-1172326.970,358.365
-443737.690,-1172326.650,358.410
-443737.810,-1172326.340,358.490
-443737.930,-1172326.040,358.595
-443738.060,-1172325.730,358.710
-443738.170,-1172325.440,358.875
-443738.290,-1172325.140,359.050
-443738.400,-1172324.860,359.185
-443738.530,-1172324.550,359.340
-443738.650,-1172324.230,359.480
-443738.760,-1172323.950,359.610
-443738.890,-1172323.640,359.765
-443739.010,-1172323.330,359.910
-443739.130,-1172323.020,360.060
-443739.250,-1172322.730,360.165
-443739.370,-1172322.420,360.355
-443739.490,-1172322.130,360.470
-443739.610,-1172321.830,360.600
-443739.720,-1172321.540,360.725
-443739.840,-1172321.240,360.860
-443739.950,-1172320.970,361.000
-443740.070,-1172320.660,361.160
-443740.190,-1172320.360,361.275
-443740.310,-1172320.060,361.365
-443740.660,-1172319.180,361.955
-443740.780,-1172318.880,361.990
-443740.900,-1172318.570,361.855
-443741.020,-1172318.270,361.640
-443741.140,-1172317.990,361.390
-443741.260,-1172317.680,361.080
-443741.500,-1172317.070,360.870
-443741.630,-1172316.760,360.840
-443741.750,-1172316.460,360.680
-443742.100,-1172315.600,360.120
-443742.220,-1172315.290,359.900
-443742.350,-1172314.980,359.700
-443742.590,-1172314.380,359.330
-443742.710,-1172314.070,359.110
-443742.830,-1172313.770,358.880
-443742.950,-1172313.490,358.760
-443743.190,-1172312.880,358.520
-443743.310,-1172312.580,358.420
-443738.030,-1172326.720,358.400
-443738.150,-1172326.420,358.500
-443738.270,-1172326.120,358.570
-443738.390,-1172325.820,358.680
-443738.510,-1172325.510,358.890
-443738.640,-1172325.190,359.060
-443738.760,-1172324.890,359.250
-443738.880,-1172324.590,359.400
-443738.990,-1172324.300,359.540
-443739.120,-1172323.990,359.705
-443739.230,-1172323.690,359.860
-443739.350,-1172323.410,359.980
-443739.470,-1172323.100,360.140
-443739.590,-1172322.800,360.270
-443739.710,-1172322.490,360.415
-443739.830,-1172322.190,360.555
-443739.950,-1172321.880,360.690
-443740.070,-1172321.590,360.825
-443740.190,-1172321.290,360.960
-443740.300,-1172321.000,361.160
-443740.430,-1172320.680,361.250
-443740.550,-1172320.380,361.340
-443740.660,-1172320.120,361.365
-443741.240,-1172318.640,362.040
-443741.370,-1172318.310,361.690
-443741.600,-1172317.750,361.020
-443741.950,-1172316.870,360.860
-443742.080,-1172316.550,360.760
-443742.210,-1172316.230,360.545
-443742.330,-1172315.930,360.300
-443742.570,-1172315.330,359.900
-443742.690,-1172315.030,359.790
-443742.920,-1172314.470,359.360
-443743.280,-1172313.560,358.790
-443743.410,-1172313.250,358.620
-443743.540,-1172312.930,358.520
-443743.660,-1172312.630,358.420
-443743.770,-1172312.350,358.330
-443738.360,-1172326.580,358.420
-443738.480,-1172326.280,358.530
-443738.590,-1172325.980,358.655
-443738.720,-1172325.670,358.770
-443738.840,-1172325.360,358.980
-443738.960,-1172325.070,359.170
-443739.070,-1172324.770,359.330
-443739.190,-1172324.470,359.480
-443739.310,-1172324.170,359.630
-443739.440,-1172323.850,359.815
-443739.560,-1172323.540,359.975
-443739.680,-1172323.230,360.120
-443739.800,-1172322.950,360.240
-443739.910,-1172322.650,360.385
-443740.030,-1172322.370,360.550
-443740.150,-1172322.060,360.710
-443740.270,-1172321.750,360.845
-443740.630,-1172320.850,361.230
-443740.760,-1172320.540,361.320
-443740.870,-1172320.250,361.370
-443741.460,-1172318.760,361.895
-443741.570,-1172318.470,361.630
-443741.690,-1172318.190,360.990
-443741.690,-1172318.190,360.990
-443741.810,-1172317.890,360.995
-443741.930,-1172317.590,360.920
-443742.050,-1172317.300,360.860
-443742.170,-1172317.000,360.850
-443742.280,-1172316.710,360.825
-443742.650,-1172315.810,360.235
-443742.760,-1172315.510,360.050
-443742.880,-1172315.210,359.900
-443743.010,-1172314.910,359.715
-443743.130,-1172314.590,359.500
-443743.260,-1172314.280,359.290
-443743.490,-1172313.690,358.845
-443743.610,-1172313.400,358.675
-443743.730,-1172313.120,358.560
-443743.850,-1172312.800,358.500
-443743.970,-1172312.500,358.380
-443738.780,-1172326.570,358.420
-443738.900,-1172326.270,358.515
-443739.030,-1172325.960,358.630
-443739.140,-1172325.670,358.740
-443739.250,-1172325.380,358.920
-443739.380,-1172325.060,359.120
-443739.500,-1172324.770,359.300
-443739.610,-1172324.470,359.480
-443739.730,-1172324.170,359.670
-443739.850,-1172323.870,359.880
-443739.970,-1172323.570,360.000
-443740.090,-1172323.280,360.170
-443740.210,-1172322.960,360.325
-443740.340,-1172322.640,360.520
-443740.460,-1172322.350,360.720
-443740.580,-1172322.050,360.890
-443740.700,-1172321.750,361.130
-443740.810,-1172321.450,361.300
-443740.930,-1172321.170,361.375
-443741.050,-1172320.860,361.375
-443741.170,-1172320.540,361.370
-443741.660,-1172319.350,359.810
-443741.770,-1172319.060,360.210
-443741.890,-1172318.750,360.490
-443742.140,-1172318.140,360.800
-443742.240,-1172317.870,360.855
-443742.350,-1172317.590,360.880
-443742.470,-1172317.290,360.850
-443742.590,-1172317.000,360.830
-443743.180,-1172315.530,360.140
-443743.300,-1172315.220,359.910
-443743.430,-1172314.900,359.790
-443743.790,-1172314.010,359.140
-443743.910,-1172313.700,358.895
-443744.030,-1172313.410,358.760
-443744.150,-1172313.110,358.605
-443744.280,-1172312.790,358.500
-443744.400,-1172312.500,358.395
-443744.510,-1172312.220,358.340
-443738.670,-1172326.850,358.360
-443739.910,-1172324.640,359.330
-443740.030,-1172324.340,359.520
-443740.140,-1172324.060,359.710
-443740.260,-1172323.750,359.920
-443740.380,-1172323.450,360.060
-443740.500,-1172323.140,360.235
-443741.220,-1172321.330,361.510
-443741.700,-1172320.140,359.280
-443741.940,-1172319.550,359.560
-443742.300,-1172318.650,360.170
-443742.420,-1172318.340,360.510
-443742.540,-1172318.020,360.630
-443742.660,-1172317.740,360.770
-443742.890,-1172317.140,360.860
-443743.020,-1172316.830,360.830
-443743.250,-1172316.260,360.570
-443743.360,-1172315.970,360.350
-443743.480,-1172315.680,360.175
-443743.600,-1172315.380,360.030
-443743.830,-1172314.810,359.695
-443743.960,-1172314.490,359.470
-443744.070,-1172314.200,359.330
-443744.320,-1172313.590,358.920
-443744.550,-1172313.000,358.570
-443744.800,-1172312.390,358.380
-443739.090,-1172326.700,358.390
-443739.200,-1172326.420,358.455
-443739.320,-1172326.120,358.535
-443739.440,-1172325.830,358.650
-443739.560,-1172325.520,358.845
-443739.670,-1172325.240,358.980
-443739.790,-1172324.950,359.160
-443741.090,-1172322.800,360.380
-443742.050,-1172320.430,359.065
-443742.170,-1172320.120,359.195
-443742.290,-1172319.820,359.360
-443742.410,-1172319.520,359.520
-443742.540,-1172319.190,359.700
-443743.130,-1172317.710,360.715
-443743.240,-1172317.410,360.825
-443743.360,-1172317.120,360.850
-443743.730,-1172316.210,360.545
-443743.850,-1172315.910,360.335
-443743.970,-1172315.590,360.110
-443744.080,-1172315.320,360.010
-443744.210,-1172315.010,359.870
-443744.440,-1172314.420,359.480
-443744.550,-1172314.150,359.335
-443744.670,-1172313.850,359.165
-443744.800,-1172313.530,358.980
-443744.910,-1172313.250,358.835
-443745.030,-1172312.970,358.660
-443745.150,-1172312.660,358.505
-443739.670,-1172326.390,358.420
-443739.790,-1172326.090,358.550
-443739.920,-1172325.760,358.675
-443740.040,-1172325.460,358.845
-443740.160,-1172325.170,358.990
-443740.280,-1172324.870,359.180
-443740.400,-1172324.560,359.395
-443740.520,-1172324.260,359.570
-443740.630,-1172323.980,359.755
-443740.750,-1172323.680,359.885
-443740.860,-1172323.380,360.020
-443740.970,-1172323.110,360.190
-443741.660,-1172322.280,357.830
-443741.770,-1172322.010,357.930
-443742.130,-1172321.110,358.530
-443742.360,-1172320.520,358.940
