-443832.380,-1172385.010,377.610
-443832.250,-1172385.340,377.610
-443833.360,-1172381.660,377.620
-443833.240,-1172381.990,377.620
-443833.110,-1172382.320,377.610
-443832.980,-1172382.660,377.610
-443832.850,-1172383.010,377.600
-443832.710,-1172383.370,377.600
-443832.590,-1172383.690,377.610
-443832.470,-1172384.010,377.610
-443832.340,-1172384.340,377.610
-443832.200,-1172384.700,377.610
-443832.070,-1172385.040,377.620
-443831.950,-1172385.370,377.610
-443832.750,-1172381.640,377.630
-443832.630,-1172381.950,377.630
-443832.510,-1172382.270,377.630
-443832.370,-1172382.630,377.620
-443832.240,-1172382.960,377.620
-443832.120,-1172383.270,377.620
-443831.990,-1172383.620,377.620
-443831.860,-1172383.980,377.620
-443831.720,-1172384.320,377.620
-443831.590,-1172384.660,377.620
-443831.460,-1172385.010,377.630
-443831.330,-1172385.340,377.630
-443832.510,-1172381.760,377.640
-443832.390,-1172382.060,377.630
-443832.270,-1172382.390,377.630
-443832.130,-1172382.740,377.620
-443832.010,-1172383.050,377.620
-443831.880,-1172383.390,377.620
-443831.760,-1172383.730,377.620
-443831.620,-1172384.080,377.620
-443831.490,-1172384.410,377.630
-443831.370,-1172384.750,377.630
-443831.240,-1172385.080,377.630
-443831.110,-1172385.410,377.630
-443831.850,-1172381.890,377.640
-443831.730,-1172382.190,377.640
-443831.610,-1172382.510,377.640
-443831.480,-1172382.840,377.630
-443831.360,-1172383.170,377.630
-443831.230,-1172383.510,377.630
-443831.100,-1172383.850,377.630
-443830.980,-1172384.170,377.630
-443830.850,-1172384.510,377.630
-443830.720,-1172384.840,377.630
-443830.580,-1172385.210,377.640
-443830.460,-1172385.540,377.650
-443831.620,-1172381.660,377.640
-443831.500,-1172381.980,377.640
-443831.370,-1172382.310,377.640
-443831.240,-1172382.660,377.640
-443831.120,-1172382.980,377.640
-443830.990,-1172383.320,377.630
-443830.860,-1172383.660,377.630
-443830.730,-1172384.000,377.640
-443830.610,-1172384.320,377.640
-443830.490,-1172384.640,377.640
-443830.350,-1172385.000,377.650
-443830.230,-1172385.310,377.650
-443830.790,-1172382.020,377.640
-443830.670,-1172382.330,377.640
-443830.540,-1172382.670,377.640
-443830.410,-1172383.020,377.640
-443830.280,-1172383.370,377.645
-443830.150,-1172383.690,377.650
-443830.010,-1172384.060,377.650
-443829.890,-1172384.390,377.650
-443829.760,-1172384.730,377.660
-443829.640,-1172385.050,377.660
-443829.510,-1172385.380,377.660
-443830.600,-1172382.000,377.640
-443830.480,-1172382.320,377.640
-443830.350,-1172382.660,377.650
-443830.220,-1172383.000,377.650
-443830.090,-1172383.350,377.650
-443829.960,-1172383.680,377.650
-443829.830,-1172384.040,377.650
-443829.700,-1172384.370,377.660
-443829.570,-1172384.720,377.660
-443829.430,-1172385.070,377.660
-443829.310,-1172385.400,377.660
-443830.100,-1172381.840,377.640
-443829.970,-1172382.180,377.645
-443829.840,-1172382.510,377.650
-443829.710,-1172382.850,377.650
-443829.570,-1172383.220,377.650
-443829.440,-1172383.560,377.660
-443829.320,-1172383.890,377.660
-443829.190,-1172384.210,377.660
-443829.070,-1172384.540,377.660
-443828.940,-1172384.880,377.670
-443828.800,-1172385.240,377.670
-443828.680,-1172385.570,377.665
-443829.740,-1172381.870,377.650
-443829.610,-1172382.190,377.650
-443829.480,-1172382.530,377.650
-443829.350,-1172382.870,377.650
-443829.230,-1172383.200,377.660
-443829.100,-1172383.550,377.660
-443828.960,-1172383.900,377.670
-443828.830,-1172384.240,377.660
-443828.700,-1172384.590,377.660
-443828.570,-1172384.940,377.660
-443828.440,-1172385.270,377.660
-443828.330,-1172385.560,377.660
-443828.330,-1172383.740,377.670
-443828.200,-1172384.070,377.670
-443828.070,-1172384.410,377.670
-443828.960,-1172382.070,377.660
-443828.840,-1172382.380,377.660
-443828.720,-1172382.710,377.660
-443828.580,-1172383.060,377.660
-443828.450,-1172383.400,377.670
-443828.630,-1172382.040,377.660
-443828.510,-1172382.360,377.660
-443828.380,-1172382.690,377.660
-443828.260,-1172383.010,377.660
-443828.130,-1172383.350,377.670
-443828.010,-1172383.680,377.670
-443828.070,-1172382.060,377.660
-443827.950,-1172382.360,377.660
-443827.830,-1172382.690,377.670
-443839.980,-1172385.230,374.310
-443839.600,-1172385.240,377.300
-443839.820,-1172385.060,374.365
-443840.080,-1172384.840,374.320
-443839.360,-1172385.160,377.465
-443839.670,-1172384.910,377.460
-443839.960,-1172384.660,377.435
-443841.690,-1172383.250,374.280
-443840.150,-1172384.110,377.490
-443838.760,-1172385.240,377.500
-443839.020,-1172385.030,377.500
-443839.320,-1172384.780,377.500
-443839.610,-1172384.550,377.490
-443839.880,-1172384.330,377.490
-443838.330,-1172385.150,377.520
-443838.610,-1172384.930,377.520
-443838.910,-1172384.680,377.520
-443839.190,-1172384.460,377.520
-443839.450,-1172384.240,377.510
-443839.740,-1172384.000,377.500
-443840.020,-1172383.770,377.500
-443840.640,-1172383.270,377.520
-443840.870,-1172383.080,377.520
-443841.420,-1172382.630,377.500
-443841.700,-1172382.400,377.460
-443837.780,-1172385.230,377.530
-443838.080,-1172384.990,377.530
-443838.360,-1172384.760,377.530
-443838.660,-1172384.520,377.520
-443838.930,-1172384.300,377.520
-443839.210,-1172384.070,377.520
-443839.470,-1172383.850,377.510
-443839.740,-1172383.630,377.510
-443840.040,-1172383.390,377.510
-443840.320,-1172383.160,377.520
-443840.580,-1172382.950,377.520
-443840.870,-1172382.710,377.525
-443841.120,-1172382.500,377.510
-443841.420,-1172382.260,377.510
-443841.730,-1172382.010,377.470
-443837.140,-1172385.390,377.530
-443837.400,-1172385.180,377.540
-443837.700,-1172384.940,377.540
-443837.970,-1172384.710,377.540
-443838.280,-1172384.460,377.530
-443838.560,-1172384.230,377.520
-443838.850,-1172383.990,377.520
-443839.120,-1172383.770,377.510
-443839.420,-1172383.530,377.510
-443839.680,-1172383.320,377.510
-443839.970,-1172383.080,377.510
-443840.250,-1172382.850,377.520
-443840.510,-1172382.640,377.530
-443840.790,-1172382.410,377.530
-443841.040,-1172382.200,377.525
-443841.340,-1172381.960,377.520
-443841.610,-1172381.740,377.490
-443841.910,-1172381.500,377.360
-443836.660,-1172385.290,377.550
-443836.950,-1172385.050,377.550
-443837.270,-1172384.790,377.550
-443837.540,-1172384.570,377.550
-443837.810,-1172384.350,377.540
-443838.090,-1172384.130,377.530
-443838.380,-1172383.890,377.520
-443838.660,-1172383.660,377.520
-443838.940,-1172383.430,377.520
-443839.230,-1172383.190,377.510
-443839.520,-1172382.960,377.510
-443839.790,-1172382.730,377.510
-443840.070,-1172382.510,377.520
-443840.370,-1172382.260,377.525
-443840.620,-1172382.060,377.530
-443840.870,-1172381.850,377.530
-443841.180,-1172381.600,377.520
-443841.470,-1172381.360,377.500
-443841.730,-1172381.150,377.455
-443836.000,-1172385.360,377.560
-443836.280,-1172385.140,377.560
-443836.560,-1172384.910,377.560
-443836.830,-1172384.690,377.560
-443837.120,-1172384.450,377.550
-443837.410,-1172384.210,377.550
-443837.700,-1172383.970,377.540
-443837.990,-1172383.740,377.530
-443838.280,-1172383.500,377.530
-443838.550,-1172383.280,377.520
-443838.820,-1172383.060,377.520
-443839.100,-1172382.830,377.520
-443839.390,-1172382.600,377.520
-443839.680,-1172382.360,377.520
-443839.950,-1172382.140,377.520
-443840.230,-1172381.910,377.520
-443840.490,-1172381.700,377.530
-443840.810,-1172381.430,377.520
-443841.080,-1172381.220,377.520
-443841.370,-1172380.980,377.510
-443841.640,-1172380.750,377.480
-443835.440,-1172385.420,377.560
-443835.640,-1172385.260,377.570
-443835.930,-1172385.020,377.570
-443836.210,-1172384.800,377.570
-443836.480,-1172384.570,377.560
-443836.770,-1172384.340,377.560
-443837.040,-1172384.120,377.550
-443837.340,-1172383.870,377.550
-443837.610,-1172383.650,377.540
-443837.890,-1172383.420,377.530
-443838.180,-1172383.190,377.530
-443838.460,-1172382.950,377.530
-443838.740,-1172382.720,377.530
-443839.040,-1172382.480,377.525
-443839.330,-1172382.240,377.520
-443839.610,-1172382.010,377.520
-443839.870,-1172381.800,377.520
-443840.160,-1172381.570,377.520
-443840.430,-1172381.340,377.520
-443840.720,-1172381.110,377.520
-443840.990,-1172380.890,377.520
-443841.290,-1172380.650,377.520
-443841.580,-1172380.410,377.500
-443835.080,-1172385.310,377.570
-443835.340,-1172385.090,377.580
-443835.630,-1172384.860,377.580
-443835.920,-1172384.620,377.570
-443836.180,-1172384.410,377.570
-443836.450,-1172384.190,377.560
-443836.720,-1172383.960,377.550
-443837.020,-1172383.720,377.550
-443837.300,-1172383.500,377.540
-443837.560,-1172383.290,377.540
-443837.860,-1172383.040,377.530
-443838.130,-1172382.820,377.530
-443838.420,-1172382.580,377.530
-443838.700,-1172382.350,377.530
-443838.970,-1172382.130,377.530
-443839.250,-1172381.900,377.520
-443839.520,-1172381.680,377.520
-443839.820,-1172381.430,377.520
-443840.120,-1172381.190,377.520
-443840.420,-1172380.950,377.520
-443840.690,-1172380.720,377.520
-443840.960,-1172380.510,377.520
-443841.230,-1172380.280,377.520
-443841.500,-1172380.070,377.520
-443841.820,-1172379.800,377.435
-443834.650,-1172385.200,377.580
-443834.920,-1172384.980,377.580
-443835.220,-1172384.740,377.580
-443835.500,-1172384.510,377.580
-443835.790,-1172384.270,377.570
-443836.070,-1172384.040,377.560
-443836.360,-1172383.810,377.560
-443836.630,-1172383.590,377.550
-443836.920,-1172383.350,377.550
-443837.200,-1172383.120,377.550
-443837.460,-1172382.910,377.540
-443837.730,-1172382.690,377.540
-443838.010,-1172382.460,377.540
-443838.300,-1172382.220,377.540
-443838.550,-1172382.010,377.540
-443838.820,-1172381.800,377.530
-443839.130,-1172381.540,377.520
-443839.410,-1172381.310,377.520
-443839.690,-1172381.090,377.520
-443839.980,-1172380.850,377.520
-443840.260,-1172380.620,377.520
-443840.530,-1172380.400,377.530
-443840.810,-1172380.170,377.530
-443841.100,-1172379.930,377.525
-443841.400,-1172379.690,377.520
-443841.670,-1172379.470,377.495
-443834.890,-1172384.520,377.590
-443835.160,-1172384.300,377.580
-443835.450,-1172384.070,377.570
-443835.740,-1172383.830,377.560
-443836.010,-1172383.610,377.560
-443836.300,-1172383.380,377.560
-443836.600,-1172383.130,377.550
-443836.890,-1172382.900,377.550
-443837.160,-1172382.670,377.550
-443837.440,-1172382.440,377.550
-443837.730,-1172382.210,377.550
-443838.000,-1172381.990,377.550
-443838.230,-1172381.800,377.540
-443838.550,-1172381.540,377.540
-443838.830,-1172381.320,377.530
-443839.100,-1172381.090,377.520
-443839.390,-1172380.850,377.520
-443839.660,-1172380.630,377.510
-443839.940,-1172380.410,377.520
-443840.220,-1172380.180,377.520
-443840.500,-1172379.950,377.530
-443840.780,-1172379.720,377.540
-443841.080,-1172379.480,377.530
-443841.340,-1172379.260,377.530
-443841.620,-1172379.040,377.490
-443836.040,-1172383.190,377.560
-443836.300,-1172382.980,377.560
-443836.570,-1172382.760,377.560
-443836.860,-1172382.520,377.560
-443837.160,-1172382.280,377.560
-443837.410,-1172382.070,377.560
-443837.710,-1172381.830,377.550
-443838.010,-1172381.590,377.550
-443838.300,-1172381.340,377.540
-443838.570,-1172381.130,377.530
-443838.850,-1172380.900,377.520
-443839.140,-1172380.660,377.520
-443839.430,-1172380.420,377.520
-443839.690,-1172380.220,377.520
-443839.950,-1172380.000,377.520
-443840.240,-1172379.770,377.530
-443840.510,-1172379.540,377.540
-443840.780,-1172379.320,377.550
-443841.050,-1172379.100,377.540
-443841.340,-1172378.870,377.530
-443841.630,-1172378.630,377.430
-443834.050,-1172385.220,377.590
-443834.340,-1172384.980,377.590
-443834.600,-1172384.770,377.590
-443838.020,-1172381.220,377.550
-443838.310,-1172380.980,377.540
-443838.570,-1172380.770,377.530
-443838.870,-1172380.530,377.525
-443839.160,-1172380.290,377.520
-443839.440,-1172380.060,377.530
-443839.710,-1172379.840,377.530
-443840.010,-1172379.600,377.540
-443840.290,-1172379.370,377.550
-443840.550,-1172379.150,377.550
-443840.800,-1172378.950,377.560
-443841.100,-1172378.700,377.550
-443841.360,-1172378.490,377.515
-443833.450,-1172385.300,377.590
-443833.760,-1172385.060,377.600
-443834.040,-1172384.830,377.600
-443834.310,-1172384.600,377.590
-443834.580,-1172384.380,377.590
-443834.880,-1172384.140,377.580
-443835.180,-1172383.890,377.580
-443835.470,-1172383.660,377.570
-443835.760,-1172383.430,377.560
-443839.360,-1172379.670,377.540
-443839.650,-1172379.440,377.540
-443839.910,-1172379.220,377.550
-443840.210,-1172378.980,377.560
-443840.490,-1172378.750,377.570
-443840.750,-1172378.530,377.570
-443841.020,-1172378.310,377.550
-443832.930,-1172385.370,377.590
-443833.220,-1172385.130,377.600
-443833.500,-1172384.910,377.600
-443833.770,-1172384.680,377.600
-443834.060,-1172384.450,377.600
-443834.320,-1172384.230,377.590
-443834.610,-1172384.000,377.580
-443834.920,-1172383.750,377.580
-443835.190,-1172383.530,377.580
-443835.440,-1172383.320,377.570
-443835.730,-1172383.090,377.560
-443836.040,-1172382.830,377.570
-443836.330,-1172382.600,377.570
-443836.620,-1172382.360,377.570
-443836.880,-1172382.150,377.570
-443837.170,-1172381.910,377.570
-443837.430,-1172381.700,377.560
-443837.720,-1172381.470,377.560
-443839.850,-1172378.830,377.550
-443840.130,-1172378.610,377.570
-443840.410,-1172378.370,377.570
-443832.350,-1172385.390,377.610
-443832.610,-1172385.170,377.610
-443832.900,-1172384.940,377.610
-443833.200,-1172384.700,377.600
-443833.460,-1172384.480,377.600
-443833.740,-1172384.250,377.590
-443834.010,-1172384.030,377.590
-443834.290,-1172383.810,377.590
-443834.550,-1172383.590,377.580
-443834.830,-1172383.360,377.580
-443835.120,-1172383.130,377.580
-443835.410,-1172382.890,377.580
-443835.670,-1172382.680,377.580
-443835.970,-1172382.430,377.580
-443836.260,-1172382.200,377.580
-443836.520,-1172381.980,377.590
-443836.760,-1172381.790,377.580
-443837.060,-1172381.550,377.570
-443837.370,-1172381.290,377.560
-443837.660,-1172381.060,377.550
-443837.960,-1172380.810,377.550
-443838.270,-1172380.560,377.540
-443838.520,-1172380.350,377.530
-443838.780,-1172380.140,377.530
-443839.070,-1172379.900,377.530
-443831.760,-1172385.430,377.620
-443831.970,-1172385.260,377.620
-443832.280,-1172385.010,377.610
-443832.570,-1172384.780,377.610
-443832.860,-1172384.540,377.610
-443833.140,-1172384.310,377.600
-443833.420,-1172384.080,377.590
-443833.700,-1172383.850,377.590
-443833.980,-1172383.620,377.590
-443834.250,-1172383.400,377.590
-443834.490,-1172383.210,377.590
-443834.800,-1172382.950,377.590
-443835.070,-1172382.730,377.590
-443835.350,-1172382.500,377.580
-443835.630,-1172382.270,377.580
-443835.890,-1172382.060,377.580
-443836.180,-1172381.830,377.590
-443836.450,-1172381.610,377.590
-443837.270,-1172380.940,377.560
-443837.580,-1172380.680,377.550
-443837.890,-1172380.430,377.550
-443838.180,-1172380.200,377.540
-443838.740,-1172379.740,377.540
-443839.030,-1172379.500,377.540
-443839.310,-1172379.270,377.550
-443839.580,-1172379.050,377.550
-443831.450,-1172385.330,377.630
-443831.760,-1172385.080,377.620
-443832.040,-1172384.850,377.620
-443832.310,-1172384.630,377.610
-443832.570,-1172384.420,377.610
-443832.880,-1172384.170,377.600
-443833.160,-1172383.940,377.600
-443833.440,-1172383.710,377.590
-443833.720,-1172383.480,377.590
-443834.020,-1172383.240,377.590
-443834.310,-1172383.000,377.590
-443834.550,-1172382.810,377.590
-443834.850,-1172382.560,377.590
-443835.140,-1172382.320,377.590
-443835.420,-1172382.100,377.580
-443835.680,-1172381.880,377.585
-443835.960,-1172381.660,377.580
-443836.230,-1172381.430,377.580
-443837.350,-1172380.520,377.550
-443837.640,-1172380.280,377.550
-443837.910,-1172380.070,377.550
-443838.200,-1172379.830,377.550
-443838.490,-1172379.590,377.540
-443838.750,-1172379.380,377.550
-443839.020,-1172379.160,377.550
-443839.320,-1172378.910,377.550
-443839.600,-1172378.680,377.555
-443839.870,-1172378.460,377.560
-443840.160,-1172378.230,377.560
-443830.920,-1172385.440,377.630
-443831.210,-1172385.200,377.630
-443831.480,-1172384.980,377.620
-443831.750,-1172384.760,377.620
-443832.040,-1172384.520,377.620
-443832.340,-1172384.280,377.610
-443832.620,-1172384.050,377.600
-443832.920,-1172383.810,377.600
-443833.220,-1172383.560,377.590
-443833.480,-1172383.350,377.590
-443833.760,-1172383.120,377.590
-443834.030,-1172382.900,377.590
-443834.310,-1172382.680,377.590
-443834.590,-1172382.450,377.590
-443834.850,-1172382.240,377.590
-443835.140,-1172382.000,377.590
-443835.430,-1172381.760,377.585
-443835.720,-1172381.530,377.580
-443837.150,-1172380.350,377.550
-443837.400,-1172380.150,377.550
-443837.670,-1172379.930,377.550
-443837.950,-1172379.700,377.550
-443838.250,-1172379.460,377.550
-443838.500,-1172379.250,377.550
-443838.770,-1172379.030,377.550
-443839.060,-1172378.800,377.560
-443839.330,-1172378.580,377.560
-443839.600,-1172378.360,377.550
-443830.260,-1172385.490,377.650
-443830.550,-1172385.260,377.640
-443830.820,-1172385.030,377.630
-443831.120,-1172384.790,377.630
-443831.390,-1172384.570,377.630
-443831.650,-1172384.350,377.620
-443831.960,-1172384.110,377.620
-443832.260,-1172383.860,377.610
-443832.520,-1172383.650,377.610
-443832.790,-1172383.430,377.600
-443833.080,-1172383.190,377.595
-443833.370,-1172382.950,377.600
-443833.660,-1172382.720,377.600
-443833.940,-1172382.490,377.600
-443834.230,-1172382.250,377.600
-443834.480,-1172382.050,377.600
-443834.740,-1172381.840,377.600
-443835.030,-1172381.600,377.590
-443837.090,-1172379.920,377.535
-443837.340,-1172379.720,377.550
-443837.600,-1172379.510,377.550
-443837.890,-1172379.270,377.560
-443838.160,-1172379.050,377.560
-443838.440,-1172378.820,377.560
-443838.700,-1172378.610,377.555
-443838.970,-1172378.390,377.540
-443829.820,-1172385.390,377.660
-443830.090,-1172385.160,377.650
-443830.380,-1172384.930,377.650
-443830.660,-1172384.700,377.640
-443830.930,-1172384.480,377.630
-443831.200,-1172384.260,377.630
-443831.470,-1172384.040,377.620
-443831.770,-1172383.800,377.620
-443832.030,-1172383.580,377.620
-443832.330,-1172383.340,377.610
-443832.600,-1172383.120,377.610
-443832.870,-1172382.900,377.605
-443833.150,-1172382.670,377.600
-443833.450,-1172382.420,377.600
-443833.720,-1172382.210,377.610
-443833.990,-1172381.990,377.610
-443834.260,-1172381.760,377.600
-443837.110,-1172379.440,377.530
-443837.390,-1172379.210,377.550
-443837.680,-1172378.980,377.560
-443837.970,-1172378.740,377.560
-443838.240,-1172378.520,377.550
-443838.520,-1172378.290,377.520
-443829.160,-1172385.530,377.670
-443829.410,-1172385.320,377.660
-443829.710,-1172385.070,377.660
-443830.020,-1172384.830,377.650
-443830.290,-1172384.600,377.650
-443830.570,-1172384.370,377.640
-443830.860,-1172384.140,377.630
-443831.130,-1172383.920,377.630
-443831.420,-1172383.680,377.630
-443831.690,-1172383.460,377.620
-443831.970,-1172383.240,377.620
-443832.230,-1172383.020,377.620
-443832.510,-1172382.790,377.620
-443832.800,-1172382.560,377.610
-443833.070,-1172382.340,377.610
-443833.330,-1172382.120,377.610
-443833.620,-1172381.890,377.610
-443833.880,-1172381.670,377.610
-443837.290,-1172378.890,377.530
-443837.560,-1172378.670,377.540
-443837.860,-1172378.430,377.535
-443828.750,-1172385.460,377.660
-443829.030,-1172385.230,377.670
-443829.300,-1172385.010,377.665
-443829.580,-1172384.780,377.660
-443829.860,-1172384.550,377.650
-443830.150,-1172384.320,377.650
-443830.420,-1172384.090,377.640
-443830.730,-1172383.850,377.635
-443831.000,-1172383.630,377.630
-443831.300,-1172383.380,377.630
-443831.570,-1172383.160,377.630
-443831.860,-1172382.920,377.620
-443832.130,-1172382.710,377.630
-443832.410,-1172382.470,377.620
-443832.700,-1172382.240,377.620
-443832.950,-1172382.040,377.620
-443833.210,-1172381.830,377.620
-443837.180,-1172378.590,374.310
-443837.450,-1172378.360,374.310
-443828.240,-1172385.410,377.665
-443828.530,-1172385.170,377.665
-443828.830,-1172384.930,377.665
-443829.110,-1172384.700,377.670
-443829.400,-1172384.470,377.660
-443829.700,-1172384.220,377.660
-443829.970,-1172384.010,377.650
-443830.230,-1172383.790,377.650
-443830.510,-1172383.560,377.640
-443830.800,-1172383.330,377.640
-443831.080,-1172383.090,377.635
-443831.350,-1172382.870,377.630
-443831.650,-1172382.630,377.630
-443831.930,-1172382.400,377.630
-443832.220,-1172382.170,377.630
-443832.480,-1172381.950,377.630
-443832.760,-1172381.730,377.630
-443828.310,-1172384.910,377.665
-443828.590,-1172384.680,377.670
-443828.890,-1172384.440,377.660
-443829.160,-1172384.210,377.660
-443829.420,-1172384.010,377.660
-443829.710,-1172383.770,377.650
-443830.000,-1172383.530,377.650
-443830.290,-1172383.300,377.640
-443830.590,-1172383.050,377.640
-443830.870,-1172382.820,377.640
-443831.150,-1172382.590,377.640
-443831.420,-1172382.370,377.640
-443831.680,-1172382.160,377.640
-443831.950,-1172381.940,377.640
-443830.250,-1172382.940,377.650
-443830.520,-1172382.720,377.640
-443830.810,-1172382.490,377.640
-443831.090,-1172382.260,377.640
-443831.380,-1172382.020,377.640
-443831.660,-1172381.790,377.640
-443828.300,-1172384.540,377.660
-443828.570,-1172384.310,377.660
-443828.830,-1172384.100,377.670
-443829.120,-1172383.870,377.660
-443829.390,-1172383.640,377.660
-443829.690,-1172383.400,377.650
-443829.960,-1172383.180,377.650
-443828.130,-1172384.290,377.670
-443828.370,-1172384.100,377.670
-443828.640,-1172383.870,377.670
-443828.920,-1172383.640,377.670
-443829.190,-1172383.420,377.660
-443829.480,-1172383.190,377.650
-443829.740,-1172382.980,377.650
-443830.020,-1172382.750,377.645
-443830.310,-1172382.510,377.640
-443830.580,-1172382.290,377.640
-443830.850,-1172382.070,377.640
-443831.140,-1172381.830,377.640
-443828.080,-1172383.790,377.670
-443828.320,-1172383.600,377.670
-443828.600,-1172383.370,377.660
-443828.880,-1172383.140,377.660
-443829.160,-1172382.910,377.660
-443829.430,-1172382.690,377.650
-443829.700,-1172382.470,377.650
-443829.980,-1172382.240,377.650
-443830.250,-1172382.030,377.645
-443830.520,-1172381.810,377.640
-443828.130,-1172383.200,377.660
-443828.420,-1172382.970,377.660
-443828.710,-1172382.730,377.660
-443828.990,-1172382.500,377.660
-443829.270,-1172382.270,377.655
-443829.540,-1172382.050,377.650
-443829.830,-1172381.810,377.650
-443828.100,-1172382.700,377.660
-443828.390,-1172382.470,377.660
-443828.680,-1172382.230,377.660
-443828.950,-1172382.010,377.660
-443828.080,-1172382.240,377.660
-443828.360,-1172382.010,377.660
