-443718.31,-1172317.69,358.55
-443718.63,-1172317.42,358.56
-443718.93,-1172317.17,358.49
-443719.24,-1172316.91,358.36
-443719.57,-1172316.62,358.21
-443719.91,-1172316.33,358.00
-443720.23,-1172316.06,357.87
-443717.18,-1172319.23,358.58
-443716.00,-1172318.39,359.39
-443716.78,-1172317.73,358.21
-443717.06,-1172317.49,358.18
-443717.30,-1172317.28,358.16
-443717.54,-1172317.08,358.15
-443717.85,-1172316.81,358.13
-443718.15,-1172316.55,358.04
-443718.48,-1172316.27,357.88
-443718.78,-1172316.02,357.83
-443719.08,-1172315.76,357.74
-443719.40,-1172315.49,357.63
-443716.83,-1172318.27,358.32
-443717.10,-1172318.04,358.29
-443717.37,-1172317.81,358.29
-443717.60,-1172317.61,358.29
-443717.83,-1172317.41,358.32
-443718.11,-1172317.17,358.32
-443718.41,-1172316.92,358.27
-443718.73,-1172316.65,358.13
-443719.07,-1172316.36,357.95
-443719.37,-1172316.10,357.87
-443719.70,-1172315.82,357.78
-443720.02,-1172315.54,357.69
-443715.25,-1172318.00,359.63
-443715.60,-1172317.70,359.03
-443715.92,-1172317.43,358.67
-443716.55,-1172316.88,358.00
-443716.81,-1172316.67,357.90
-443717.08,-1172316.44,357.82
-443717.39,-1172316.17,357.79
-443717.70,-1172315.90,357.75
-443718.02,-1172315.63,357.68
-443715.72,-1172318.04,359.24
-443716.73,-1172317.18,358.09
-443716.98,-1172316.96,358.01
-443717.22,-1172316.76,357.96
-443717.56,-1172316.47,357.91
-443717.89,-1172316.18,357.84
-443718.19,-1172315.93,357.77
-443718.51,-1172315.65,357.69
-443718.80,-1172315.40,357.61
-443715.32,-1172316.78,358.64
-443715.63,-1172316.51,357.99
-443716.40,-1172315.85,357.68
-443715.19,-1172317.43,359.18
-443715.53,-1172317.14,358.68
-443715.87,-1172316.85,358.11
-443716.36,-1172316.42,357.84
-443716.63,-1172316.19,357.77
-443716.97,-1172315.90,357.69
-443717.29,-1172315.63,357.61
-443715.27,-1172315.68,357.81
-443715.60,-1172315.41,357.63
-443715.28,-1172316.23,358.02
-443715.61,-1172315.94,357.78
-443715.88,-1172315.72,357.67
