-578719.42,-1265792.01,185.65
-578719.58,-1265791.74,185.64
-578714.90,-1265798.71,185.91
-578715.08,-1265798.41,185.88
-578715.24,-1265798.14,185.87
-578715.40,-1265797.88,185.86
-578715.58,-1265797.58,185.84
-578715.76,-1265797.29,185.83
-578715.93,-1265797.03,185.82
-578716.10,-1265796.73,185.82
-578716.28,-1265796.44,185.81
-578716.46,-1265796.16,185.81
-578716.62,-1265795.89,185.80
-578716.78,-1265795.61,185.79
-578716.94,-1265795.35,185.79
-578717.11,-1265795.08,185.77
-578717.29,-1265794.78,185.76
-578717.45,-1265794.52,185.75
-578717.63,-1265794.23,185.74
-578717.80,-1265793.95,185.73
-578717.96,-1265793.69,185.72
-578718.14,-1265793.40,185.71
-578718.32,-1265793.10,185.71
-578718.47,-1265792.84,185.70
-578718.65,-1265792.55,185.69
-578718.83,-1265792.25,185.68
-578719.01,-1265791.96,185.67
-578719.17,-1265791.70,185.66
-578719.34,-1265791.42,185.66
-578719.50,-1265791.16,185.65
-578719.66,-1265790.89,185.64
-578719.84,-1265790.59,185.62
-578720.01,-1265790.33,185.61
-578720.19,-1265790.04,185.59
-578720.35,-1265789.76,185.59
-578720.51,-1265789.50,185.57
-578720.69,-1265789.21,185.57
-578720.87,-1265788.91,185.56
-578721.03,-1265788.65,185.55
-578721.21,-1265788.35,185.54
-578721.38,-1265788.07,185.54
-578721.56,-1265787.77,185.53
-578721.73,-1265787.50,185.52
-578721.89,-1265787.24,185.52
-578722.06,-1265786.96,185.51
-578722.22,-1265786.69,185.49
-578722.40,-1265786.40,185.48
-578722.57,-1265786.13,185.47
-578722.74,-1265785.84,185.46
-578722.90,-1265785.57,185.45
-578723.07,-1265785.30,185.44
-578723.25,-1265785.00,185.43
-578723.42,-1265784.72,185.42
-578723.59,-1265784.45,185.41
-578723.77,-1265784.15,185.40
-578723.94,-1265783.87,185.38
-578724.13,-1265783.57,185.38
-578724.29,-1265783.30,185.37
-578724.45,-1265783.04,185.37
-578724.62,-1265782.76,185.36
-578724.78,-1265782.49,185.36
-578718.61,-1265791.96,185.68
-578718.77,-1265791.68,185.68
-578718.96,-1265791.38,185.67
-578719.12,-1265791.11,185.67
-578719.28,-1265790.84,185.66
-578719.45,-1265790.57,185.65
-578719.62,-1265790.30,185.64
-578719.79,-1265790.01,185.62
-578719.95,-1265789.74,185.61
-578720.13,-1265789.45,185.60
-578720.29,-1265789.18,185.59
-578720.46,-1265788.91,185.58
-578720.64,-1265788.62,185.57
-578720.82,-1265788.33,185.57
-578720.98,-1265788.06,185.55
-578721.16,-1265787.77,185.55
-578721.34,-1265787.48,185.54
-578721.51,-1265787.19,185.53
-578721.68,-1265786.91,185.53
-578721.84,-1265786.65,185.51
-578722.01,-1265786.38,185.51
-578722.17,-1265786.10,185.50
-578722.35,-1265785.82,185.48
-578722.51,-1265785.55,185.47
-578722.69,-1265785.25,185.46
-578722.86,-1265784.98,185.45
-578723.02,-1265784.72,185.44
-578723.19,-1265784.43,185.43
-578723.38,-1265784.13,185.42
-578723.54,-1265783.86,185.41
-578723.72,-1265783.58,185.39
-578723.90,-1265783.28,185.39
-578724.08,-1265782.98,185.38
-578724.23,-1265782.72,185.37
-578724.40,-1265782.45,185.37
-578724.57,-1265782.17,185.36
-578724.73,-1265781.91,185.36
-578714.69,-1265798.38,185.91
-578714.85,-1265798.11,185.90
-578715.03,-1265797.82,185.87
-578715.19,-1265797.56,185.86
-578715.36,-1265797.29,185.85
-578715.54,-1265797.00,185.84
-578715.71,-1265796.71,185.83
-578715.88,-1265796.44,185.83
-578716.05,-1265796.15,185.82
-578716.22,-1265795.86,185.82
-578716.40,-1265795.56,185.81
-578716.57,-1265795.29,185.80
-578716.73,-1265795.03,185.79
-578716.90,-1265794.76,185.78
-578717.06,-1265794.49,185.78
-578717.24,-1265794.20,185.76
-578717.41,-1265793.93,185.75
-578717.58,-1265793.64,185.74
-578717.74,-1265793.38,185.73
-578717.91,-1265793.10,185.72
-578718.26,-1265792.52,185.71
-578718.43,-1265792.25,185.70
-578714.12,-1265798.66,185.96
-578714.29,-1265798.38,185.94
-578714.46,-1265798.12,185.92
-578714.63,-1265797.83,185.90
-578714.80,-1265797.55,185.88
-578714.98,-1265797.26,185.87
-578715.14,-1265797.00,185.86
-578715.31,-1265796.73,185.85
-578715.48,-1265796.44,185.84
-578715.65,-1265796.15,185.83
-578715.82,-1265795.88,185.83
-578716.00,-1265795.59,185.82
-578716.17,-1265795.30,185.82
-578716.35,-1265795.01,185.81
-578716.52,-1265794.74,185.80
-578716.68,-1265794.47,185.79
-578716.84,-1265794.20,185.78
-578717.01,-1265793.93,185.77
-578717.18,-1265793.64,185.76
-578717.35,-1265793.37,185.75
-578717.53,-1265793.08,185.73
-578717.69,-1265792.81,185.73
-578717.85,-1265792.54,185.72
-578718.03,-1265792.25,185.71
-578718.21,-1265791.96,185.70
-578718.37,-1265791.69,185.69
-578718.55,-1265791.40,185.68
-578718.73,-1265791.11,185.68
-578718.90,-1265790.82,185.67
-578719.07,-1265790.55,185.67
-578719.23,-1265790.28,185.67
-578719.40,-1265790.01,185.65
-578719.56,-1265789.74,185.64
-578719.74,-1265789.45,185.62
-578719.90,-1265789.18,185.62
-578720.08,-1265788.89,185.61
-578720.24,-1265788.62,185.60
-578720.41,-1265788.35,185.59
-578720.59,-1265788.06,185.57
-578720.77,-1265787.77,185.57
-578720.93,-1265787.50,185.56
-578721.11,-1265787.21,185.55
-578721.28,-1265786.91,185.54
-578721.46,-1265786.63,185.54
-578721.62,-1265786.36,185.52
-578721.79,-1265786.08,185.51
-578721.96,-1265785.81,185.51
-578722.11,-1265785.55,185.50
-578722.30,-1265785.25,185.48
-578722.46,-1265784.98,185.47
-578722.63,-1265784.70,185.46
-578722.81,-1265784.42,185.45
-578722.97,-1265784.15,185.44
-578723.14,-1265783.87,185.43
-578723.33,-1265783.57,185.41
-578723.49,-1265783.30,185.40
-578723.67,-1265783.01,185.39
-578723.85,-1265782.71,185.39
-578724.02,-1265782.42,185.38
-578724.19,-1265782.16,185.37
-578724.35,-1265781.88,185.37
-578724.52,-1265781.61,185.36
-578724.68,-1265781.35,185.36
-578718.73,-1265790.59,185.68
-578718.91,-1265790.30,185.68
-578719.07,-1265790.03,185.67
-578719.23,-1265789.76,185.66
-578719.40,-1265789.49,185.65
-578719.56,-1265789.23,185.63
-578719.74,-1265788.93,185.62
-578719.91,-1265788.66,185.62
-578720.09,-1265788.37,185.61
-578720.25,-1265788.10,185.59
-578720.41,-1265787.83,185.58
-578720.59,-1265787.54,185.57
-578720.77,-1265787.25,185.57
-578720.93,-1265786.98,185.56
-578721.11,-1265786.69,185.55
-578721.29,-1265786.40,185.54
-578721.47,-1265786.11,185.53
-578721.63,-1265785.83,185.52
-578721.79,-1265785.57,185.51
-578721.96,-1265785.29,185.50
-578722.13,-1265785.02,185.49
-578722.30,-1265784.73,185.48
-578722.47,-1265784.46,185.47
-578722.65,-1265784.17,185.46
-578722.81,-1265783.90,185.45
-578722.97,-1265783.63,185.44
-578723.15,-1265783.34,185.42
-578723.33,-1265783.05,185.41
-578723.49,-1265782.78,185.40
-578723.67,-1265782.49,185.39
-578723.85,-1265782.20,185.38
-578724.03,-1265781.91,185.38
-578724.19,-1265781.63,185.37
-578724.36,-1265781.36,185.36
-578724.51,-1265781.10,185.36
-578724.69,-1265780.82,185.36
-578713.80,-1265798.67,185.98
-578713.97,-1265798.40,185.95
-578714.13,-1265798.13,185.93
-578714.30,-1265797.86,185.92
-578714.46,-1265797.59,185.91
-578714.64,-1265797.30,185.88
-578714.80,-1265797.04,185.87
-578714.98,-1265796.74,185.86
-578715.15,-1265796.48,185.85
-578715.30,-1265796.21,185.85
-578715.48,-1265795.92,185.84
-578715.66,-1265795.63,185.83
-578715.82,-1265795.36,185.83
-578716.00,-1265795.07,185.82
-578716.18,-1265794.78,185.82
-578716.36,-1265794.48,185.80
-578716.52,-1265794.22,185.79
-578716.69,-1265793.95,185.78
-578716.85,-1265793.68,185.78
-578717.01,-1265793.41,185.76
-578717.19,-1265793.12,185.75
-578717.36,-1265792.85,185.74
-578717.53,-1265792.56,185.73
-578717.70,-1265792.29,185.72
-578717.86,-1265792.02,185.72
-578718.04,-1265791.73,185.71
-578718.21,-1265791.44,185.70
-578718.38,-1265791.17,185.69
-578718.55,-1265790.89,185.68
-578712.37,-1265800.01,186.05
-578712.53,-1265799.74,186.06
-578712.71,-1265799.44,186.05
-578712.89,-1265799.15,186.04
-578713.05,-1265798.89,186.03
-578713.23,-1265798.59,186.00
-578713.41,-1265798.30,185.98
-578713.59,-1265798.02,185.96
-578713.75,-1265797.75,185.95
-578713.92,-1265797.48,185.94
-578714.08,-1265797.22,185.93
-578714.25,-1265796.94,185.91
-578714.43,-1265796.65,185.90
-578714.58,-1265796.39,185.88
-578714.76,-1265796.09,185.87
-578714.93,-1265795.82,185.87
-578715.09,-1265795.56,185.86
-578715.27,-1265795.27,185.86
-578715.45,-1265794.97,185.84
-578715.61,-1265794.71,185.83
-578715.79,-1265794.42,185.83
-578715.96,-1265794.12,185.82
-578716.14,-1265793.83,185.81
-578716.31,-1265793.57,185.80
-578716.47,-1265793.29,185.79
-578716.63,-1265793.03,185.79
-578716.80,-1265792.76,185.78
-578716.98,-1265792.47,185.77
-578717.14,-1265792.20,185.75
-578717.32,-1265791.91,185.74
-578717.48,-1265791.64,185.73
-578717.64,-1265791.37,185.73
-578717.82,-1265791.08,185.72
-578718.00,-1265790.79,185.71
-578718.16,-1265790.52,185.71
-578718.34,-1265790.23,185.70
-578718.51,-1265789.94,185.70
-578718.69,-1265789.65,185.69
-578718.85,-1265789.38,185.68
-578719.02,-1265789.11,185.67
-578719.19,-1265788.84,185.66
-578719.35,-1265788.57,185.65
-578719.53,-1265788.28,185.64
-578719.69,-1265788.01,185.63
-578719.87,-1265787.72,185.62
-578720.03,-1265787.45,185.61
-578720.20,-1265787.18,185.60
-578720.38,-1265786.89,185.59
-578720.55,-1265786.60,185.57
-578720.72,-1265786.33,185.57
-578720.90,-1265786.03,185.56
-578721.07,-1265785.75,185.55
-578721.25,-1265785.45,185.53
-578721.42,-1265785.18,185.52
-578721.58,-1265784.92,185.52
-578721.75,-1265784.64,185.51
-578721.91,-1265784.37,185.50
-578722.08,-1265784.09,185.49
-578722.25,-1265783.81,185.48
-578722.43,-1265783.52,185.47
-578722.59,-1265783.26,185.45
-578722.76,-1265782.98,185.45
-578722.94,-1265782.69,185.44
-578723.11,-1265782.40,185.43
-578723.28,-1265782.13,185.41
-578723.46,-1265781.83,185.40
-578723.64,-1265781.55,185.39
-578723.82,-1265781.25,185.38
-578723.99,-1265780.98,185.38
-578724.15,-1265780.71,185.37
-578724.30,-1265780.44,185.36
-578724.47,-1265780.17,185.36
-578724.67,-1265779.88,185.35
-578720.55,-1265786.03,185.57
-578720.72,-1265785.76,185.56
-578720.89,-1265785.48,185.55
-578721.07,-1265785.18,185.54
-578721.25,-1265784.89,185.53
-578721.41,-1265784.63,185.52
-578721.58,-1265784.35,185.51
-578721.74,-1265784.08,185.50
-578721.90,-1265783.82,185.50
-578722.08,-1265783.52,185.49
-578722.25,-1265783.25,185.48
-578722.43,-1265782.96,185.47
-578722.59,-1265782.69,185.45
-578722.76,-1265782.41,185.44
-578722.93,-1265782.13,185.44
-578723.11,-1265781.84,185.43
-578723.28,-1265781.56,185.41
-578723.45,-1265781.28,185.40
-578723.63,-1265780.98,185.39
-578723.81,-1265780.69,185.38
-578723.97,-1265780.42,185.37
-578724.14,-1265780.15,185.37
-578724.30,-1265779.88,185.36
-578724.46,-1265779.61,185.35
-578712.04,-1265800.00,186.06
-578712.21,-1265799.71,186.06
-578712.37,-1265799.45,186.06
-578712.54,-1265799.17,186.05
-578712.72,-1265798.89,186.04
-578712.89,-1265798.60,186.02
-578713.06,-1265798.33,186.00
-578713.24,-1265798.03,185.98
-578713.41,-1265797.75,185.97
-578713.59,-1265797.46,185.96
-578713.76,-1265797.18,185.95
-578713.91,-1265796.92,185.93
-578714.08,-1265796.65,185.92
-578714.25,-1265796.38,185.91
-578714.42,-1265796.10,185.90
-578714.59,-1265795.82,185.88
-578714.77,-1265795.53,185.87
-578714.93,-1265795.27,185.86
-578715.09,-1265794.99,185.86
-578715.27,-1265794.70,185.85
-578715.44,-1265794.42,185.84
-578715.61,-1265794.15,185.83
-578715.79,-1265793.85,185.82
-578716.14,-1265793.28,185.80
-578716.31,-1265793.00,185.80
-578716.47,-1265792.74,185.79
-578716.63,-1265792.47,185.78
-578716.80,-1265792.19,185.78
-578716.97,-1265791.91,185.77
-578717.14,-1265791.64,185.75
-578717.32,-1265791.34,185.74
-578717.48,-1265791.08,185.73
-578717.64,-1265790.81,185.72
-578717.82,-1265790.51,185.72
-578718.00,-1265790.23,185.71
-578718.16,-1265789.96,185.71
-578718.34,-1265789.66,185.70
-578718.51,-1265789.38,185.70
-578718.69,-1265789.09,185.68
-578718.85,-1265788.82,185.67
-578719.02,-1265788.55,185.67
-578719.18,-1265788.28,185.66
-578719.34,-1265788.01,185.65
-578719.52,-1265787.72,185.63
-578719.68,-1265787.45,185.63
-578719.86,-1265787.16,185.62
-578720.03,-1265786.89,185.61
-578720.19,-1265786.62,185.60
-578720.37,-1265786.33,185.58
-578712.98,-1265797.73,185.99
-578713.15,-1265797.44,185.98
-578713.33,-1265797.16,185.97
-578713.50,-1265796.87,185.96
-578713.67,-1265796.59,185.95
-578713.83,-1265796.33,185.94
-578714.00,-1265796.06,185.92
-578714.16,-1265795.79,185.92
-578714.34,-1265795.50,185.90
-578714.50,-1265795.23,185.89
-578714.68,-1265794.94,185.88
-578714.84,-1265794.68,185.87
-578715.01,-1265794.40,185.86
-578715.19,-1265794.11,185.85
-578716.06,-1265792.68,185.80
-578716.22,-1265792.41,185.80
-578716.39,-1265792.14,185.79
-578716.55,-1265791.87,185.78
-578716.72,-1265791.60,185.78
-578716.89,-1265791.31,185.77
-578717.06,-1265791.05,185.76
-578717.23,-1265790.76,185.75
-578717.40,-1265790.48,185.73
-578717.56,-1265790.22,185.73
-578717.74,-1265789.93,185.72
-578717.92,-1265789.63,185.72
-578718.08,-1265789.37,185.71
-578718.25,-1265789.08,185.70
-578718.43,-1265788.78,185.69
-578718.61,-1265788.49,185.69
-578718.77,-1265788.23,185.67
-578718.94,-1265787.95,185.67
-578719.10,-1265787.68,185.66
-578719.26,-1265787.42,185.65
-578719.45,-1265787.12,185.64
-578719.61,-1265786.85,185.63
-578719.78,-1265786.57,185.62
-578719.95,-1265786.29,185.60
-578720.12,-1265786.02,185.60
-578720.29,-1265785.74,185.58
-578720.47,-1265785.44,185.56
-578720.64,-1265785.17,185.56
-578720.81,-1265784.89,185.55
-578720.99,-1265784.59,185.53
-578721.17,-1265784.29,185.53
-578721.33,-1265784.03,185.52
-578721.50,-1265783.76,185.52
-578721.66,-1265783.49,185.51
-578721.82,-1265783.23,185.50
-578722.01,-1265782.93,185.49
-578722.17,-1265782.66,185.47
-578722.34,-1265782.37,185.45
-578722.51,-1265782.09,185.45
-578722.68,-1265781.82,185.44
-578722.85,-1265781.54,185.44
-578723.03,-1265781.24,185.43
-578723.20,-1265780.97,185.41
-578723.38,-1265780.68,185.39
-578723.55,-1265780.39,185.39
-578723.73,-1265780.09,185.38
-578723.90,-1265779.82,185.37
-578724.06,-1265779.56,185.36
-578724.23,-1265779.28,185.36
-578724.39,-1265779.01,185.35
-578723.44,-1265780.17,185.39
-578723.62,-1265779.87,185.38
-578723.79,-1265779.59,185.38
-578723.96,-1265779.32,185.36
-578724.12,-1265779.04,185.36
-578724.29,-1265778.78,185.36
-578724.46,-1265778.51,185.36
-578711.61,-1265799.97,186.08
-578711.78,-1265799.68,186.08
-578711.95,-1265799.41,186.07
-578712.13,-1265799.12,186.06
-578712.29,-1265798.86,186.05
-578712.46,-1265798.58,186.04
-578712.64,-1265798.29,186.03
-578712.81,-1265798.01,186.01
-578711.35,-1265800.00,186.10
-578711.51,-1265799.73,186.09
-578711.68,-1265799.46,186.09
-578711.86,-1265799.17,186.07
-578712.02,-1265798.90,186.06
-578712.20,-1265798.61,186.05
-578712.36,-1265798.34,186.03
-578712.52,-1265798.08,186.03
-578712.70,-1265797.79,186.01
-578712.88,-1265797.49,185.99
-578713.04,-1265797.23,185.99
-578713.22,-1265796.94,185.98
-578713.40,-1265796.65,185.97
-578713.57,-1265796.36,185.96
-578713.74,-1265796.09,185.95
-578713.90,-1265795.82,185.93
-578714.06,-1265795.55,185.92
-578714.23,-1265795.29,185.90
-578714.41,-1265794.99,185.90
-578714.57,-1265794.72,185.89
-578714.75,-1265794.44,185.87
-578714.91,-1265794.16,185.86
-578715.95,-1265792.47,185.81
-578716.12,-1265792.17,185.80
-578716.28,-1265791.91,185.79
-578716.45,-1265791.64,185.79
-578716.62,-1265791.36,185.78
-578716.78,-1265791.10,185.77
-578716.96,-1265790.81,185.76
-578717.12,-1265790.53,185.75
-578717.30,-1265790.25,185.74
-578717.46,-1265789.98,185.73
-578717.63,-1265789.70,185.73
-578717.80,-1265789.42,185.72
-578717.98,-1265789.13,185.71
-578718.15,-1265788.85,185.71
-578718.32,-1265788.57,185.70
-578718.50,-1265788.28,185.69
-578718.68,-1265787.98,185.68
-578718.84,-1265787.71,185.67
-578719.00,-1265787.45,185.67
-578719.17,-1265787.17,185.65
-578719.34,-1265786.90,185.64
-578719.51,-1265786.62,185.63
-578719.68,-1265786.34,185.62
-578719.86,-1265786.05,185.61
-578720.02,-1265785.79,185.60
-578720.18,-1265785.51,185.58
-578720.36,-1265785.22,185.57
-578720.54,-1265784.93,185.56
-578720.70,-1265784.66,185.55
-578720.88,-1265784.37,185.54
-578721.06,-1265784.08,185.53
-578721.23,-1265783.79,185.53
-578721.40,-1265783.52,185.52
-578721.56,-1265783.25,185.51
-578721.73,-1265782.98,185.50
-578721.90,-1265782.71,185.49
-578722.07,-1265782.42,185.47
-578722.23,-1265782.15,185.47
-578722.42,-1265781.85,185.45
-578722.58,-1265781.58,185.45
-578722.74,-1265781.32,185.44
-578722.92,-1265781.02,185.43
-578723.10,-1265780.73,185.41
-578723.26,-1265780.47,185.40
-578717.26,-1265789.32,185.75
-578717.42,-1265789.05,185.74
-578717.60,-1265788.76,185.73
-578717.77,-1265788.47,185.72
-578717.94,-1265788.20,185.71
-578718.12,-1265787.91,185.71
-578718.29,-1265787.62,185.70
-578718.47,-1265787.33,185.69
-578718.64,-1265787.05,185.68
-578718.80,-1265786.79,185.67
-578718.97,-1265786.52,185.65
-578719.13,-1265786.25,185.65
-578719.31,-1265785.96,185.64
-578719.47,-1265785.69,185.62
-578719.65,-1265785.40,185.61
-578719.81,-1265785.13,185.60
-578719.98,-1265784.86,185.58
-578720.16,-1265784.56,185.57
-578720.33,-1265784.28,185.57
-578720.50,-1265784.01,185.55
-578720.68,-1265783.71,185.55
-578720.86,-1265783.42,185.54
-578721.03,-1265783.13,185.53
-578721.20,-1265782.86,185.53
-578721.36,-1265782.59,185.52
-578721.52,-1265782.32,185.51
-578721.69,-1265782.05,185.50
-578721.87,-1265781.76,185.49
-578722.04,-1265781.49,185.48
-578722.21,-1265781.20,185.47
-578722.38,-1265780.93,185.46
-578722.54,-1265780.66,185.45
-578722.72,-1265780.37,185.44
-578722.90,-1265780.07,185.43
-578723.06,-1265779.80,185.41
-578723.24,-1265779.52,185.40
-578723.42,-1265779.22,185.39
-578723.60,-1265778.93,185.38
-578723.76,-1265778.66,185.37
-578723.93,-1265778.39,185.36
-578724.09,-1265778.11,185.36
-578724.25,-1265777.85,185.36
-578710.64,-1265800.16,186.14
-578710.82,-1265799.88,186.13
-578710.98,-1265799.61,186.13
-578711.15,-1265799.33,186.12
-578711.31,-1265799.08,186.10
-578711.48,-1265798.80,186.09
-578711.65,-1265798.51,186.08
-578711.81,-1265798.25,186.06
-578711.99,-1265797.96,186.05
-578712.16,-1265797.68,186.03
-578712.32,-1265797.42,186.03
-578712.50,-1265797.13,186.01
-578712.68,-1265796.84,186.00
-578712.83,-1265796.58,185.99
-578713.01,-1265796.28,185.98
-578713.19,-1265795.99,185.98
-578713.37,-1265795.70,185.97
-578713.53,-1265795.43,185.96
-578713.70,-1265795.16,185.95
-578713.86,-1265794.89,185.93
-578714.02,-1265794.63,185.92
-578714.20,-1265794.33,185.91
-578714.37,-1265794.06,185.90
-578714.54,-1265793.78,185.90
-578715.22,-1265792.66,185.84
-578715.39,-1265792.39,185.84
-578715.57,-1265792.10,185.83
-578715.74,-1265791.81,185.82
-578715.92,-1265791.52,185.81
-578716.08,-1265791.25,185.81
-578716.25,-1265790.98,185.80
-578716.41,-1265790.71,185.79
-578716.58,-1265790.44,185.78
-578716.75,-1265790.15,185.77
-578716.92,-1265789.88,185.76
-578717.10,-1265789.59,185.76
-578712.47,-1265796.57,186.01
-578712.64,-1265796.29,186.00
-578712.81,-1265796.02,186.00
-578712.98,-1265795.72,185.99
-578713.16,-1265795.44,185.98
-578713.34,-1265795.15,185.97
-578713.50,-1265794.87,185.97
-578713.66,-1265794.61,185.95
-578713.83,-1265794.34,185.94
-578713.99,-1265794.07,185.94
-578714.84,-1265792.69,185.86
-578715.02,-1265792.39,185.85
-578715.19,-1265792.11,185.84
-578715.35,-1265791.84,185.84
-578715.53,-1265791.54,185.83
-578715.89,-1265790.96,185.82
-578716.05,-1265790.69,185.81
-578716.21,-1265790.42,185.81
-578716.38,-1265790.16,185.80
-578716.54,-1265789.88,185.78
-578716.72,-1265789.59,185.77
-578716.89,-1265789.33,185.76
-578717.05,-1265789.04,185.76
-578717.23,-1265788.77,185.75
-578717.39,-1265788.50,185.74
-578717.56,-1265788.21,185.73
-578717.74,-1265787.92,185.72
-578717.90,-1265787.65,185.72
-578718.08,-1265787.36,185.71
-578718.26,-1265787.06,185.70
-578718.44,-1265786.77,185.69
-578718.60,-1265786.51,185.68
-578718.77,-1265786.23,185.67
-578718.93,-1265785.96,185.65
-578719.10,-1265785.70,185.64
-578719.27,-1265785.40,185.62
-578719.44,-1265785.13,185.61
-578719.61,-1265784.85,185.60
-578719.79,-1265784.57,185.59
-578719.95,-1265784.30,185.58
-578720.12,-1265784.02,185.57
-578720.30,-1265783.72,185.56
-578720.47,-1265783.45,185.56
-578720.64,-1265783.16,185.54
-578720.82,-1265782.87,185.54
-578721.00,-1265782.57,185.53
-578721.16,-1265782.31,185.52
-578721.32,-1265782.04,185.52
-578721.49,-1265781.76,185.51
-578721.65,-1265781.50,185.50
-578721.83,-1265781.21,185.49
-578722.00,-1265780.93,185.48
-578722.18,-1265780.64,185.47
-578722.34,-1265780.38,185.46
-578722.51,-1265780.10,185.45
-578722.68,-1265779.81,185.44
-578722.86,-1265779.52,185.42
-578723.03,-1265779.25,185.41
-578723.20,-1265778.96,185.40
-578723.38,-1265778.67,185.38
