-579457.98,-1266018.50,176.55
-579457.60,-1266018.66,176.56
-579457.26,-1266018.80,176.61
-579456.88,-1266018.96,176.66
-579456.54,-1266019.10,176.69
-579456.20,-1266019.24,176.73
-579455.82,-1266019.39,176.78
-579455.44,-1266019.55,176.83
-579455.10,-1266019.69,176.88
-579454.73,-1266019.85,176.93
-579454.35,-1266020.00,176.97
-579453.98,-1266020.16,177.04
-579457.72,-1266018.98,176.56
-579457.34,-1266019.14,176.61
-579456.99,-1266019.29,176.65
-579456.62,-1266019.44,176.69
-579456.27,-1266019.58,176.74
-579455.94,-1266019.72,176.78
-579455.55,-1266019.88,176.83
-579455.18,-1266020.03,176.87
-579454.83,-1266020.18,176.93
-579457.86,-1266019.40,176.56
-579457.51,-1266019.54,176.58
-579457.13,-1266019.70,176.64
-579456.80,-1266019.84,176.68
-579456.41,-1266020.00,176.72
-579458.22,-1266019.38,176.53
-579457.88,-1266019.53,176.56
-579457.52,-1266019.67,176.58
-579457.18,-1266019.81,176.64
-579456.81,-1266019.97,176.68
