-443756.57,-1172313.63,354.41
-443756.85,-1172313.40,354.42
-443756.23,-1172314.46,354.39
-443756.48,-1172314.24,354.40
-443756.76,-1172314.00,354.42
-443757.03,-1172313.78,354.43
-443757.32,-1172313.53,354.46
-443757.58,-1172313.31,354.47
-443757.84,-1172313.09,354.50
-443758.12,-1172312.85,354.53
-443758.38,-1172312.63,354.55
-443758.66,-1172312.40,354.59
-443758.92,-1172312.18,354.61
-443759.20,-1172311.94,354.63
-443759.47,-1172311.72,354.67
-443759.72,-1172311.50,354.69
-443760.01,-1172311.25,354.72
-443760.32,-1172312.17,354.73
-443760.59,-1172311.94,354.76
-443760.84,-1172311.72,354.79
-443761.13,-1172311.48,354.81
-443761.40,-1172311.26,354.85
-443761.68,-1172311.02,354.88
-443761.93,-1172310.80,354.92
-443756.22,-1172315.07,354.39
-443756.46,-1172314.87,354.39
-443756.73,-1172314.64,354.41
-443756.98,-1172314.43,354.43
-443757.25,-1172314.20,354.44
-443757.54,-1172313.95,354.46
-443757.80,-1172313.73,354.49
-443758.07,-1172313.51,354.51
-443758.35,-1172313.27,354.54
-443758.62,-1172313.05,354.56
-443758.90,-1172312.81,354.59
-443759.18,-1172312.57,354.62
-443759.44,-1172312.35,354.64
-443759.72,-1172312.12,354.67
-443759.99,-1172311.89,354.70
-443760.26,-1172311.66,354.74
-443760.56,-1172311.41,354.77
-443760.84,-1172311.17,354.80
-443756.74,-1172315.19,354.40
-443756.99,-1172314.98,354.41
-443757.28,-1172314.73,354.43
-443757.56,-1172314.50,354.46
-443757.84,-1172314.26,354.49
-443758.10,-1172314.04,354.50
-443758.39,-1172313.79,354.53
-443758.65,-1172313.58,354.55
-443758.93,-1172313.34,354.59
-443759.20,-1172313.12,354.61
-443759.49,-1172312.87,354.63
-443759.76,-1172312.64,354.66
-443760.04,-1172312.41,354.69
-443756.57,-1172315.79,354.39
-443756.86,-1172315.54,354.41
-443757.13,-1172315.32,354.42
-443757.41,-1172315.08,354.44
-443757.67,-1172314.86,354.46
-443757.96,-1172314.62,354.49
-443758.23,-1172314.39,354.51
-443758.52,-1172314.14,354.53
-443758.80,-1172313.91,354.56
-443759.09,-1172313.66,354.59
-443759.34,-1172313.45,354.61
-443759.61,-1172313.22,354.64
-443759.89,-1172312.99,354.66
-443760.15,-1172312.77,354.70
-443760.44,-1172312.52,354.73
-443760.71,-1172312.29,354.76
-443761.00,-1172312.05,354.79
-443761.27,-1172311.82,354.82
-443761.54,-1172311.59,354.86
-443761.81,-1172311.37,354.89
-443762.09,-1172311.12,354.92
-443762.35,-1172310.91,354.94
-443762.64,-1172310.66,354.96
-443760.10,-1172313.25,354.69
-443760.38,-1172313.01,354.71
-443760.66,-1172312.77,354.74
-443760.93,-1172312.55,354.77
-443761.20,-1172312.32,354.80
-443761.48,-1172312.08,354.84
-443761.74,-1172311.86,354.86
-443761.99,-1172311.65,354.89
-443762.26,-1172311.42,354.92
-443762.53,-1172311.19,354.95
-443762.81,-1172310.95,354.98
-443763.06,-1172310.74,355.00
-443756.84,-1172316.60,354.39
-443757.11,-1172316.37,354.41
-443757.36,-1172316.16,354.42
-443757.64,-1172315.93,354.45
-443757.92,-1172315.69,354.48
-443758.19,-1172315.46,354.50
-443758.47,-1172315.22,354.52
-443758.75,-1172314.99,354.54
-443759.03,-1172314.75,354.57
-443759.30,-1172314.52,354.59
-443759.59,-1172314.28,354.62
-443759.86,-1172314.05,354.64
-443760.12,-1172313.83,354.67
-443756.78,-1172316.05,354.40
-443757.06,-1172315.81,354.41
-443757.35,-1172315.57,354.43
-443757.64,-1172315.32,354.46
-443757.91,-1172315.10,354.48
-443758.18,-1172314.86,354.51
-443758.45,-1172314.64,354.52
-443758.70,-1172314.43,354.55
-443758.99,-1172314.18,354.57
-443759.28,-1172313.94,354.60
-443759.53,-1172313.72,354.62
-443759.82,-1172313.48,354.65
-443758.98,-1172315.42,354.56
-443759.25,-1172315.20,354.58
-443759.53,-1172314.95,354.60
-443759.80,-1172314.73,354.62
-443760.07,-1172314.51,354.65
-443760.31,-1172314.30,354.67
-443760.59,-1172314.07,354.70
-443760.88,-1172313.82,354.73
-443761.13,-1172313.60,354.75
-443761.39,-1172313.39,354.78
-443761.68,-1172313.15,354.81
-443761.95,-1172312.92,354.85
-443762.21,-1172312.69,354.88
-443762.49,-1172312.46,354.91
-443762.76,-1172312.24,354.94
-443763.03,-1172312.01,354.97
-443763.30,-1172311.78,354.99
-443763.59,-1172311.53,355.02
-443763.88,-1172311.28,355.07
-443764.15,-1172311.06,355.09
-443760.41,-1172313.59,354.70
-443760.67,-1172313.37,354.72
-443760.94,-1172313.14,354.75
-443761.46,-1172312.70,354.81
-443761.75,-1172312.46,354.85
-443762.01,-1172312.23,354.87
-443762.27,-1172312.01,354.91
-443762.55,-1172311.78,354.94
-443762.82,-1172311.55,354.96
-443763.11,-1172311.31,354.99
-443763.37,-1172311.09,355.01
-443763.64,-1172310.86,355.04
-443756.76,-1172317.30,354.38
-443757.04,-1172317.06,354.40
-443757.32,-1172316.82,354.42
-443757.58,-1172316.60,354.44
-443757.87,-1172316.36,354.46
-443758.15,-1172316.12,354.49
-443758.42,-1172315.89,354.51
-443758.71,-1172315.65,354.53
-443756.99,-1172317.67,354.39
-443757.24,-1172317.45,354.41
-443757.53,-1172317.21,354.42
-443757.79,-1172316.99,354.45
-443758.09,-1172316.74,354.48
-443758.34,-1172316.53,354.50
-443758.59,-1172316.32,354.52
-443758.87,-1172316.08,354.54
-443759.14,-1172315.85,354.57
-443759.42,-1172315.62,354.59
-443759.69,-1172315.39,354.61
-443759.96,-1172315.16,354.63
-443760.25,-1172314.92,354.66
-443760.51,-1172314.70,354.69
-443760.79,-1172314.46,354.71
-443761.07,-1172314.22,354.74
-443761.34,-1172314.00,354.76
-443761.59,-1172313.79,354.79
-443761.88,-1172313.54,354.82
-443762.17,-1172313.30,354.86
-443762.44,-1172313.07,354.88
-443762.72,-1172312.83,354.92
-443763.01,-1172312.59,354.96
-443763.28,-1172312.36,354.99
-443763.52,-1172312.16,355.01
-443763.80,-1172311.93,355.04
-443764.09,-1172311.68,355.08
-443764.36,-1172311.45,355.13
-443756.94,-1172318.25,354.39
-443757.20,-1172318.03,354.41
-443757.46,-1172317.81,354.42
-443757.73,-1172317.58,354.44
-443758.00,-1172317.36,354.46
-443758.27,-1172317.12,354.49
-443758.54,-1172316.89,354.51
-443758.81,-1172316.67,354.54
-443759.09,-1172316.44,354.56
-443759.35,-1172316.22,354.58
-443759.63,-1172315.98,354.60
-443759.92,-1172315.74,354.62
-443760.19,-1172315.51,354.65
-443760.45,-1172315.29,354.67
-443760.74,-1172315.04,354.70
-443761.01,-1172314.81,354.72
-443761.30,-1172314.57,354.76
-443761.58,-1172314.33,354.80
-443761.86,-1172314.09,354.82
-443762.12,-1172313.88,354.85
-443762.38,-1172313.66,354.87
-443762.65,-1172313.43,354.90
-443762.93,-1172313.19,354.93
-443763.22,-1172312.95,354.96
-443763.47,-1172312.74,355.00
-443763.77,-1172312.49,355.03
-443764.05,-1172312.26,355.07
-443764.32,-1172312.02,355.11
-443757.05,-1172318.82,354.40
-443757.34,-1172318.58,354.41
-443757.60,-1172318.36,354.43
-443757.86,-1172318.14,354.45
-443758.15,-1172317.89,354.46
-443758.42,-1172317.67,354.50
-443758.70,-1172317.43,354.52
-443758.99,-1172317.19,354.55
-443759.26,-1172316.96,354.56
-443759.52,-1172316.74,354.59
-443759.79,-1172316.51,354.61
-443760.09,-1172316.26,354.63
-443760.38,-1172316.02,354.66
-443760.64,-1172315.80,354.68
-443761.19,-1172315.33,354.73
-443761.45,-1172315.11,354.76
-443761.73,-1172314.88,354.80
-443762.00,-1172314.65,354.82
-443762.29,-1172314.41,354.85
-443762.56,-1172314.18,354.88
-443762.83,-1172313.95,354.90
-443763.12,-1172313.71,354.94
-443763.40,-1172313.47,354.98
-443763.67,-1172313.25,355.01
-443763.93,-1172313.02,355.04
-443764.21,-1172312.79,355.08
-443764.50,-1172312.54,355.13
-443757.12,-1172319.37,354.41
-443757.39,-1172319.13,354.42
-443757.67,-1172318.90,354.44
-443757.94,-1172318.67,354.45
-443758.22,-1172318.44,354.46
-443758.48,-1172318.21,354.49
-443758.76,-1172317.98,354.52
-443759.05,-1172317.74,354.54
-443759.33,-1172317.50,354.56
-443759.61,-1172317.26,354.59
-443759.89,-1172317.03,354.61
-443760.17,-1172316.80,354.63
-443760.43,-1172316.57,354.66
-443760.68,-1172316.36,354.68
-443760.97,-1172316.12,354.71
-443761.27,-1172315.87,354.73
-443761.52,-1172315.65,354.76
-443761.79,-1172315.42,354.80
-443762.08,-1172315.18,354.82
-443762.37,-1172314.94,354.85
-443762.62,-1172314.73,354.88
-443762.91,-1172314.48,354.90
-443763.17,-1172314.26,354.94
-443763.46,-1172314.02,354.97
-443763.71,-1172313.81,355.00
-443763.98,-1172313.58,355.04
-443764.24,-1172313.36,355.08
-443764.52,-1172313.13,355.13
-443757.04,-1172319.97,354.41
-443757.32,-1172319.74,354.41
-443757.58,-1172319.51,354.43
-443757.86,-1172319.28,354.44
-443758.15,-1172319.04,354.46
-443758.44,-1172318.79,354.48
-443758.72,-1172318.56,354.50
-443758.99,-1172318.33,354.53
-443759.26,-1172318.10,354.55
-443759.54,-1172317.86,354.58
-443759.80,-1172317.65,354.60
-443760.63,-1172316.95,354.67
-443760.91,-1172316.71,354.69
-443761.20,-1172316.47,354.72
-443761.48,-1172316.22,354.75
-443761.75,-1172316.00,354.78
-443762.02,-1172315.77,354.81
-443762.29,-1172315.55,354.84
-443762.58,-1172315.31,354.87
-443762.84,-1172315.09,354.89
-443763.09,-1172314.87,354.91
-443763.36,-1172314.65,354.96
-443763.64,-1172314.41,354.99
-443763.90,-1172314.19,355.02
-443764.17,-1172313.96,355.06
-443764.44,-1172313.74,355.11
-443757.84,-1172319.80,354.44
-443758.11,-1172319.57,354.46
-443758.37,-1172319.35,354.47
-443758.63,-1172319.13,354.49
-443758.92,-1172318.89,354.52
-443759.21,-1172318.64,354.54
-443759.48,-1172318.42,354.56
-443759.76,-1172318.18,354.59
-443760.05,-1172317.94,354.62
-443760.32,-1172317.71,354.64
-443760.58,-1172317.49,354.66
-443760.86,-1172317.25,354.69
-443761.13,-1172317.02,354.71
-443761.41,-1172316.79,354.74
-443761.69,-1172316.56,354.77
-443761.95,-1172316.33,354.80
-443762.22,-1172316.11,354.83
-443762.47,-1172315.89,354.85
-443762.75,-1172315.66,354.88
-443763.02,-1172315.44,354.90
-443763.29,-1172315.21,354.94
-443763.57,-1172314.97,354.98
-443763.83,-1172314.75,355.00
-443764.11,-1172314.51,355.04
-443764.39,-1172314.28,355.09
-443757.31,-1172320.91,354.42
-443757.61,-1172320.66,354.43
-443757.88,-1172320.44,354.44
-443758.14,-1172320.21,354.45
-443758.44,-1172319.97,354.48
-443758.72,-1172319.73,354.51
-443758.99,-1172319.50,354.53
-443759.26,-1172319.27,354.55
-443759.56,-1172319.02,354.57
-443759.82,-1172318.80,354.59
-443757.27,-1172320.28,354.41
-443757.55,-1172320.04,354.43
-443760.09,-1172318.58,354.62
-443760.38,-1172318.33,354.64
-443760.63,-1172318.12,354.66
-443760.89,-1172317.90,354.69
-443761.15,-1172317.68,354.71
-443761.72,-1172317.20,354.77
-443761.98,-1172316.98,354.79
-443762.25,-1172316.75,354.82
-443762.52,-1172316.53,354.85
-443762.80,-1172316.29,354.88
-443763.08,-1172316.06,354.90
-443763.35,-1172315.83,354.94
-443763.61,-1172315.61,354.97
-443763.90,-1172315.36,355.00
-443764.17,-1172315.14,355.04
-443764.45,-1172314.90,355.08
-443764.74,-1172314.66,355.12
-443758.20,-1172320.78,354.46
-443758.49,-1172320.54,354.49
-443758.76,-1172320.32,354.51
-443759.01,-1172320.10,354.53
-443759.30,-1172319.86,354.55
-443759.57,-1172319.63,354.58
-443759.83,-1172319.42,354.60
-443760.09,-1172319.19,354.62
-443760.36,-1172318.97,354.64
-443760.65,-1172318.73,354.67
-443760.91,-1172318.50,354.69
-443761.16,-1172318.29,354.71
-443761.45,-1172318.05,354.73
-443761.73,-1172317.82,354.76
-443762.00,-1172317.59,354.79
-443762.29,-1172317.34,354.82
-443762.56,-1172317.11,354.85
-443762.82,-1172316.90,354.87
-443763.08,-1172316.67,354.90
-443763.67,-1172316.18,354.97
-443763.94,-1172315.96,355.00
-443764.22,-1172315.72,355.04
-443764.49,-1172315.49,355.08
-443764.75,-1172315.27,355.12
-443757.08,-1172321.73,354.40
-443757.64,-1172321.25,354.42
-443763.12,-1172317.21,354.91
-443763.38,-1172317.00,354.94
-443763.65,-1172316.77,354.96
-443763.92,-1172316.54,354.99
-443764.19,-1172316.31,355.02
-443764.47,-1172316.08,355.06
-443764.74,-1172315.85,355.11
-443762.50,-1172318.25,354.83
-443762.77,-1172318.02,354.86
-443763.04,-1172317.79,354.88
-443763.32,-1172317.55,354.92
-443763.60,-1172317.32,354.95
-443763.87,-1172317.09,354.98
-443764.15,-1172316.86,355.01
-443764.43,-1172316.62,355.05
-443764.70,-1172316.39,355.09
-443757.35,-1172322.07,354.40
-443757.64,-1172321.83,354.42
-443757.90,-1172321.60,354.43
-443758.19,-1172321.36,354.46
-443758.44,-1172321.15,354.48
-443758.72,-1172320.92,354.51
-443758.99,-1172320.69,354.52
-443759.25,-1172320.47,354.55
-443759.54,-1172320.23,354.57
-443759.81,-1172320.00,354.59
-443760.07,-1172319.78,354.61
-443760.34,-1172319.55,354.63
-443760.60,-1172319.33,354.66
-443760.90,-1172319.08,354.68
-443761.18,-1172318.85,354.71
-443761.44,-1172318.63,354.73
-443761.70,-1172318.41,354.76
-443761.99,-1172318.16,354.79
-443762.26,-1172317.93,354.82
-443762.54,-1172317.70,354.84
-443762.83,-1172317.45,354.87
-443758.38,-1172322.36,354.47
-443758.65,-1172322.14,354.49
-443758.93,-1172321.90,354.52
-443759.23,-1172321.65,354.54
-443759.47,-1172321.44,354.57
-443760.05,-1172320.96,354.61
-443760.33,-1172320.72,354.63
-443760.59,-1172320.50,354.65
-443760.88,-1172320.26,354.68
-443761.17,-1172320.01,354.71
-443761.42,-1172319.80,354.72
-443761.70,-1172319.57,354.75
-443761.97,-1172319.34,354.78
-443762.24,-1172319.11,354.81
-443762.51,-1172318.89,354.83
-443757.58,-1172322.39,354.41
-443757.84,-1172322.17,354.43
-443758.09,-1172321.96,354.44
-443758.38,-1172321.71,354.47
-443758.64,-1172321.49,354.50
-443758.90,-1172321.27,354.52
-443759.19,-1172321.03,354.54
-443759.46,-1172320.81,354.57
-443759.74,-1172320.57,354.59
-443760.03,-1172320.33,354.60
-443760.29,-1172320.11,354.62
-443760.56,-1172319.88,354.65
-443760.85,-1172319.64,354.68
-443761.12,-1172319.41,354.70
-443761.41,-1172319.16,354.73
-443761.70,-1172318.92,354.76
-443761.97,-1172318.69,354.78
-443762.23,-1172318.47,354.81
-443764.98,-1172316.81,355.12
-443762.79,-1172318.65,354.86
-443763.07,-1172318.41,354.88
-443763.35,-1172318.18,354.91
-443763.62,-1172317.95,354.95
-443763.88,-1172317.73,354.98
-443764.18,-1172317.48,355.02
-443764.44,-1172317.26,355.05
-443764.72,-1172317.03,355.08
-443758.99,-1172322.45,354.51
-443759.27,-1172322.21,354.53
-443759.54,-1172321.98,354.57
-443759.84,-1172321.73,354.59
-443760.12,-1172321.49,354.61
-443760.39,-1172321.27,354.64
-443760.64,-1172321.06,354.66
-443760.92,-1172320.82,354.68
-443761.20,-1172320.59,354.71
-443761.48,-1172320.35,354.74
-443761.74,-1172320.13,354.75
-443762.03,-1172319.89,354.78
-443762.31,-1172319.65,354.81
-443762.58,-1172319.42,354.84
-443763.14,-1172318.95,354.88
-443763.40,-1172318.73,354.90
-443763.68,-1172318.50,354.95
-443763.95,-1172318.27,354.98
-443764.23,-1172318.04,355.02
-443764.47,-1172317.83,355.04
-443764.73,-1172317.62,355.08
-443765.03,-1172317.37,355.13
-443760.61,-1172321.95,354.66
-443760.88,-1172321.72,354.68
-443761.16,-1172321.49,354.71
-443761.42,-1172321.27,354.73
-443761.69,-1172321.04,354.75
-443759.58,-1172322.39,354.57
-443759.79,-1172322.21,354.58
-443760.08,-1172321.96,354.61
-443760.35,-1172321.74,354.63
-443760.63,-1172321.50,354.66
-443760.92,-1172321.26,354.68
-443761.21,-1172321.01,354.71
-443761.74,-1172320.57,354.76
-443762.00,-1172320.35,354.78
-443762.30,-1172320.10,354.81
-443762.55,-1172319.88,354.83
-443762.83,-1172319.65,354.86
-443763.09,-1172319.43,354.88
-443763.36,-1172319.21,354.90
-443763.63,-1172318.98,354.93
-443763.89,-1172318.76,354.97
-443764.17,-1172318.53,355.00
-443764.45,-1172318.29,355.04
-443764.71,-1172318.07,355.07
-443764.98,-1172317.85,355.12
-443761.95,-1172320.82,354.78
-443762.22,-1172320.59,354.80
-443762.49,-1172320.37,354.83
-443762.77,-1172320.13,354.85
-443763.04,-1172319.91,354.88
-443763.32,-1172319.67,354.90
-443763.57,-1172319.46,354.91
-443763.86,-1172319.22,354.96
-443764.14,-1172318.98,354.99
-443764.41,-1172318.75,355.04
-443764.67,-1172318.53,355.07
-443764.96,-1172318.29,355.11
-443761.17,-1172322.07,354.71
-443761.45,-1172321.84,354.74
-443761.72,-1172321.61,354.75
-443761.99,-1172321.38,354.78
-443762.26,-1172321.15,354.80
-443762.55,-1172320.91,354.83
-443762.80,-1172320.71,354.85
-443763.09,-1172320.46,354.88
-443763.38,-1172320.21,354.91
-443763.63,-1172320.01,354.93
-443763.88,-1172319.79,354.95
-443764.18,-1172319.54,354.99
-443764.47,-1172319.30,355.03
-443764.73,-1172319.08,355.07
-443765.02,-1172318.84,355.10
-443762.59,-1172321.99,354.82
-443762.85,-1172321.77,354.85
-443763.14,-1172321.53,354.88
-443763.41,-1172321.29,354.91
-443763.67,-1172321.08,354.94
-443761.98,-1172321.99,354.78
-443762.25,-1172321.76,354.80
-443762.51,-1172321.54,354.83
-443762.79,-1172321.31,354.85
-443763.07,-1172321.07,354.88
-443763.64,-1172320.59,354.94
-443763.91,-1172320.36,354.96
-443764.19,-1172320.13,354.99
-443764.46,-1172319.90,355.01
-443764.71,-1172319.69,355.05
-443764.99,-1172319.46,355.10
-443765.28,-1172319.21,355.16
-443763.93,-1172320.86,354.97
-443764.22,-1172320.62,354.99
-443764.50,-1172320.38,355.01
-443764.78,-1172320.15,355.05
-443765.05,-1172319.92,355.11
-443763.43,-1172321.71,354.90
-443763.70,-1172321.48,354.93
-443763.98,-1172321.24,354.96
-443764.27,-1172321.00,355.00
-443764.54,-1172320.77,355.02
-443764.82,-1172320.54,355.05
-443765.09,-1172320.31,355.10
-443764.21,-1172321.56,354.97
-443764.48,-1172321.34,355.01
-443764.76,-1172321.11,355.04
-443765.01,-1172320.89,355.07
-443765.28,-1172320.67,355.12
-443765.23,-1172321.60,355.09
-443764.47,-1172321.78,354.99
-443764.73,-1172321.57,355.01
-443764.99,-1172321.34,355.05
-443765.27,-1172321.11,355.11
