-579212.39,-1266135.63,174.90
-579212.59,-1266135.34,174.98
-579212.78,-1266135.05,175.07
-579212.98,-1266134.76,175.13
-579213.16,-1266134.48,175.21
-579213.37,-1266134.18,175.28
-579213.56,-1266133.89,175.34
-579213.76,-1266133.59,175.43
-579213.95,-1266133.30,175.50
-579214.13,-1266133.04,175.57
-579214.31,-1266132.76,175.64
-579214.50,-1266132.48,175.69
-579211.63,-1266136.77,174.65
-579211.82,-1266136.48,174.71
-579212.01,-1266136.19,174.77
-579211.39,-1266136.55,174.70
-579211.57,-1266136.28,174.75
-579211.77,-1266135.98,174.82
-579211.96,-1266135.70,174.90
-579212.15,-1266135.41,174.98
-579212.35,-1266135.13,175.06
-579212.53,-1266134.85,175.12
-579212.72,-1266134.56,175.19
-579212.92,-1266134.26,175.26
-579213.12,-1266133.98,175.31
-579213.31,-1266133.69,175.40
-579213.50,-1266133.40,175.49
-579213.71,-1266133.09,175.55
-579213.89,-1266132.82,175.63
-579214.08,-1266132.54,175.70
-579212.36,-1266134.69,175.16
-579212.54,-1266134.41,175.25
-579212.74,-1266134.12,175.31
-579212.94,-1266133.82,175.38
-579213.12,-1266133.55,175.48
-579213.33,-1266133.24,175.54
-579213.53,-1266132.94,175.62
-579213.72,-1266132.65,175.69
-579213.91,-1266132.37,175.71
-579211.41,-1266136.10,174.82
-579211.79,-1266135.54,174.97
-579211.98,-1266135.25,175.05
-579212.18,-1266134.96,175.12
-579211.28,-1266135.96,174.86
-579211.48,-1266135.67,174.95
-579211.67,-1266135.39,175.01
-579211.85,-1266135.11,175.09
-579212.04,-1266134.82,175.15
-579212.24,-1266134.53,175.22
-579212.42,-1266134.26,175.28
-579212.61,-1266133.98,175.37
-579212.81,-1266133.68,175.44
-579213.01,-1266133.39,175.49
-579213.19,-1266133.11,175.56
-579213.40,-1266132.81,175.64
-579213.60,-1266132.51,175.70
-579213.79,-1266132.22,175.71
-579211.24,-1266135.43,174.99
-579211.61,-1266134.88,175.15
-579211.81,-1266134.58,175.21
-579211.99,-1266134.31,175.28
-579212.19,-1266134.01,175.37
-579212.37,-1266133.73,175.43
-579212.55,-1266133.47,175.49
-579212.76,-1266133.16,175.56
-579212.96,-1266132.86,175.63
-579211.23,-1266134.94,175.16
-579211.43,-1266134.65,175.21
-579211.61,-1266134.37,175.29
-579211.81,-1266134.09,175.36
-579212.00,-1266133.80,175.43
-579212.20,-1266133.50,175.49
-579212.38,-1266133.24,175.55
-579212.56,-1266132.96,175.61
-579212.77,-1266132.65,175.69
-579212.96,-1266132.37,175.71
-579211.31,-1266134.48,175.28
-579211.49,-1266134.21,175.34
-579211.68,-1266133.94,175.39
-579211.88,-1266133.64,175.47
-579212.06,-1266133.37,175.53
-579212.26,-1266133.07,175.59
-579212.45,-1266132.79,175.66
-579212.63,-1266132.52,175.70
-579211.14,-1266134.27,175.35
-579211.32,-1266134.00,175.41
-579211.50,-1266133.73,175.47
-579211.69,-1266133.45,175.52
-579211.89,-1266133.15,175.60
-579212.08,-1266132.88,175.67
-579212.28,-1266132.57,175.72
-579211.11,-1266133.81,175.46
-579211.30,-1266133.53,175.51
-579211.49,-1266133.25,175.57
-579211.67,-1266132.98,175.64
-579211.87,-1266132.68,175.71
-579211.09,-1266133.28,175.60
-579211.27,-1266133.00,175.68
-579211.46,-1266132.73,175.69
-579211.19,-1266132.87,175.70
-579211.36,-1266132.61,175.71
-579211.20,-1266136.83,174.65
-579210.85,-1266136.93,174.65
-579211.04,-1266136.65,174.70
-579211.22,-1266136.38,174.75
-579210.72,-1266136.80,174.68
-579210.92,-1266136.49,174.74
-579211.10,-1266136.22,174.81
-579210.27,-1266136.87,174.67
-579210.47,-1266136.58,174.74
-579210.67,-1266136.28,174.80
-579210.87,-1266135.98,174.88
-579211.05,-1266135.70,174.95
-579210.67,-1266135.78,174.95
-579210.87,-1266135.47,175.01
-579211.06,-1266135.20,175.09
-579210.09,-1266136.65,174.74
-579210.27,-1266136.37,174.80
-579210.48,-1266136.07,174.87
-579209.76,-1266136.80,174.70
-579209.96,-1266136.50,174.77
-579210.16,-1266136.21,174.84
-579210.34,-1266135.93,174.91
-579210.54,-1266135.63,174.97
-579210.74,-1266135.34,175.06
-579210.94,-1266135.04,175.13
-579211.12,-1266134.76,175.20
-579209.40,-1266136.86,174.70
-579209.58,-1266136.59,174.77
-579209.77,-1266136.31,174.84
-579209.97,-1266136.01,174.92
-579210.17,-1266135.72,174.98
-579210.35,-1266135.44,175.05
-579210.56,-1266135.14,175.13
-579210.75,-1266134.85,175.19
-579210.95,-1266134.55,175.28
-579210.74,-1266134.38,175.32
-579210.94,-1266134.08,175.39
-579208.77,-1266136.73,174.76
-579208.97,-1266136.43,174.83
-579209.15,-1266136.16,174.90
-579209.34,-1266135.87,174.97
-579209.54,-1266135.58,175.04
-579209.71,-1266135.32,175.08
-579209.92,-1266135.02,175.18
-579210.12,-1266134.72,175.26
-579210.30,-1266134.45,175.32
-579210.50,-1266134.15,175.39
-579210.70,-1266133.85,175.47
-579210.90,-1266133.55,175.53
-579209.18,-1266136.69,174.76
-579209.38,-1266136.39,174.84
-579209.57,-1266136.11,174.89
-579209.76,-1266135.84,174.98
-579209.95,-1266135.55,175.02
-579210.15,-1266135.25,175.11
-579210.34,-1266134.96,175.18
-579210.54,-1266134.68,175.25
-579210.21,-1266134.32,175.36
-579210.40,-1266134.04,175.42
-579210.60,-1266133.75,175.49
-579210.80,-1266133.45,175.58
-579211.00,-1266133.15,175.65
-579208.49,-1266136.89,174.75
-579208.68,-1266136.61,174.81
-579208.86,-1266136.34,174.85
-579209.06,-1266136.04,174.93
-579209.26,-1266135.75,175.01
-579209.45,-1266135.46,175.07
-579209.63,-1266135.20,175.13
-579209.82,-1266134.91,175.22
-579210.02,-1266134.61,175.28
-579208.33,-1266136.67,174.81
-579208.52,-1266136.39,174.86
-579208.71,-1266136.11,174.93
-579208.89,-1266135.85,174.99
-579209.09,-1266135.54,175.07
-579209.27,-1266135.27,175.14
-579209.46,-1266134.98,175.22
-579209.66,-1266134.70,175.28
-579209.84,-1266134.43,175.34
-579210.03,-1266134.14,175.40
-579210.24,-1266133.83,175.48
-579210.42,-1266133.56,175.55
-579210.62,-1266133.26,175.62
-579210.82,-1266132.96,175.68
-579211.02,-1266132.67,175.72
-579207.90,-1266136.76,174.80
-579208.11,-1266136.46,174.87
-579208.29,-1266136.18,174.93
-579208.47,-1266135.92,174.99
-579208.66,-1266135.64,175.06
-579209.04,-1266135.07,175.21
-579209.23,-1266134.79,175.27
-579209.43,-1266134.49,175.34
-579209.61,-1266134.22,175.39
-579209.80,-1266133.94,175.48
-579210.00,-1266133.64,175.53
-579210.19,-1266133.35,175.62
-579210.38,-1266133.08,175.67
-579210.58,-1266132.78,175.72
-579207.51,-1266136.83,174.79
-579207.71,-1266136.54,174.85
-579207.91,-1266136.24,174.92
-579208.12,-1266135.93,174.99
-579208.29,-1266135.67,175.06
-579208.48,-1266135.40,175.13
-579208.67,-1266135.11,175.21
-579208.85,-1266134.84,175.28
-579209.05,-1266134.55,175.34
-579209.24,-1266134.27,175.38
-579209.43,-1266133.98,175.47
-579209.62,-1266133.70,175.54
-579209.81,-1266133.42,175.61
-579210.00,-1266133.13,175.69
-579210.20,-1266132.83,175.72
-579207.38,-1266136.67,174.84
-579207.57,-1266136.39,174.90
-579207.77,-1266136.10,174.98
-579207.96,-1266135.80,175.05
-579208.16,-1266135.51,175.12
-579208.35,-1266135.23,175.21
-579208.53,-1266134.95,175.26
-579208.72,-1266134.68,175.32
-579208.91,-1266134.40,175.37
-579209.10,-1266134.11,175.44
-579209.29,-1266133.84,175.52
-579209.49,-1266133.53,175.60
-579209.68,-1266133.26,175.67
-579209.86,-1266132.99,175.70
-579207.60,-1266135.87,175.06
-579207.79,-1266135.58,175.13
-579207.99,-1266135.29,175.19
-579208.19,-1266134.99,175.25
-579208.38,-1266134.71,175.32
-579208.56,-1266134.44,175.38
-579208.75,-1266134.16,175.45
-579208.94,-1266133.88,175.53
-579209.13,-1266133.60,175.60
-579209.32,-1266133.32,175.65
-579209.52,-1266133.02,175.70
-579207.01,-1266136.75,174.83
-579207.21,-1266136.45,174.88
-579207.41,-1266136.16,174.97
-579207.42,-1266135.69,175.09
-579207.60,-1266135.42,175.18
-579207.80,-1266135.12,175.22
-579208.00,-1266134.82,175.29
-579208.38,-1266134.25,175.46
-579208.57,-1266133.97,175.52
-579208.75,-1266133.70,175.59
-579208.94,-1266133.43,175.64
-579209.14,-1266133.12,175.69
-579209.32,-1266132.86,175.69
-579207.02,-1266136.28,174.95
-579207.22,-1266135.99,175.03
-579207.02,-1266135.78,175.10
-579207.22,-1266135.48,175.15
-579207.41,-1266135.20,175.22
-579207.60,-1266134.91,175.28
-579207.80,-1266134.61,175.36
-579208.00,-1266134.33,175.44
-579208.19,-1266134.03,175.52
-579208.38,-1266133.75,175.59
-579208.56,-1266133.48,175.64
-579208.76,-1266133.20,175.68
-579207.06,-1266135.34,175.21
-579207.26,-1266135.04,175.26
-579207.46,-1266134.74,175.33
-579207.65,-1266134.46,175.43
-579207.85,-1266134.17,175.51
-579208.04,-1266133.87,175.57
-579208.24,-1266133.58,175.63
-579208.42,-1266133.31,175.67
-579206.90,-1266135.11,175.28
-579207.07,-1266134.85,175.33
-579207.28,-1266134.54,175.43
-579207.48,-1266134.24,175.51
-579207.66,-1266133.98,175.56
-579207.86,-1266133.68,175.61
-579208.06,-1266133.38,175.67
-579208.25,-1266133.09,175.69
-579206.87,-1266134.64,175.40
-579207.06,-1266134.36,175.47
-579207.25,-1266134.07,175.53
-579207.46,-1266133.77,175.59
-579207.64,-1266133.50,175.65
-579207.83,-1266133.21,175.69
-579206.91,-1266134.13,175.53
-579207.09,-1266133.86,175.58
-579207.28,-1266133.56,175.65
-579207.48,-1266133.26,175.69
-579206.94,-1266133.67,175.65
-579207.13,-1266133.38,175.69
-579206.79,-1266133.44,175.68
-579206.65,-1266136.83,174.83
-579206.83,-1266136.56,174.87
-579206.26,-1266136.91,174.81
-579206.45,-1266136.63,174.87
-579206.65,-1266136.33,174.95
-579206.83,-1266136.06,175.03
-579206.11,-1266136.74,174.87
-579206.50,-1266136.18,175.01
-579206.69,-1266135.89,175.08
-579206.88,-1266135.60,175.14
-579205.76,-1266136.80,174.87
-579205.94,-1266136.53,174.94
-579206.13,-1266136.25,175.01
-579206.33,-1266135.95,175.08
-579206.50,-1266135.69,175.13
-579206.71,-1266135.39,175.19
-579205.36,-1266136.88,174.88
-579205.54,-1266136.61,174.94
-579205.73,-1266136.33,175.00
-579205.91,-1266136.06,175.05
-579206.10,-1266135.78,175.13
-579206.30,-1266135.48,175.19
-579206.48,-1266135.21,175.26
-579206.68,-1266134.92,175.31
-579205.20,-1266136.66,174.94
-579205.40,-1266136.37,175.01
-579205.58,-1266136.10,175.06
-579205.77,-1266135.82,175.12
-579205.95,-1266135.55,175.18
-579206.13,-1266135.27,175.25
-579206.34,-1266134.97,175.34
-579206.52,-1266134.70,175.38
-579206.71,-1266134.41,175.47
-579204.83,-1266136.79,174.92
-579205.04,-1266136.49,174.99
-579205.23,-1266136.20,175.05
-579205.43,-1266135.90,175.11
-579205.62,-1266135.63,175.19
-579205.80,-1266135.36,175.25
-579205.99,-1266135.07,175.33
-579206.18,-1266134.80,175.38
-579206.37,-1266134.51,175.46
-579206.56,-1266134.23,175.51
-579206.76,-1266133.93,175.58
-579204.49,-1266136.87,174.90
-579204.69,-1266136.57,174.98
-579204.87,-1266136.29,175.05
-579205.07,-1266136.00,175.11
-579205.28,-1266135.70,175.19
-579205.47,-1266135.40,175.26
-579205.66,-1266135.13,175.32
-579205.85,-1266134.85,175.40
-579206.03,-1266134.58,175.46
-579206.21,-1266134.31,175.50
-579206.41,-1266134.01,175.58
-579206.60,-1266133.73,175.64
-579204.68,-1266136.09,175.11
-579205.07,-1266135.51,175.25
-579205.26,-1266135.22,175.31
-579205.47,-1266134.92,175.40
-579205.66,-1266134.64,175.46
-579205.83,-1266134.38,175.49
-579206.02,-1266134.10,175.54
-579206.21,-1266133.82,175.61
-579206.40,-1266133.53,175.69
-579206.58,-1266133.26,175.71
-579204.28,-1266136.68,174.95
-579204.49,-1266136.38,175.03
-579203.93,-1266136.70,174.97
-579204.11,-1266136.43,175.03
-579204.30,-1266136.15,175.10
-579204.50,-1266135.86,175.18
-579204.70,-1266135.56,175.25
-579204.89,-1266135.28,175.32
-579205.09,-1266134.99,175.38
-579205.28,-1266134.69,175.43
-579205.49,-1266134.39,175.51
-579205.67,-1266134.12,175.59
-579205.86,-1266133.84,175.65
-579206.03,-1266133.57,175.69
-579203.57,-1266136.77,174.99
-579203.74,-1266136.50,175.05
-579203.95,-1266136.20,175.12
-579204.13,-1266135.93,175.19
-579204.31,-1266135.66,175.24
-579204.52,-1266135.36,175.32
-579204.72,-1266135.06,175.38
-579204.90,-1266134.79,175.43
-579205.10,-1266134.49,175.51
-579205.29,-1266134.20,175.57
-579205.49,-1266133.90,175.66
-579205.68,-1266133.62,175.72
-579203.21,-1266136.85,174.96
-579203.40,-1266136.57,175.03
-579203.60,-1266136.28,175.11
-579203.78,-1266136.00,175.18
-579203.98,-1266135.71,175.24
-579204.17,-1266135.43,175.31
-579204.35,-1266135.16,175.37
-579204.55,-1266134.86,175.42
-579204.75,-1266134.56,175.50
-579204.93,-1266134.29,175.56
-579205.13,-1266134.00,175.65
-579205.33,-1266133.70,175.72
-579203.42,-1266136.09,175.17
-579203.62,-1266135.79,175.24
-579203.80,-1266135.52,175.30
-579204.00,-1266135.23,175.34
-579204.19,-1266134.95,175.42
-579204.37,-1266134.68,175.47
-579204.57,-1266134.38,175.56
-579204.77,-1266134.08,175.64
-579204.95,-1266133.81,175.70
-579202.86,-1266136.92,174.94
-579203.05,-1266136.63,175.03
-579203.23,-1266136.37,175.10
-579202.71,-1266136.65,175.05
-579202.89,-1266136.39,175.13
-579203.08,-1266136.11,175.17
-579203.27,-1266135.83,175.24
-579203.45,-1266135.56,175.30
-579203.65,-1266135.26,175.36
-579203.83,-1266134.99,175.42
-579204.03,-1266134.70,175.50
-579204.21,-1266134.42,175.59
-579204.40,-1266134.14,175.65
-579204.59,-1266133.86,175.70
-579204.79,-1266133.56,175.72
-579202.31,-1266136.74,175.04
-579202.50,-1266136.45,175.11
-579202.70,-1266136.15,175.21
-579202.89,-1266135.87,175.24
-579203.07,-1266135.60,175.30
-579203.26,-1266135.33,175.37
-579203.44,-1266135.05,175.42
-579203.64,-1266134.76,175.50
-579204.03,-1266134.18,175.67
-579204.21,-1266133.91,175.70
-579201.99,-1266136.84,175.01
-579202.17,-1266136.56,175.11
-579202.37,-1266136.26,175.19
-579202.56,-1266135.98,175.24
-579202.76,-1266135.68,175.30
-579202.95,-1266135.40,175.37
-579203.13,-1266135.14,175.41
-579203.32,-1266134.86,175.50
-579203.50,-1266134.58,175.57
-579203.70,-1266134.29,175.64
-579203.89,-1266134.01,175.69
-579204.08,-1266133.72,175.70
-579203.49,-1266134.07,175.69
-579203.69,-1266133.77,175.70
-579201.58,-1266136.92,175.03
-579201.77,-1266136.62,175.09
-579201.97,-1266136.32,175.17
-579202.15,-1266136.06,175.22
-579202.35,-1266135.76,175.28
-579202.56,-1266135.45,175.37
-579202.76,-1266135.16,175.44
-579202.94,-1266134.89,175.51
-579203.12,-1266134.61,175.59
-579203.30,-1266134.35,175.62
-579201.21,-1266136.93,175.04
-579201.39,-1266136.67,175.09
-579201.57,-1266136.39,175.15
-579201.77,-1266136.10,175.22
-579201.96,-1266135.81,175.28
-579202.15,-1266135.53,175.34
-579202.35,-1266135.23,175.44
-579202.55,-1266134.94,175.51
-579202.75,-1266134.64,175.58
-579202.94,-1266134.36,175.64
-579203.12,-1266134.09,175.69
-579203.30,-1266133.83,175.70
-579201.81,-1266135.64,175.34
-579202.01,-1266135.34,175.43
-579202.19,-1266135.06,175.50
-579202.39,-1266134.77,175.57
-579202.59,-1266134.47,175.62
-579202.79,-1266134.17,175.69
-579202.97,-1266133.91,175.70
-579201.04,-1266136.77,175.07
-579201.24,-1266136.48,175.15
-579201.43,-1266136.20,175.20
-579201.61,-1266135.93,175.28
-579200.69,-1266136.84,175.06
-579200.89,-1266136.55,175.13
-579201.07,-1266136.28,175.19
-579201.27,-1266135.98,175.28
-579201.46,-1266135.70,175.34
-579201.63,-1266135.44,175.42
-579201.84,-1266135.14,175.49
-579202.03,-1266134.85,175.54
-579202.22,-1266134.57,175.61
-579202.42,-1266134.27,175.68
-579202.62,-1266133.98,175.70
-579200.32,-1266136.90,175.06
-579200.51,-1266136.62,175.11
-579200.69,-1266136.36,175.19
-579200.88,-1266136.06,175.26
-579201.07,-1266135.78,175.33
-579201.27,-1266135.49,175.42
-579201.45,-1266135.22,175.48
-579201.63,-1266134.94,175.51
-579201.83,-1266134.65,175.57
-579202.03,-1266134.35,175.65
-579202.22,-1266134.07,175.69
-579199.96,-1266136.91,175.07
-579200.13,-1266136.64,175.12
-579200.32,-1266136.37,175.20
-579200.51,-1266136.09,175.26
-579200.88,-1266135.53,175.43
-579201.07,-1266135.25,175.48
-579201.27,-1266134.95,175.55
-579201.45,-1266134.68,175.61
-579201.64,-1266134.40,175.67
-579199.82,-1266136.72,175.13
-579200.01,-1266136.43,175.20
-579200.20,-1266136.16,175.28
-579200.38,-1266135.88,175.36
-579200.57,-1266135.61,175.42
-579200.75,-1266135.34,175.47
-579200.94,-1266135.04,175.54
-579201.13,-1266134.77,175.59
-579201.33,-1266134.47,175.67
-579199.45,-1266136.80,175.11
-579199.65,-1266136.50,175.19
-579199.85,-1266136.20,175.27
-579200.04,-1266135.91,175.37
-579200.23,-1266135.63,175.42
-579200.41,-1266135.36,175.48
-579200.59,-1266135.09,175.54
-579200.78,-1266134.81,175.60
-579200.98,-1266134.52,175.65
-579199.04,-1266136.84,175.12
-579199.24,-1266136.54,175.20
-579199.43,-1266136.26,175.27
-579199.62,-1266135.98,175.34
-579199.82,-1266135.68,175.42
-579200.02,-1266135.38,175.48
-579200.20,-1266135.12,175.55
-579200.38,-1266134.84,175.59
-579200.75,-1266134.30,175.71
-579200.23,-1266134.56,175.69
-579200.42,-1266134.28,175.72
-579198.69,-1266136.85,175.13
-579198.87,-1266136.59,175.21
-579199.07,-1266136.29,175.28
-579199.28,-1266135.98,175.35
-579199.46,-1266135.72,175.42
-579199.65,-1266135.42,175.48
-579199.85,-1266135.13,175.55
-579200.05,-1266134.83,175.62
-579198.36,-1266136.91,175.14
-579198.56,-1266136.62,175.20
-579198.74,-1266136.35,175.30
-579198.92,-1266136.07,175.34
-579199.12,-1266135.78,175.42
-579199.32,-1266135.49,175.48
-579199.50,-1266135.21,175.54
-579199.70,-1266134.91,175.62
-579199.89,-1266134.63,175.70
-579200.09,-1266134.33,175.73
-579198.24,-1266136.66,175.21
-579198.42,-1266136.38,175.30
-579198.62,-1266136.10,175.34
-579198.80,-1266135.82,175.41
-579198.99,-1266135.54,175.47
-579199.18,-1266135.26,175.55
-579199.38,-1266134.96,175.63
-579199.57,-1266134.68,175.70
-579199.76,-1266134.39,175.74
-579197.81,-1266136.66,175.23
-579197.99,-1266136.39,175.30
-579198.37,-1266135.83,175.43
-579198.58,-1266135.52,175.48
-579198.94,-1266134.98,175.65
-579199.14,-1266134.68,175.71
-579199.33,-1266134.39,175.72
-579197.49,-1266136.71,175.22
-579197.68,-1266136.43,175.29
-579197.86,-1266136.16,175.36
-579198.04,-1266135.89,175.42
-579198.42,-1266135.32,175.57
-579198.63,-1266135.02,175.65
-579198.81,-1266134.75,175.69
-579198.99,-1266134.48,175.71
-579197.08,-1266136.69,175.25
-579197.28,-1266136.40,175.30
-579197.45,-1266136.13,175.38
-579197.64,-1266135.86,175.45
-579197.83,-1266135.57,175.53
-579198.01,-1266135.30,175.60
-579198.21,-1266135.01,175.66
-579198.39,-1266134.73,175.71
-579198.59,-1266134.44,175.71
-579196.76,-1266136.76,175.22
-579196.96,-1266136.47,175.31
-579197.15,-1266136.18,175.36
-579197.36,-1266135.87,175.47
-579197.53,-1266135.61,175.54
-579197.72,-1266135.33,175.59
-579197.91,-1266135.06,175.63
-579198.09,-1266134.79,175.69
-579198.28,-1266134.50,175.71
-579196.33,-1266136.75,175.25
-579196.52,-1266136.46,175.31
-579196.91,-1266135.88,175.50
-579197.10,-1266135.59,175.54
-579197.30,-1266135.30,175.60
-579197.49,-1266135.02,175.68
-579197.67,-1266134.75,175.71
-579196.02,-1266136.79,175.24
-579196.20,-1266136.52,175.29
-579196.60,-1266135.93,175.49
-579196.78,-1266135.66,175.54
-579196.98,-1266135.36,175.59
-579197.18,-1266135.06,175.67
-579197.37,-1266134.77,175.69
-579195.67,-1266136.79,175.25
-579196.23,-1266135.95,175.49
-579196.43,-1266135.65,175.55
-579196.62,-1266135.37,175.62
-579196.81,-1266135.09,175.67
-579197.00,-1266134.80,175.69
-579195.32,-1266136.82,175.24
-579195.71,-1266136.24,175.45
-579195.90,-1266135.95,175.50
-579196.09,-1266135.68,175.57
-579196.28,-1266135.40,175.65
-579196.47,-1266135.12,175.67
-579195.11,-1266136.52,175.41
-579195.29,-1266136.24,175.45
-579195.49,-1266135.95,175.52
-579195.67,-1266135.68,175.58
-579195.87,-1266135.39,175.64
-579196.24,-1266134.84,175.72
-579194.55,-1266136.76,175.35
-579194.73,-1266136.49,175.39
-579194.92,-1266136.21,175.46
-579195.10,-1266135.94,175.54
-579195.29,-1266135.66,175.58
-579195.48,-1266135.37,175.67
-579195.66,-1266135.10,175.72
-579194.18,-1266136.81,175.35
-579194.38,-1266136.51,175.40
-579194.58,-1266136.22,175.48
-579194.76,-1266135.95,175.53
-579194.95,-1266135.68,175.60
-579195.13,-1266135.40,175.67
-579195.31,-1266135.14,175.72
-579193.82,-1266136.82,175.35
-579194.00,-1266136.55,175.42
-579194.20,-1266136.26,175.49
-579194.40,-1266135.96,175.54
-579194.78,-1266135.40,175.71
-579194.96,-1266135.13,175.72
-579193.42,-1266136.88,175.33
-579193.62,-1266136.58,175.43
-579193.82,-1266136.29,175.47
-579194.00,-1266136.02,175.54
-579194.40,-1266135.43,175.70
-579194.60,-1266135.13,175.72
-579193.02,-1266136.79,175.38
-579193.20,-1266136.51,175.44
-579193.38,-1266136.25,175.49
-579193.58,-1266135.95,175.60
-579193.78,-1266135.65,175.68
-579193.96,-1266135.39,175.70
-579192.72,-1266136.82,175.38
-579192.91,-1266136.55,175.43
-579193.29,-1266135.99,175.59
-579193.47,-1266135.71,175.66
-579193.67,-1266135.41,175.71
-579192.72,-1266136.18,175.57
-579192.90,-1266135.90,175.63
-579193.10,-1266135.61,175.71
-579193.28,-1266135.34,175.71
-579192.34,-1266136.74,175.38
-579192.01,-1266136.70,175.43
-579192.19,-1266136.43,175.53
-579192.38,-1266136.15,175.58
-579192.56,-1266135.89,175.63
-579192.76,-1266135.59,175.71
-579191.67,-1266136.64,175.48
-579191.86,-1266136.35,175.55
-579192.23,-1266135.80,175.71
-579192.41,-1266135.53,175.71
-579191.09,-1266136.89,175.44
-579191.27,-1266136.61,175.49
-579191.47,-1266136.32,175.55
-579191.66,-1266136.03,175.63
-579191.86,-1266135.73,175.69
-579191.33,-1266136.03,175.64
-579191.53,-1266135.73,175.70
-579190.75,-1266136.89,175.46
-579190.95,-1266136.59,175.50
-579191.15,-1266136.30,175.59
-579190.38,-1266136.81,175.47
-579190.74,-1266136.27,175.63
-579190.94,-1266135.98,175.66
-579189.99,-1266136.74,175.51
-579190.18,-1266136.46,175.60
-579190.38,-1266136.16,175.63
-579190.56,-1266135.90,175.71
-579190.73,-1266135.63,175.72
-579189.69,-1266136.72,175.51
-579189.86,-1266136.45,175.57
-579190.07,-1266136.15,175.66
-579190.25,-1266135.88,175.69
-579189.20,-1266136.91,175.50
-579189.39,-1266136.63,175.56
-579189.57,-1266136.37,175.60
-579189.76,-1266136.08,175.69
-579188.79,-1266136.84,175.51
-579188.99,-1266136.55,175.58
-579189.19,-1266136.26,175.67
-579189.37,-1266135.98,175.69
-579188.45,-1266136.74,175.57
-579188.64,-1266136.46,175.64
-579188.83,-1266136.18,175.70
-579189.03,-1266135.88,175.71
-579188.13,-1266136.74,175.58
-579188.34,-1266136.44,175.62
-579188.54,-1266136.15,175.69
-579187.63,-1266136.93,175.54
-579187.83,-1266136.64,175.59
-579188.20,-1266136.09,175.70
-579187.26,-1266136.88,175.55
-579187.46,-1266136.59,175.62
-579187.65,-1266136.31,175.69
-579186.92,-1266136.76,175.61
-579187.10,-1266136.49,175.67
-579187.29,-1266136.21,175.71
-579186.62,-1266136.67,175.62
-579186.80,-1266136.40,175.70
-579186.97,-1266136.14,175.71
-579186.11,-1266136.93,175.59
-579186.31,-1266136.63,175.65
-579186.51,-1266136.34,175.70
-579185.72,-1266136.83,175.62
-579185.92,-1266136.53,175.71
-579185.39,-1266136.72,175.69
-579185.56,-1266136.46,175.71
-579184.90,-1266136.93,175.65
-579185.08,-1266136.67,175.70
-579184.58,-1266136.84,175.65
-579184.77,-1266136.57,175.69
-579183.85,-1266136.63,175.71
-579184.22,-1266136.73,175.69
-579184.41,-1266136.46,175.71
-579183.66,-1266136.91,175.67
-579183.05,-1266136.79,175.69
-579182.15,-1266136.78,175.71
