-443826.640,-1172309.300,355.890
-443826.870,-1172309.110,355.905
-443827.190,-1172308.840,355.940
-443827.540,-1172308.550,355.980
-443828.130,-1172308.070,356.450
-443828.360,-1172307.880,356.710
-443828.610,-1172307.670,356.890
-443828.860,-1172307.460,357.020
-443829.110,-1172307.250,357.140
-443829.350,-1172307.060,357.170
-443829.680,-1172306.780,357.195
-443830.410,-1172306.180,356.960
-443826.630,-1172309.830,355.630
-443826.880,-1172309.620,355.780
-443827.360,-1172309.220,355.940
-443827.600,-1172309.020,356.040
-443827.910,-1172308.770,356.195
-443828.340,-1172308.410,356.520
-443828.600,-1172308.190,356.670
-443828.860,-1172307.980,356.770
-443829.120,-1172307.770,356.890
-443829.360,-1172307.570,357.050
-443829.620,-1172307.350,357.150
-443829.860,-1172307.150,357.185
-443830.100,-1172306.950,357.190
-443830.400,-1172306.710,357.180
-443830.760,-1172306.410,357.180
-443831.450,-1172305.840,356.840
-443831.810,-1172305.540,356.695
-443827.250,-1172309.900,355.535
-443828.190,-1172309.130,356.170
-443828.770,-1172308.640,356.520
-443829.000,-1172308.460,356.550
-443829.240,-1172308.260,356.600
-443829.490,-1172308.050,356.670
-443824.240,-1172308.370,355.280
-443824.370,-1172308.800,355.485
-443824.680,-1172308.550,355.520
-443825.000,-1172308.280,355.520
-443824.680,-1172309.130,355.680
-443824.940,-1172308.910,355.690
-443825.300,-1172308.620,355.715
-443825.660,-1172308.320,355.595
-443828.500,-1172305.970,356.620
-443828.840,-1172305.690,356.510
-443824.340,-1172310.110,355.360
-443824.580,-1172309.910,355.475
-443824.800,-1172309.730,355.610
-443825.040,-1172309.530,355.740
-443825.280,-1172309.340,355.830
-443825.580,-1172309.090,355.890
-443825.940,-1172308.780,355.905
-443826.290,-1172308.500,355.810
-443826.640,-1172308.210,355.580
-443828.000,-1172307.080,356.870
-443828.220,-1172306.900,356.930
-443828.440,-1172306.720,356.990
-443828.760,-1172306.450,356.960
-443829.110,-1172306.170,356.895
-443829.480,-1172305.860,356.670
-443829.810,-1172305.590,356.550
-443830.130,-1172305.320,356.380
-443824.960,-1172310.130,355.465
-443825.190,-1172309.940,355.600
-443825.450,-1172309.730,355.760
-443825.720,-1172309.510,355.880
-443825.940,-1172309.320,355.905
-443826.220,-1172309.090,355.895
-443826.580,-1172308.800,355.880
-443826.910,-1172308.520,355.830
-443827.260,-1172308.230,355.680
