-578754.65,-1265814.61,187.18
-578754.28,-1265814.79,187.19
-578753.89,-1265814.98,187.19
-578753.54,-1265815.14,187.20
-578753.19,-1265815.31,187.20
-578752.79,-1265815.50,187.21
-578759.44,-1265812.70,187.17
-578759.05,-1265812.88,187.17
-578758.70,-1265813.05,187.17
-578758.33,-1265813.22,187.17
-578757.95,-1265813.40,187.18
-578757.57,-1265813.58,187.18
-578757.20,-1265813.76,187.18
-578756.82,-1265813.94,187.18
-578756.43,-1265814.12,187.18
-578756.06,-1265814.30,187.18
-578755.69,-1265814.48,187.18
-578755.34,-1265814.64,187.18
-578754.99,-1265814.81,187.18
-578758.24,-1265810.64,187.16
-578757.89,-1265810.81,187.16
-578757.52,-1265810.98,187.16
-578757.17,-1265811.15,187.17
-578756.80,-1265811.33,187.18
-578756.41,-1265811.51,187.18
-578756.05,-1265811.68,187.19
-578755.67,-1265811.86,187.19
-578755.31,-1265812.03,187.19
-578754.95,-1265812.21,187.19
-578754.58,-1265812.38,187.20
-578754.17,-1265812.57,187.20
-578753.82,-1265812.74,187.21
-578753.44,-1265812.92,187.22
-578753.05,-1265813.10,187.22
-578752.65,-1265813.29,187.22
-578759.05,-1265810.66,187.16
-578758.66,-1265810.84,187.16
-578758.26,-1265811.03,187.16
-578757.88,-1265811.21,187.16
-578757.51,-1265811.39,187.16
-578757.15,-1265811.56,187.17
-578756.79,-1265811.73,187.18
-578756.43,-1265811.90,187.18
-578756.04,-1265812.09,187.19
-578755.69,-1265812.25,187.19
-578755.31,-1265812.43,187.19
-578754.93,-1265812.61,187.19
-578754.59,-1265812.77,187.20
-578754.20,-1265812.96,187.20
-578753.82,-1265813.14,187.21
-578753.45,-1265813.32,187.21
-578753.07,-1265813.50,187.22
-578752.69,-1265813.68,187.22
-578759.03,-1265811.11,187.16
-578758.67,-1265811.28,187.16
-578758.29,-1265811.46,187.16
-578757.90,-1265811.65,187.16
-578757.50,-1265811.84,187.16
-578757.14,-1265812.01,187.17
-578756.78,-1265812.18,187.18
-578756.42,-1265812.35,187.18
-578756.07,-1265812.52,187.19
-578755.68,-1265812.70,187.19
-578755.32,-1265812.87,187.19
-578754.94,-1265813.06,187.19
-578754.59,-1265813.22,187.19
-578754.23,-1265813.39,187.20
-578753.84,-1265813.58,187.21
-578753.45,-1265813.76,187.21
-578753.09,-1265813.93,187.21
-578752.72,-1265814.11,187.21
-578759.44,-1265811.32,187.15
-578759.06,-1265811.50,187.15
-578758.69,-1265811.67,187.16
-578758.31,-1265811.85,187.16
-578757.92,-1265812.04,187.16
-578755.98,-1265810.82,187.19
-578755.62,-1265810.99,187.20
-578755.24,-1265811.17,187.20
-578754.84,-1265811.36,187.20
-578754.48,-1265811.53,187.21
-578754.10,-1265811.71,187.21
-578753.71,-1265811.89,187.22
-578753.33,-1265812.08,187.22
-578752.97,-1265812.25,187.22
-578752.62,-1265812.41,187.22
-578752.26,-1265812.58,187.23
-578755.98,-1265811.23,187.19
-578755.62,-1265811.40,187.19
-578755.25,-1265811.58,187.19
-578754.87,-1265811.76,187.20
-578754.49,-1265811.94,187.20
-578754.13,-1265812.11,187.21
-578753.75,-1265812.29,187.21
-578753.36,-1265812.47,187.22
-578752.97,-1265812.66,187.22
-578752.62,-1265812.83,187.22
-578756.73,-1265810.88,187.19
-578756.38,-1265811.05,187.19
-578752.93,-1265811.42,187.23
-578752.58,-1265811.59,187.23
-578754.44,-1265811.08,187.21
-578754.06,-1265811.26,187.22
-578753.67,-1265811.44,187.22
-578753.31,-1265811.62,187.22
-578752.95,-1265811.79,187.22
-578752.59,-1265811.96,187.22
-578752.25,-1265812.12,187.23
