-578566.65,-1265791.30,180.35
-578566.31,-1265791.45,180.35
-578566.00,-1265791.60,180.33
-578565.70,-1265791.74,180.33
-578565.40,-1265791.89,180.31
-578565.09,-1265792.03,180.30
-578564.77,-1265792.19,180.29
-578573.77,-1265788.10,180.32
-578573.45,-1265788.25,180.33
-578573.13,-1265788.41,180.34
-578572.82,-1265788.56,180.35
-578572.49,-1265788.71,180.36
-578572.15,-1265788.87,180.36
-578571.83,-1265789.02,180.37
-578571.50,-1265789.18,180.37
-578571.17,-1265789.34,180.37
-578570.83,-1265789.50,180.38
-578570.53,-1265789.64,180.37
-578570.21,-1265789.79,180.37
-578569.90,-1265789.94,180.37
-578569.60,-1265790.09,180.38
-578569.26,-1265790.25,180.38
-578568.95,-1265790.39,180.38
-578568.62,-1265790.55,180.38
-578568.31,-1265790.70,180.38
-578567.99,-1265790.85,180.38
-578567.67,-1265791.00,180.38
-578567.34,-1265791.16,180.37
-578567.02,-1265791.31,180.36
-578566.70,-1265791.46,180.35
-578566.37,-1265791.62,180.35
-578566.03,-1265791.78,180.34
-578565.73,-1265791.92,180.33
-578565.42,-1265792.07,180.31
-578565.12,-1265792.21,180.31
-578576.01,-1265787.03,180.28
-578575.67,-1265787.19,180.29
-578575.37,-1265787.34,180.29
-578575.05,-1265787.49,180.30
-578574.74,-1265787.64,180.31
-578574.44,-1265787.78,180.31
-578574.09,-1265787.95,180.32
-578576.74,-1265786.89,180.27
-578576.42,-1265787.04,180.28
-578576.08,-1265787.20,180.28
-578575.75,-1265787.36,180.29
-578575.41,-1265787.52,180.30
-578575.09,-1265787.67,180.30
-578574.78,-1265787.82,180.31
-578574.47,-1265787.97,180.32
-578574.16,-1265788.11,180.32
-578573.82,-1265788.27,180.33
-578573.51,-1265788.42,180.33
-578573.17,-1265788.59,180.34
-578572.86,-1265788.73,180.36
-578572.55,-1265788.88,180.36
-578572.21,-1265789.04,180.37
-578571.88,-1265789.20,180.37
-578571.57,-1265789.35,180.38
-578571.23,-1265789.51,180.38
-578570.90,-1265789.67,180.38
-578570.57,-1265789.82,180.38
-578570.25,-1265789.97,180.38
-578569.95,-1265790.12,180.38
-578569.64,-1265790.27,180.38
-578569.33,-1265790.42,180.38
-578568.99,-1265790.57,180.38
-578568.69,-1265790.72,180.38
-578568.35,-1265790.88,180.38
-578568.04,-1265791.03,180.38
-578567.74,-1265791.17,180.38
-578567.40,-1265791.33,180.37
-578567.07,-1265791.49,180.36
-578566.77,-1265791.63,180.35
-578566.43,-1265791.79,180.35
-578566.10,-1265791.95,180.34
-578565.78,-1265792.10,180.33
-578565.47,-1265792.25,180.32
-578565.16,-1265792.39,180.31
-578576.78,-1265786.97,180.27
-578576.43,-1265787.13,180.28
-578576.13,-1265787.28,180.28
-578575.79,-1265787.44,180.29
-578575.45,-1265787.60,180.30
-578575.11,-1265787.76,180.31
-578574.80,-1265787.91,180.31
-578574.49,-1265788.06,180.32
-578574.18,-1265788.21,180.32
-578573.87,-1265788.35,180.33
-578573.53,-1265788.51,180.34
-578573.22,-1265788.66,180.35
-578572.88,-1265788.82,180.36
-578572.57,-1265788.97,180.36
-578572.25,-1265789.12,180.37
-578571.92,-1265789.28,180.37
-578571.59,-1265789.44,180.38
-578571.27,-1265789.59,180.38
-578570.94,-1265789.75,180.38
-578570.61,-1265789.90,180.38
-578570.27,-1265790.06,180.38
-578569.96,-1265790.21,180.38
-578569.66,-1265790.36,180.38
-578569.34,-1265790.51,180.39
-578569.03,-1265790.65,180.38
-578568.71,-1265790.81,180.39
-578568.39,-1265790.96,180.39
-578568.06,-1265791.11,180.38
-578567.76,-1265791.26,180.38
-578567.44,-1265791.41,180.37
-578567.11,-1265791.56,180.36
-578566.79,-1265791.72,180.35
-578566.47,-1265791.87,180.35
-578566.15,-1265792.02,180.34
-578565.81,-1265792.18,180.33
-578565.48,-1265792.34,180.32
-578565.18,-1265792.48,180.31
-578569.12,-1265790.89,180.39
-578568.80,-1265791.04,180.39
-578568.47,-1265791.20,180.39
-578568.17,-1265791.34,180.39
-578567.83,-1265791.50,180.38
-578567.52,-1265791.65,180.37
-578567.22,-1265791.79,180.37
-578566.89,-1265791.95,180.36
-578566.55,-1265792.11,180.35
-578566.25,-1265792.25,180.34
-578565.92,-1265792.41,180.34
-578565.59,-1265792.57,180.32
-578565.26,-1265792.72,180.31
-578576.88,-1265787.20,180.27
-578576.54,-1265787.36,180.28
-578576.20,-1265787.52,180.29
-578575.90,-1265787.66,180.30
-578575.55,-1265787.83,180.31
-578575.21,-1265787.99,180.31
-578574.88,-1265788.15,180.32
-578574.57,-1265788.30,180.33
-578574.26,-1265788.45,180.33
-578573.95,-1265788.59,180.34
-578573.63,-1265788.74,180.35
-578573.29,-1265788.91,180.36
-578572.99,-1265789.05,180.36
-578572.64,-1265789.21,180.37
-578572.33,-1265789.36,180.38
-578572.03,-1265789.51,180.39
-578571.68,-1265789.67,180.39
-578571.34,-1265789.83,180.39
-578571.04,-1265789.98,180.39
-578570.71,-1265790.14,180.39
-578570.37,-1265790.30,180.39
-578570.04,-1265790.45,180.39
-578569.73,-1265790.60,180.39
-578569.42,-1265790.75,180.39
-578574.29,-1265788.56,180.34
-578573.99,-1265788.70,180.34
-578573.66,-1265788.85,180.35
-578573.35,-1265789.00,180.36
-578573.02,-1265789.16,180.37
-578572.70,-1265789.31,180.37
-578572.36,-1265789.47,180.38
-578572.06,-1265789.62,180.39
-578571.74,-1265789.77,180.40
-578571.40,-1265789.93,180.40
-578571.08,-1265790.08,180.40
-578570.77,-1265790.23,180.40
-578570.43,-1265790.39,180.40
-578570.10,-1265790.55,180.39
-578569.77,-1265790.71,180.39
-578569.45,-1265790.85,180.39
-578569.15,-1265791.00,180.39
-578568.84,-1265791.15,180.39
-578568.52,-1265791.30,180.39
-578568.20,-1265791.45,180.39
-578567.89,-1265791.60,180.38
-578567.55,-1265791.76,180.37
-578567.26,-1265791.90,180.37
-578566.95,-1265792.04,180.36
-578566.61,-1265792.20,180.35
-578566.29,-1265792.36,180.34
-578565.98,-1265792.50,180.34
-578565.64,-1265792.66,180.33
-578565.32,-1265792.81,180.31
-578576.91,-1265787.31,180.27
-578576.60,-1265787.46,180.28
-578576.26,-1265787.62,180.29
-578575.92,-1265787.78,180.30
-578575.60,-1265787.93,180.31
-578575.27,-1265788.09,180.32
-578574.94,-1265788.25,180.32
-578574.60,-1265788.41,180.33
-578576.71,-1265787.73,180.28
-578576.39,-1265787.88,180.29
-578576.05,-1265788.04,180.31
-578575.72,-1265788.20,180.32
-578575.41,-1265788.35,180.32
-578575.07,-1265788.51,180.33
-578574.73,-1265788.67,180.34
-578574.39,-1265788.83,180.35
-578574.08,-1265788.98,180.36
-578573.77,-1265789.12,180.36
-578573.46,-1265789.27,180.37
-578573.14,-1265789.42,180.37
-578572.81,-1265789.58,180.38
-578572.50,-1265789.73,180.39
-578572.16,-1265789.89,180.40
-578571.86,-1265790.04,180.40
-578571.54,-1265790.19,180.41
-578571.20,-1265790.35,180.41
-578570.88,-1265790.50,180.41
-578570.57,-1265790.65,180.40
-578570.23,-1265790.81,180.40
-578569.90,-1265790.97,180.40
-578569.56,-1265791.13,180.40
-578569.25,-1265791.27,180.40
-578568.94,-1265791.42,180.40
-578568.64,-1265791.57,180.40
-578568.33,-1265791.71,180.39
-578568.00,-1265791.87,180.38
-578567.70,-1265792.01,180.38
-578567.36,-1265792.17,180.37
-578567.05,-1265792.32,180.36
-578566.75,-1265792.46,180.35
-578566.41,-1265792.62,180.35
-578566.08,-1265792.78,180.34
-578565.78,-1265792.92,180.33
-578565.46,-1265793.07,180.31
-578565.13,-1265793.23,180.30
-578576.75,-1265787.78,180.28
-578576.42,-1265787.94,180.30
-578576.11,-1265788.09,180.31
-578575.78,-1265788.24,180.32
-578575.44,-1265788.41,180.32
-578575.12,-1265788.56,180.33
-578574.79,-1265788.72,180.34
-578574.45,-1265788.88,180.35
-578574.11,-1265789.04,180.36
-578573.80,-1265789.19,180.37
-578573.49,-1265789.33,180.37
-578573.18,-1265789.48,180.38
-578572.87,-1265789.63,180.38
-578572.53,-1265789.79,180.39
-578572.22,-1265789.94,180.40
-578571.88,-1265790.10,180.41
-578571.58,-1265790.25,180.41
-578571.26,-1265790.40,180.41
-578570.93,-1265790.55,180.41
-578569.62,-1265791.17,180.41
-578569.29,-1265791.33,180.40
-578568.98,-1265791.48,180.40
-578568.68,-1265791.62,180.40
-578568.37,-1265791.77,180.39
-578568.06,-1265791.92,180.38
-578567.72,-1265792.07,180.38
-578567.43,-1265792.22,180.37
-578567.09,-1265792.38,180.36
-578566.78,-1265792.52,180.36
-578566.48,-1265792.67,180.35
-578566.14,-1265792.82,180.34
-578565.81,-1265792.98,180.33
-578565.51,-1265793.12,180.32
-578565.18,-1265793.28,180.30
-578576.85,-1265788.06,180.28
-578576.51,-1265788.22,180.30
-578576.21,-1265788.36,180.31
-578575.89,-1265788.52,180.32
-578575.55,-1265788.68,180.33
-578575.22,-1265788.84,180.34
-578574.90,-1265788.99,180.36
-578574.56,-1265789.15,180.36
-578574.23,-1265789.31,180.37
-578573.89,-1265789.47,180.37
-578573.57,-1265789.62,180.38
-578573.27,-1265789.76,180.39
-578572.95,-1265789.91,180.40
-578572.64,-1265790.06,180.40
-578572.31,-1265790.22,180.41
-578571.99,-1265790.37,180.41
-578571.66,-1265790.53,180.42
-578571.35,-1265790.68,180.42
-578571.05,-1265790.82,180.42
-578569.73,-1265791.44,180.42
-578569.39,-1265791.60,180.41
-578569.07,-1265791.76,180.41
-578568.76,-1265791.90,180.40
-578568.45,-1265792.05,180.39
-578568.15,-1265792.20,180.39
-578567.84,-1265792.34,180.38
-578567.51,-1265792.50,180.37
-578567.20,-1265792.64,180.37
-578566.88,-1265792.80,180.36
-578566.56,-1265792.95,180.36
-578566.26,-1265793.09,180.35
-578565.93,-1265793.25,180.34
-578565.60,-1265793.40,180.32
-578565.30,-1265793.54,180.31
-578576.88,-1265788.16,180.28
-578576.56,-1265788.31,180.30
-578576.23,-1265788.47,180.31
-578575.91,-1265788.62,180.32
-578575.59,-1265788.77,180.33
-578575.26,-1265788.93,180.34
-578574.92,-1265789.09,180.36
-578574.60,-1265789.24,180.36
-578574.28,-1265789.40,180.37
-578573.94,-1265789.56,180.38
-578573.59,-1265789.72,180.38
-578573.29,-1265789.87,180.39
-578572.97,-1265790.02,180.40
-578572.66,-1265790.17,180.40
-578572.36,-1265790.31,180.41
-578572.02,-1265790.47,180.42
-578571.70,-1265790.62,180.42
-578571.38,-1265790.77,180.42
-578571.06,-1265790.92,180.43
-578569.45,-1265791.69,180.41
-578569.12,-1265791.85,180.41
-578568.78,-1265792.01,180.40
-578568.47,-1265792.15,180.39
-578568.17,-1265792.30,180.39
-578567.86,-1265792.44,180.38
-578567.55,-1265792.59,180.37
-578567.22,-1265792.75,180.37
-578566.92,-1265792.89,180.36
-578566.59,-1265793.05,180.35
-578566.27,-1265793.20,180.35
-578565.97,-1265793.34,180.34
-578565.64,-1265793.49,180.32
-578565.31,-1265793.65,180.30
-578576.62,-1265788.49,180.31
-578576.30,-1265788.65,180.32
-578575.96,-1265788.81,180.33
-578575.65,-1265788.95,180.34
-578575.34,-1265789.10,180.35
-578575.00,-1265789.27,180.36
-578574.66,-1265789.42,180.37
-578574.35,-1265789.57,180.37
-578574.01,-1265789.73,180.38
-578573.68,-1265789.89,180.39
-578573.35,-1265790.05,180.40
-578573.03,-1265790.20,180.40
-578572.71,-1265790.35,180.41
-578572.41,-1265790.49,180.42
-578572.09,-1265790.65,180.42
-578571.76,-1265790.81,180.42
-578571.46,-1265790.95,180.43
-578571.11,-1265791.11,180.44
-578570.47,-1265791.42,180.44
-578569.83,-1265791.72,180.43
-578569.53,-1265791.86,180.42
-578569.19,-1265792.02,180.41
-578568.86,-1265792.18,180.41
-578568.54,-1265792.33,180.40
-578568.22,-1265792.48,180.39
-578567.91,-1265792.63,180.38
-578567.62,-1265792.77,180.38
-578567.30,-1265792.92,180.37
-578566.97,-1265793.08,180.37
-578566.67,-1265793.22,180.36
-578566.34,-1265793.38,180.35
-578566.03,-1265793.52,180.34
-578565.73,-1265793.66,180.33
-578565.40,-1265793.82,180.31
-578576.73,-1265788.62,180.30
-578576.39,-1265788.78,180.32
-578576.07,-1265788.93,180.33
-578575.73,-1265789.10,180.34
-578575.42,-1265789.25,180.35
-578575.10,-1265789.40,180.36
-578574.77,-1265789.56,180.37
-578574.44,-1265789.71,180.37
-578574.11,-1265789.87,180.39
-578573.78,-1265790.02,180.39
-578573.45,-1265790.18,180.40
-578573.11,-1265790.34,180.41
-578572.80,-1265790.49,180.41
-578572.50,-1265790.64,180.42
-578572.18,-1265790.79,180.43
-578571.86,-1265790.94,180.43
-578571.54,-1265791.09,180.43
-578571.22,-1265791.24,180.44
-578570.56,-1265791.56,180.45
-578570.26,-1265791.70,180.45
-578569.94,-1265791.85,180.44
-578569.61,-1265792.01,180.42
-578569.30,-1265792.15,180.42
-578568.97,-1265792.31,180.41
-578568.64,-1265792.46,180.40
-578568.31,-1265792.62,180.39
-578568.00,-1265792.77,180.38
-578567.69,-1265792.91,180.38
-578567.39,-1265793.06,180.37
-578567.07,-1265793.21,180.37
-578566.75,-1265793.36,180.36
-578566.44,-1265793.51,180.35
-578566.11,-1265793.66,180.34
-578565.81,-1265793.81,180.33
-578565.50,-1265793.95,180.32
-578576.79,-1265788.77,180.31
-578576.48,-1265788.92,180.32
-578576.14,-1265789.08,180.33
-578575.83,-1265789.23,180.34
-578575.49,-1265789.39,180.36
-578575.18,-1265789.54,180.36
-578574.87,-1265789.69,180.37
-578574.53,-1265789.85,180.38
-578574.19,-1265790.01,180.39
-578573.89,-1265790.15,180.39
-578573.54,-1265790.32,180.40
-578573.21,-1265790.48,180.41
-578572.88,-1265790.63,180.42
-578572.56,-1265790.79,180.43
-578572.26,-1265790.93,180.43
-578571.95,-1265791.08,180.44
-578571.63,-1265791.23,180.44
-578571.29,-1265791.39,180.44
-578570.04,-1265791.98,180.44
-578569.70,-1265792.14,180.43
-578569.37,-1265792.30,180.42
-578569.07,-1265792.44,180.41
-578568.74,-1265792.60,180.40
-578568.40,-1265792.76,180.39
-578568.08,-1265792.91,180.39
-578567.77,-1265793.06,180.38
-578567.45,-1265793.21,180.38
-578567.15,-1265793.35,180.37
-578566.85,-1265793.50,180.36
-578566.51,-1265793.66,180.36
-578566.21,-1265793.80,180.34
-578565.88,-1265793.95,180.33
-578565.57,-1265794.10,180.32
-578565.28,-1265794.24,180.30
-578576.90,-1265789.00,180.30
-578576.59,-1265789.15,180.31
-578576.28,-1265789.30,180.33
-578575.94,-1265789.46,180.34
-578575.62,-1265789.61,180.36
-578575.29,-1265789.77,180.37
-578574.97,-1265789.91,180.38
-578574.66,-1265790.06,180.38
-578574.32,-1265790.23,180.39
-578573.99,-1265790.39,180.40
-578573.67,-1265790.53,180.40
-578573.34,-1265790.69,180.42
-578573.01,-1265790.85,180.42
-578572.67,-1265791.01,180.43
-578572.36,-1265791.16,180.44
-578572.05,-1265791.31,180.44
-578571.73,-1265791.46,180.45
-578571.42,-1265791.61,180.46
-578571.10,-1265791.76,180.46
-578569.50,-1265792.52,180.42
-578569.18,-1265792.67,180.41
-578568.87,-1265792.81,180.40
-578568.53,-1265792.97,180.39
-578568.21,-1265793.13,180.39
-578567.88,-1265793.29,180.38
-578567.56,-1265793.43,180.38
-578567.26,-1265793.58,180.38
-578566.95,-1265793.73,180.37
-578566.64,-1265793.87,180.36
-578566.32,-1265794.03,180.35
-578566.01,-1265794.17,180.34
-578565.68,-1265794.32,180.32
-578576.64,-1265789.24,180.31
-578576.31,-1265789.39,180.33
-578576.00,-1265789.54,180.34
-578575.67,-1265789.70,180.36
-578575.35,-1265789.85,180.37
-578575.01,-1265790.01,180.37
-578574.71,-1265790.15,180.39
-578574.39,-1265790.30,180.39
-578574.05,-1265790.47,180.40
-578573.71,-1265790.63,180.41
-578573.41,-1265790.77,180.42
-578573.06,-1265790.94,180.43
-578572.73,-1265791.09,180.44
-578572.40,-1265791.25,180.44
-578572.08,-1265791.40,180.45
-578571.77,-1265791.55,180.45
-578571.46,-1265791.70,180.46
-578571.15,-1265791.84,180.46
-578570.47,-1265792.17,180.46
-578569.88,-1265792.45,180.44
-578569.57,-1265792.59,180.43
-578569.24,-1265792.75,180.41
-578568.91,-1265792.91,180.40
-578568.60,-1265793.05,180.39
-578568.27,-1265793.21,180.39
-578567.94,-1265793.37,180.38
-578567.61,-1265793.52,180.38
-578567.30,-1265793.67,180.38
-578566.99,-1265793.81,180.37
-578566.69,-1265793.95,180.36
-578566.38,-1265794.10,180.35
-578566.05,-1265794.26,180.34
-578565.75,-1265794.40,180.32
-578565.43,-1265794.55,180.31
-578576.72,-1265789.41,180.31
-578576.40,-1265789.57,180.33
-578576.08,-1265789.72,180.34
-578575.78,-1265789.86,180.36
-578575.44,-1265790.02,180.37
-578575.12,-1265790.17,180.38
-578574.78,-1265790.33,180.39
-578574.47,-1265790.48,180.39
-578574.16,-1265790.63,180.40
-578573.83,-1265790.79,180.41
-578573.49,-1265790.95,180.42
-578573.17,-1265791.10,180.43
-578572.84,-1265791.26,180.44
-578572.51,-1265791.42,180.45
-578572.17,-1265791.58,180.45
-578571.86,-1265791.73,180.46
-578571.55,-1265791.87,180.46
-578571.24,-1265792.02,180.47
-578570.93,-1265792.17,180.47
-578569.95,-1265792.63,180.44
-578569.65,-1265792.77,180.43
-578569.35,-1265792.91,180.42
-578569.01,-1265793.07,180.40
-578568.69,-1265793.23,180.40
-578568.38,-1265793.37,180.39
-578568.05,-1265793.53,180.39
-578567.71,-1265793.69,180.38
-578567.39,-1265793.85,180.38
-578567.07,-1265794.00,180.38
-578566.77,-1265794.14,180.37
-578566.47,-1265794.28,180.36
-578566.16,-1265794.42,180.35
-578565.83,-1265794.58,180.33
-578565.53,-1265794.72,180.32
-578576.80,-1265789.56,180.31
-578576.49,-1265789.71,180.33
-578576.19,-1265789.86,180.35
-578575.86,-1265790.01,180.36
-578575.55,-1265790.16,180.37
-578575.22,-1265790.32,180.38
-578574.90,-1265790.47,180.39
-578574.56,-1265790.63,180.40
-578574.26,-1265790.77,180.41
-578573.94,-1265790.92,180.42
-578573.60,-1265791.08,180.43
-578573.27,-1265791.24,180.43
-578572.96,-1265791.39,180.44
-578572.62,-1265791.55,180.45
-578572.29,-1265791.71,180.46
-578571.95,-1265791.87,180.46
-578571.63,-1265792.02,180.46
-578571.33,-1265792.16,180.47
-578571.02,-1265792.31,180.48
-578569.74,-1265792.92,180.43
-578569.45,-1265793.06,180.42
-578569.14,-1265793.20,180.41
-578568.80,-1265793.36,180.40
-578568.48,-1265793.52,180.39
-578568.17,-1265793.66,180.39
-578567.83,-1265793.82,180.39
-578567.50,-1265793.98,180.38
-578567.17,-1265794.13,180.38
-578566.86,-1265794.28,180.37
-578566.56,-1265794.42,180.36
-578566.26,-1265794.57,180.35
-578565.94,-1265794.72,180.34
-578565.62,-1265794.87,180.32
-578576.59,-1265789.97,180.33
-578576.28,-1265790.12,180.35
-578575.96,-1265790.27,180.36
-578575.65,-1265790.42,180.37
-578575.34,-1265790.57,180.38
-578574.99,-1265790.73,180.39
-578574.68,-1265790.88,180.40
-578574.35,-1265791.04,180.41
-578574.03,-1265791.19,180.42
-578573.72,-1265791.34,180.43
-578573.39,-1265791.49,180.44
-578573.06,-1265791.65,180.45
-578572.74,-1265791.80,180.45
-578572.41,-1265791.96,180.46
-578572.07,-1265792.12,180.47
-578571.73,-1265792.28,180.47
-578571.43,-1265792.43,180.48
-578571.11,-1265792.58,180.48
-578570.80,-1265792.72,180.48
-578570.50,-1265792.87,180.46
-578570.17,-1265793.02,180.45
-578569.86,-1265793.17,180.44
-578569.54,-1265793.32,180.42
-578569.23,-1265793.47,180.41
-578568.92,-1265793.61,180.40
-578568.59,-1265793.77,180.40
-578568.26,-1265793.93,180.39
-578567.95,-1265794.07,180.39
-578567.62,-1265794.23,180.39
-578567.29,-1265794.39,180.38
-578566.96,-1265794.54,180.38
-578566.65,-1265794.69,180.37
-578566.35,-1265794.83,180.35
-578566.04,-1265794.98,180.34
-578565.74,-1265795.12,180.32
-578576.70,-1265790.05,180.33
-578576.36,-1265790.22,180.34
-578576.04,-1265790.37,180.36
-578575.73,-1265790.52,180.37
-578575.41,-1265790.67,180.38
-578575.11,-1265790.81,180.39
-578574.77,-1265790.97,180.40
-578574.45,-1265791.12,180.41
-578574.12,-1265791.28,180.42
-578573.81,-1265791.43,180.43
-578573.49,-1265791.58,180.44
-578573.16,-1265791.74,180.45
-578572.82,-1265791.90,180.46
-578572.51,-1265792.05,180.46
-578572.18,-1265792.21,180.47
-578571.84,-1265792.37,180.47
-578571.50,-1265792.52,180.48
-578571.20,-1265792.67,180.48
-578570.89,-1265792.82,180.48
-578570.58,-1265792.96,180.46
-578570.28,-1265793.10,180.45
-578569.95,-1265793.26,180.44
-578569.64,-1265793.40,180.43
-578569.31,-1265793.56,180.42
-578569.01,-1265793.70,180.41
-578568.70,-1265793.85,180.40
-578568.36,-1265794.01,180.39
-578568.04,-1265794.16,180.39
-578567.73,-1265794.31,180.39
-578567.39,-1265794.47,180.39
-578567.06,-1265794.63,180.38
-578566.74,-1265794.78,180.37
-578566.43,-1265794.93,180.36
-578566.12,-1265795.07,180.34
-578565.83,-1265795.21,180.33
-578565.52,-1265795.36,180.32
-578571.61,-1265792.71,180.48
-578571.28,-1265792.86,180.48
-578570.98,-1265793.00,180.48
-578570.67,-1265793.15,180.47
-578570.37,-1265793.30,180.46
-578570.06,-1265793.44,180.44
-578569.73,-1265793.60,180.43
-578569.42,-1265793.74,180.42
-578569.09,-1265793.90,180.41
-578568.79,-1265794.04,180.40
-578568.47,-1265794.19,180.40
-578568.15,-1265794.35,180.39
-578567.81,-1265794.50,180.39
-578567.50,-1265794.65,180.39
-578567.18,-1265794.81,180.38
-578566.85,-1265794.96,180.37
-578566.51,-1265795.12,180.36
-578566.21,-1265795.26,180.35
-578565.91,-1265795.40,180.33
-578565.60,-1265795.55,180.32
-578576.81,-1265790.24,180.33
-578576.47,-1265790.40,180.34
-578576.13,-1265790.56,180.36
-578575.82,-1265790.71,180.37
-578575.50,-1265790.86,180.38
-578575.20,-1265791.00,180.39
-578574.87,-1265791.16,180.40
-578574.54,-1265791.32,180.41
-578574.24,-1265791.46,180.43
-578573.90,-1265791.62,180.43
-578573.58,-1265791.77,180.44
-578573.28,-1265791.92,180.45
-578572.93,-1265792.08,180.46
-578572.59,-1265792.24,180.47
-578572.29,-1265792.39,180.47
-578571.95,-1265792.55,180.48
-578576.87,-1265790.33,180.33
-578576.54,-1265790.49,180.34
-578576.20,-1265790.65,180.36
-578575.85,-1265790.81,180.37
-578575.55,-1265790.96,180.38
-578575.23,-1265791.11,180.39
-578574.91,-1265791.26,180.40
-578574.61,-1265791.40,180.42
-578574.27,-1265791.57,180.43
-578573.95,-1265791.72,180.43
-578573.62,-1265791.87,180.44
-578573.31,-1265792.02,180.45
-578573.00,-1265792.17,180.46
-578572.67,-1265792.33,180.47
-578572.33,-1265792.49,180.48
-578572.02,-1265792.64,180.48
-578571.68,-1265792.80,180.48
-578571.35,-1265792.96,180.48
-578571.01,-1265793.12,180.48
-578570.71,-1265793.26,180.47
-578570.41,-1265793.40,180.45
-578570.10,-1265793.55,180.44
-578569.80,-1265793.69,180.43
-578569.46,-1265793.85,180.42
-578569.15,-1265793.99,180.41
-578568.82,-1265794.15,180.41
-578568.52,-1265794.29,180.40
-578568.21,-1265794.44,180.40
-578567.88,-1265794.60,180.39
-578567.55,-1265794.75,180.39
-578567.24,-1265794.90,180.39
-578566.91,-1265795.06,180.37
-578566.58,-1265795.21,180.36
-578566.25,-1265795.37,180.35
-578565.95,-1265795.51,180.33
-578565.65,-1265795.65,180.32
-578576.69,-1265790.76,180.34
-578576.34,-1265790.93,180.36
-578576.01,-1265791.09,180.37
-578575.68,-1265791.25,180.38
-578575.36,-1265791.40,180.39
-578575.04,-1265791.55,180.41
-578574.74,-1265791.69,180.42
-578574.42,-1265791.84,180.43
-578574.08,-1265792.01,180.44
-578573.78,-1265792.15,180.44
-578573.44,-1265792.31,180.46
-578573.12,-1265792.46,180.47
-578572.82,-1265792.61,180.47
-578572.48,-1265792.77,180.48
-578572.14,-1265792.93,180.49
-578571.84,-1265793.07,180.49
-578571.50,-1265793.23,180.49
-578571.16,-1265793.39,180.48
-578570.84,-1265793.54,180.48
-578570.53,-1265793.69,180.46
-578570.22,-1265793.84,180.45
-578569.92,-1265793.98,180.44
-578569.62,-1265794.12,180.43
-578569.28,-1265794.28,180.42
-578568.98,-1265794.42,180.41
-578568.64,-1265794.58,180.41
-578568.33,-1265794.73,180.40
-578568.03,-1265794.87,180.40
-578567.70,-1265795.03,180.39
-578567.37,-1265795.18,180.39
-578567.06,-1265795.33,180.38
-578566.73,-1265795.48,180.37
-578566.40,-1265795.64,180.35
-578566.08,-1265795.79,180.34
-578565.78,-1265795.94,180.32
-578565.47,-1265796.08,180.32
-578576.77,-1265790.96,180.34
-578576.47,-1265791.11,180.35
-578576.13,-1265791.27,180.37
-578575.79,-1265791.43,180.38
-578575.45,-1265791.59,180.39
-578575.14,-1265791.74,180.41
-578574.82,-1265791.89,180.42
-578574.51,-1265792.04,180.43
-578574.20,-1265792.18,180.43
-578573.86,-1265792.34,180.45
-578573.56,-1265792.49,180.46
-578573.22,-1265792.65,180.47
-578572.90,-1265792.80,180.47
-578572.59,-1265792.95,180.48
-578571.92,-1265793.27,180.50
-578571.61,-1265793.42,180.50
-578571.28,-1265793.57,180.49
-578570.95,-1265793.72,180.48
-578570.62,-1265793.88,180.46
-578570.32,-1265794.02,180.45
-578570.02,-1265794.16,180.44
-578569.71,-1265794.31,180.43
-578569.40,-1265794.46,180.42
-578569.07,-1265794.61,180.42
-578568.76,-1265794.76,180.41
-578568.43,-1265794.92,180.40
-578568.13,-1265795.06,180.40
-578567.81,-1265795.21,180.40
-578567.48,-1265795.36,180.39
-578567.16,-1265795.52,180.38
-578566.85,-1265795.66,180.37
-578566.51,-1265795.82,180.36
-578566.20,-1265795.97,180.34
-578565.86,-1265796.13,180.33
-578565.56,-1265796.27,180.32
-578569.50,-1265794.59,180.43
-578569.19,-1265794.74,180.42
-578568.85,-1265794.90,180.41
-578568.55,-1265795.04,180.41
-578568.22,-1265795.20,180.40
-578567.91,-1265795.35,180.40
-578567.61,-1265795.49,180.39
-578567.28,-1265795.65,180.39
-578566.94,-1265795.80,180.37
-578566.64,-1265795.95,180.36
-578566.32,-1265796.10,180.35
-578565.98,-1265796.26,180.33
-578565.66,-1265796.41,180.32
-578576.89,-1265791.09,180.34
-578576.56,-1265791.24,180.35
-578576.24,-1265791.39,180.36
-578575.91,-1265791.55,180.37
-578575.57,-1265791.71,180.39
-578575.23,-1265791.87,180.40
-578574.92,-1265792.03,180.42
-578574.61,-1265792.17,180.43
-578574.30,-1265792.32,180.43
-578573.98,-1265792.47,180.44
-578573.65,-1265792.63,180.46
-578573.34,-1265792.78,180.46
-578573.00,-1265792.94,180.47
-578572.04,-1265793.39,180.50
-578571.70,-1265793.55,180.50
-578571.40,-1265793.69,180.50
-578571.08,-1265793.85,180.48
-578570.74,-1265794.01,180.47
-578570.42,-1265794.16,180.45
-578570.11,-1265794.30,180.44
-578569.80,-1265794.45,180.43
-578576.67,-1265791.45,180.35
-578576.33,-1265791.61,180.36
-578576.02,-1265791.76,180.37
-578575.68,-1265791.92,180.39
-578575.34,-1265792.08,180.40
-578575.01,-1265792.24,180.42
-578574.69,-1265792.39,180.43
-578574.38,-1265792.54,180.43
-578574.07,-1265792.69,180.44
-578573.76,-1265792.83,180.45
-578573.41,-1265793.00,180.46
