-443809.14,-1172310.64,358.07
-443809.24,-1172310.36,358.18
-443809.35,-1172310.08,358.43
-443809.58,-1172309.50,358.59
-443809.71,-1172309.18,358.58
-443809.83,-1172308.87,358.56
-443809.95,-1172308.56,358.30
-443810.07,-1172308.25,358.02
-443810.20,-1172307.94,357.82
-443810.32,-1172307.63,357.60
-443810.44,-1172307.32,357.39
-443810.68,-1172306.71,356.87
-443810.81,-1172306.39,356.60
-443810.92,-1172306.11,356.42
-443811.04,-1172305.81,356.19
-443811.16,-1172305.51,356.05
-443811.28,-1172305.19,355.83
-443811.40,-1172304.90,355.75
-443807.47,-1172314.04,355.47
-443807.58,-1172313.76,355.64
-443807.69,-1172313.48,355.84
-443807.81,-1172313.16,356.09
-443807.93,-1172312.86,356.26
-443808.04,-1172312.57,356.39
-443808.15,-1172312.27,356.62
-443808.28,-1172311.96,356.80
-443808.39,-1172311.68,357.07
-443808.73,-1172310.79,357.97
-443811.80,-1172305.59,356.03
-443811.93,-1172305.27,355.87
-443812.05,-1172304.97,355.76
-443812.17,-1172304.66,355.70
-443808.27,-1172313.73,355.68
-443808.38,-1172313.45,355.84
-443808.49,-1172313.16,356.04
-443808.62,-1172312.84,356.24
-443808.72,-1172312.57,356.38
-443808.83,-1172312.30,356.62
-443808.95,-1172311.98,356.81
-443809.18,-1172311.40,357.39
-443809.29,-1172311.10,357.69
-443809.41,-1172310.79,357.91
-443809.52,-1172310.51,358.06
-443809.75,-1172309.92,358.51
-443809.87,-1172309.61,358.58
-443809.99,-1172309.31,358.63
-443810.11,-1172309.00,358.59
-443810.35,-1172308.39,358.17
-443810.47,-1172308.10,357.94
-443810.59,-1172307.79,357.70
-443810.72,-1172307.46,357.53
-443810.83,-1172307.17,357.29
-443810.96,-1172306.86,357.03
-443811.09,-1172306.53,356.72
-443811.22,-1172306.21,356.49
-443811.33,-1172305.92,356.25
-443811.45,-1172305.61,356.07
-443811.57,-1172305.32,355.90
-443811.70,-1172304.98,355.79
-443811.81,-1172304.71,355.70
-443808.97,-1172313.53,355.75
-443809.08,-1172313.24,355.96
-443809.20,-1172312.93,356.19
-443809.43,-1172312.34,356.62
-443809.54,-1172312.07,356.77
-443809.77,-1172311.45,357.31
-443809.88,-1172311.18,357.53
-443809.98,-1172310.91,357.76
-443810.10,-1172310.62,357.93
-443810.32,-1172310.04,358.43
-443810.43,-1172309.76,358.61
-443810.55,-1172309.44,358.63
-443810.67,-1172309.14,358.62
-443810.79,-1172308.85,358.57
-443810.91,-1172308.53,358.28
-443811.03,-1172308.23,358.05
-443811.28,-1172307.62,357.67
-443811.41,-1172307.29,357.41
-443811.53,-1172306.97,357.14
-443811.65,-1172306.66,356.96
-443811.78,-1172306.35,356.64
-443811.90,-1172306.04,356.35
-443812.02,-1172305.74,356.13
-443812.13,-1172305.46,355.96
-443812.26,-1172305.14,355.81
-443812.38,-1172304.81,355.73
-443808.51,-1172314.00,355.44
-443808.63,-1172313.68,355.65
-443808.75,-1172313.39,355.85
-443808.86,-1172313.09,356.03
-443808.97,-1172312.81,356.24
-443809.09,-1172312.52,356.44
-443809.19,-1172312.24,356.62
-443809.30,-1172311.96,356.85
-443809.43,-1172311.64,357.10
-443809.54,-1172311.37,357.38
-443809.65,-1172311.08,357.62
-443809.76,-1172310.78,357.85
-443809.87,-1172310.50,358.00
-443809.99,-1172310.20,358.25
-443810.11,-1172309.89,358.55
-443810.21,-1172309.61,358.61
-443810.33,-1172309.32,358.63
-443810.45,-1172309.01,358.60
-443810.58,-1172308.68,358.42
-443810.70,-1172308.38,358.17
-443810.83,-1172308.05,357.90
-443810.95,-1172307.74,357.70
-443811.07,-1172307.44,357.54
-443811.19,-1172307.14,357.28
-443811.31,-1172306.84,357.05
-443811.43,-1172306.53,356.74
-443811.56,-1172306.21,356.48
-443811.68,-1172305.92,356.25
-443809.23,-1172313.65,355.65
-443809.34,-1172313.37,355.85
-443809.46,-1172313.07,356.05
-443809.58,-1172312.76,356.30
-443809.69,-1172312.48,356.50
-443809.80,-1172312.18,356.69
-443809.92,-1172311.87,356.96
-443810.04,-1172311.57,357.20
-443810.15,-1172311.28,357.50
-443810.26,-1172310.99,357.82
-443810.38,-1172310.70,358.04
-443810.49,-1172310.40,358.27
-443810.61,-1172310.11,358.45
-443810.72,-1172309.83,358.59
-443810.82,-1172309.56,358.62
-443810.94,-1172309.25,358.63
-443811.06,-1172308.94,358.60
-443811.18,-1172308.65,358.43
-443811.30,-1172308.34,358.17
-443811.43,-1172308.03,357.96
-443811.54,-1172307.74,357.72
-443811.67,-1172307.41,357.46
-443811.79,-1172307.10,357.33
-443811.91,-1172306.80,357.15
-443812.03,-1172306.50,356.95
-443812.28,-1172305.87,356.24
-443812.40,-1172305.56,356.01
-443812.53,-1172305.24,355.85
-443812.65,-1172304.92,355.75
-443812.77,-1172304.62,355.71
-443808.85,-1172313.83,355.58
-443811.54,-1172309.89,358.51
-443811.65,-1172309.58,358.57
-443811.77,-1172309.28,358.56
-443811.89,-1172308.97,358.56
-443812.01,-1172308.67,358.51
-443812.14,-1172308.35,358.24
-443812.38,-1172307.73,357.75
-443812.50,-1172307.44,357.63
-443812.61,-1172307.15,357.54
-443812.73,-1172306.85,357.45
-443812.84,-1172306.57,357.41
-443812.96,-1172306.27,357.34
-443813.21,-1172305.63,356.16
-443813.34,-1172305.31,355.98
-443813.45,-1172305.02,355.87
-443813.58,-1172304.71,355.77
-443809.76,-1172313.35,355.86
-443809.87,-1172313.07,356.05
-443809.99,-1172312.78,356.28
-443810.10,-1172312.48,356.47
-443810.21,-1172312.21,356.66
-443810.32,-1172311.91,356.88
-443810.45,-1172311.59,357.19
-443810.56,-1172311.31,357.58
-443810.79,-1172310.71,358.25
-443811.02,-1172310.12,358.48
-443811.13,-1172309.83,358.57
-443811.24,-1172309.54,358.61
-443811.37,-1172309.22,358.61
-443811.48,-1172308.93,358.59
-443811.60,-1172308.64,358.46
-443811.72,-1172308.34,358.18
-443811.84,-1172308.04,357.97
-443811.96,-1172307.73,357.67
-443812.08,-1172307.43,357.53
-443812.20,-1172307.12,357.45
-443812.43,-1172306.54,357.32
-443812.69,-1172305.87,356.24
-443812.81,-1172305.58,356.05
-443812.92,-1172305.30,355.89
-443813.05,-1172304.97,355.79
-443813.18,-1172304.64,355.73
-443810.42,-1172313.69,355.52
-443810.53,-1172313.40,355.77
-443810.65,-1172313.10,356.01
-443810.75,-1172312.83,356.20
-443810.87,-1172312.51,356.42
-443811.00,-1172312.20,356.60
-443811.10,-1172311.93,356.80
-443811.21,-1172311.65,356.99
-443811.30,-1172311.38,357.19
-443811.68,-1172310.44,358.32
-443811.80,-1172310.12,358.38
-443811.91,-1172309.84,358.45
-443812.02,-1172309.56,358.54
-443812.13,-1172309.27,358.56
-443812.26,-1172308.95,358.55
-443812.38,-1172308.65,358.53
-443812.49,-1172308.36,358.26
-443812.62,-1172308.03,357.95
-443812.75,-1172307.71,357.71
-443812.87,-1172307.41,357.63
-443812.98,-1172307.11,357.54
-443813.11,-1172306.79,357.46
-443813.22,-1172306.50,357.39
-443813.34,-1172306.20,357.31
-443813.60,-1172305.56,356.14
-443813.71,-1172305.27,356.00
-443813.95,-1172304.66,355.81
-443810.05,-1172313.72,355.52
-443810.15,-1172313.44,355.77
-443810.27,-1172313.15,356.00
-443810.38,-1172312.85,356.20
-443810.50,-1172312.55,356.44
-443810.62,-1172312.24,356.64
-443810.74,-1172311.93,356.88
-443810.86,-1172311.63,357.14
-443810.94,-1172311.40,357.43
-443811.30,-1172310.49,358.37
-443811.42,-1172310.18,358.43
-443812.67,-1172309.67,358.44
-443812.77,-1172309.40,358.54
-443812.89,-1172309.10,358.55
-443813.01,-1172308.78,358.54
-443813.13,-1172308.49,358.47
-443813.26,-1172308.16,358.20
-443813.39,-1172307.83,357.91
-443813.51,-1172307.52,357.68
-443813.63,-1172307.24,357.61
-443813.75,-1172306.93,357.49
-443813.87,-1172306.63,357.35
-443814.24,-1172305.69,356.33
-443814.36,-1172305.38,356.13
-443814.48,-1172305.07,355.97
-443814.61,-1172304.75,355.88
-443814.73,-1172304.44,355.79
-443810.82,-1172313.49,355.69
-443811.03,-1172312.94,356.06
-443811.15,-1172312.63,356.25
-443811.26,-1172312.35,356.47
-443811.37,-1172312.06,356.66
-443812.06,-1172310.30,358.27
-443812.18,-1172309.99,358.33
-443812.29,-1172309.70,358.42
-443812.41,-1172309.39,358.54
-443812.53,-1172309.09,358.54
-443812.65,-1172308.77,358.55
-443812.77,-1172308.47,358.39
-443812.89,-1172308.17,358.19
-443813.13,-1172307.55,357.69
-443813.26,-1172307.25,357.59
-443813.49,-1172306.64,357.44
-443813.62,-1172306.33,357.30
-443813.87,-1172305.69,356.34
-443814.00,-1172305.37,356.04
-443814.11,-1172305.08,355.97
-443814.24,-1172304.76,355.86
-443814.35,-1172304.47,355.79
-443811.43,-1172313.81,355.35
-443811.54,-1172313.54,355.56
-443811.66,-1172313.22,355.77
-443811.78,-1172312.91,356.04
-443811.90,-1172312.62,356.20
-443812.01,-1172312.33,356.47
-443812.12,-1172312.03,356.59
-443812.24,-1172311.74,356.74
-443812.35,-1172311.44,356.95
-443812.46,-1172311.15,357.15
-443812.57,-1172310.88,357.38
-443812.68,-1172310.59,357.73
-443812.79,-1172310.31,358.08
-443812.91,-1172310.01,358.24
-443813.02,-1172309.72,358.37
-443813.14,-1172309.43,358.52
-443813.25,-1172309.14,358.55
-443813.36,-1172308.84,358.55
-443813.49,-1172308.52,358.50
-443813.61,-1172308.21,358.20
-443813.73,-1172307.91,358.06
-443813.85,-1172307.61,357.81
-443813.98,-1172307.29,357.66
-443814.10,-1172306.98,357.47
-443814.23,-1172306.66,357.31
-443814.35,-1172306.34,356.96
-443814.48,-1172306.02,356.59
-443814.59,-1172305.73,356.37
-443814.71,-1172305.43,356.13
-443814.83,-1172305.13,355.99
-443814.96,-1172304.81,355.89
-443815.08,-1172304.50,355.78
-443811.07,-1172313.78,355.39
-443811.19,-1172313.48,355.62
-443811.30,-1172313.18,355.81
-443811.42,-1172312.89,356.06
-443811.65,-1172312.30,356.48
-443811.76,-1172312.02,356.66
-443811.86,-1172311.75,356.84
-443811.98,-1172311.44,357.02
-443812.10,-1172311.14,357.30
-443812.18,-1172310.91,357.53
-443812.32,-1172310.57,358.06
-443812.43,-1172310.27,358.25
-443812.44,-1172310.27,358.25
-443812.55,-1172309.96,358.30
-443812.37,-1172313.22,355.69
-443812.49,-1172312.92,355.87
-443812.60,-1172312.64,356.08
-443812.71,-1172312.35,356.26
-443812.82,-1172312.06,356.51
-443812.94,-1172311.75,356.73
-443813.06,-1172311.46,356.95
-443813.17,-1172311.17,357.15
-443813.29,-1172310.86,357.37
-443813.40,-1172310.57,357.64
-443813.52,-1172310.26,357.95
-443813.63,-1172309.99,358.16
-443813.75,-1172309.67,358.37
-443813.86,-1172309.40,358.49
-443813.98,-1172309.09,358.54
-443814.09,-1172308.80,358.52
-443814.21,-1172308.51,358.49
-443814.33,-1172308.20,358.30
-443814.44,-1172307.91,358.06
-443814.80,-1172307.00,357.39
-443814.93,-1172306.68,357.16
-443815.17,-1172306.06,356.62
-443815.30,-1172305.74,356.31
-443815.41,-1172305.45,356.01
-443815.54,-1172305.14,355.82
-443811.97,-1172313.29,355.69
-443812.08,-1172312.99,355.88
-443812.20,-1172312.69,356.10
-443812.31,-1172312.41,356.30
-443812.43,-1172312.09,356.51
-443812.55,-1172311.79,356.69
-443812.66,-1172311.50,356.92
-443812.77,-1172311.21,357.11
-443812.89,-1172310.91,357.36
-443813.00,-1172310.62,357.62
-443813.23,-1172310.04,358.17
-443813.34,-1172309.75,358.30
-443813.45,-1172309.48,358.49
-443813.56,-1172309.19,358.54
-443813.68,-1172308.88,358.54
-443813.80,-1172308.57,358.49
-443813.92,-1172308.28,358.35
-443814.04,-1172307.97,358.10
-443814.16,-1172307.66,357.86
-443814.28,-1172307.35,357.66
-443814.40,-1172307.04,357.40
-443814.52,-1172306.74,357.29
-443814.65,-1172306.43,357.00
-443814.77,-1172306.12,356.73
-443814.89,-1172305.81,356.43
-443815.02,-1172305.49,356.17
-443815.15,-1172305.16,355.97
-443815.27,-1172304.86,355.82
-443815.38,-1172304.56,355.74
-443813.49,-1172312.96,355.75
-443813.60,-1172312.68,355.90
-443813.72,-1172312.38,356.17
-443813.84,-1172312.07,356.44
-443813.95,-1172311.79,356.59
-443814.06,-1172311.50,356.85
-443814.17,-1172311.21,357.05
-443814.29,-1172310.90,357.31
-443814.53,-1172310.30,357.78
-443814.64,-1172309.99,358.01
-443814.76,-1172309.71,358.18
-443814.86,-1172309.43,358.31
-443814.98,-1172309.13,358.35
-443815.10,-1172308.82,358.31
-443815.22,-1172308.51,358.24
-443815.34,-1172308.22,358.11
-443815.46,-1172307.91,357.94
-443815.59,-1172307.59,357.63
-443815.71,-1172307.28,357.22
-443812.89,-1172313.19,355.63
-443813.00,-1172312.91,355.85
-443813.22,-1172312.34,356.25
-443813.34,-1172312.02,356.49
-443813.46,-1172311.72,356.69
-443813.57,-1172311.42,356.95
-443813.69,-1172311.11,357.15
-443813.81,-1172310.83,357.35
-443813.91,-1172310.55,357.57
-443814.02,-1172310.28,357.80
-443814.14,-1172309.97,358.11
-443814.26,-1172309.66,358.32
-443814.37,-1172309.38,358.48
-443814.48,-1172309.08,358.47
-443814.61,-1172308.75,358.45
-443814.73,-1172308.45,358.36
-443814.85,-1172308.16,358.15
-443814.97,-1172307.84,358.00
-443815.09,-1172307.54,357.74
-443815.21,-1172307.23,357.52
-443815.33,-1172306.93,357.22
-443815.45,-1172306.62,356.92
-443815.57,-1172306.32,356.62
-443815.69,-1172306.03,356.15
-443816.05,-1172309.33,357.89
-443816.42,-1172308.40,356.41
-443816.54,-1172308.08,356.08
-443816.65,-1172307.80,355.79
-443816.78,-1172307.49,355.55
-443814.13,-1172313.30,355.43
-443814.24,-1172313.00,355.66
-443814.36,-1172312.70,355.87
-443814.47,-1172312.41,356.09
-443814.58,-1172312.13,356.29
-443814.69,-1172311.85,356.50
-443814.80,-1172311.56,356.75
-443814.92,-1172311.26,356.96
-443815.03,-1172310.98,357.16
-443815.14,-1172310.70,357.38
-443815.26,-1172310.39,357.57
-443815.37,-1172310.10,357.75
-443815.49,-1172309.80,357.96
-443815.61,-1172309.49,357.98
-443815.72,-1172309.21,358.05
-443815.84,-1172308.91,358.00
-443815.95,-1172308.61,357.96
-443816.11,-1172308.23,356.54
-443816.23,-1172307.92,356.13
-443813.86,-1172313.07,355.61
-443813.97,-1172312.78,355.85
-443814.08,-1172312.49,356.06
-443814.19,-1172312.20,356.28
-443814.31,-1172311.91,356.49
-443814.43,-1172311.60,356.75
-443814.53,-1172311.33,356.92
-443814.65,-1172311.03,357.15
-443814.77,-1172310.72,357.37
-443814.88,-1172310.43,357.57
-443814.98,-1172310.17,357.87
-443815.11,-1172309.85,358.01
-443815.23,-1172309.54,358.09
-443815.35,-1172309.24,358.17
-443815.46,-1172308.94,358.18
-443815.59,-1172308.62,358.14
-443815.71,-1172308.32,357.98
-443815.82,-1172308.04,357.84
-443815.98,-1172307.66,356.11
-443816.29,-1172310.61,357.33
-443816.41,-1172310.31,357.37
-443816.52,-1172310.01,357.42
-443816.65,-1172309.69,357.37
-443816.77,-1172309.39,357.12
-443816.90,-1172309.06,356.81
-443817.01,-1172308.79,356.57
-443817.14,-1172308.45,356.29
-443817.26,-1172308.15,356.07
-443817.37,-1172307.86,355.93
-443817.49,-1172307.57,355.61
-443817.61,-1172307.26,355.40
-443814.94,-1172313.22,355.45
-443815.06,-1172312.92,355.68
-443815.18,-1172312.61,355.94
-443815.29,-1172312.32,356.13
-443815.41,-1172312.01,356.27
-443815.52,-1172311.72,356.55
-443815.75,-1172311.13,357.03
-443815.86,-1172310.83,357.28
-443815.98,-1172310.55,357.39
-443816.10,-1172310.24,357.45
-443816.45,-1172309.35,357.27
-443816.69,-1172308.73,356.56
-443816.81,-1172308.43,356.27
-443816.93,-1172308.14,356.03
-443817.17,-1172307.51,355.55
-443814.55,-1172313.18,355.47
-443814.67,-1172312.86,355.71
-443814.79,-1172312.56,355.97
-443814.89,-1172312.29,356.15
-443815.01,-1172311.98,356.37
-443815.13,-1172311.69,356.58
-443815.25,-1172311.38,356.88
-443815.35,-1172311.11,357.12
-443815.46,-1172310.83,357.32
-443815.58,-1172310.53,357.48
-443815.68,-1172310.26,357.58
-443815.80,-1172309.95,357.63
-443815.92,-1172309.65,357.77
-443816.03,-1172309.36,357.88
-443816.90,-1172310.99,356.97
-443817.03,-1172310.68,357.30
-443817.14,-1172310.37,357.37
-443817.26,-1172310.07,357.36
-443817.38,-1172309.78,357.32
-443817.50,-1172309.48,357.14
-443817.62,-1172309.18,356.88
-443817.74,-1172308.86,356.65
-443817.86,-1172308.55,356.41
-443817.99,-1172308.24,356.20
-443818.11,-1172307.93,356.01
-443818.23,-1172307.62,355.79
-443818.36,-1172307.30,355.50
-443815.69,-1172313.10,355.47
-443815.80,-1172312.82,355.76
-443815.92,-1172312.51,355.98
-443816.04,-1172312.21,356.11
-443816.15,-1172311.91,356.27
-443816.27,-1172311.61,356.54
-443816.39,-1172311.30,356.80
-443816.50,-1172311.01,357.02
-443816.61,-1172310.73,357.22
-443816.72,-1172310.45,357.30
-443816.84,-1172310.14,357.36
-443816.96,-1172309.83,357.36
-443817.08,-1172309.53,357.20
-443817.20,-1172309.23,356.95
-443817.33,-1172308.91,356.69
-443817.45,-1172308.59,356.42
-443817.57,-1172308.28,356.24
-443817.70,-1172307.96,356.00
-443817.81,-1172307.67,355.78
-443817.95,-1172307.34,355.54
-443815.49,-1172312.67,355.91
-443815.61,-1172312.36,356.09
-443815.71,-1172312.09,356.25
-443815.83,-1172311.79,356.46
-443816.06,-1172311.21,356.93
-443816.17,-1172310.91,357.13
-443819.09,-1172307.47,355.74
-443819.22,-1172307.15,355.49
-443816.61,-1172312.95,355.56
-443816.73,-1172312.63,355.81
-443816.84,-1172312.36,356.06
-443816.95,-1172312.07,356.27
-443817.07,-1172311.77,356.49
-443817.18,-1172311.49,356.67
-443817.30,-1172311.18,356.85
-443817.42,-1172310.87,357.04
-443817.60,-1172310.37,357.38
-443817.73,-1172310.06,357.39
-443817.76,-1172310.00,357.39
-443817.88,-1172309.69,357.34
-443818.00,-1172309.38,357.10
-443818.13,-1172309.04,356.86
-443818.26,-1172308.73,356.64
-443818.38,-1172308.43,356.41
-443818.49,-1172308.14,356.20
-443818.61,-1172307.84,356.01
-443818.74,-1172307.52,355.72
-443818.86,-1172307.21,355.51
-443816.34,-1172312.45,356.01
-443816.45,-1172312.16,356.19
-443816.55,-1172311.89,356.38
-443816.67,-1172311.58,356.56
-443816.79,-1172311.28,356.80
-443817.32,-1172312.87,355.55
-443817.44,-1172312.57,355.82
-443817.64,-1172312.02,356.23
-443817.78,-1172311.69,356.45
-443817.90,-1172311.39,356.66
-443818.02,-1172311.09,356.82
-443818.12,-1172310.82,357.01
-443818.20,-1172310.59,357.25
-443818.23,-1172310.53,357.30
-443818.32,-1172310.30,357.32
-443818.46,-1172309.94,357.36
-443818.58,-1172309.64,357.30
-443818.70,-1172309.34,357.13
-443818.83,-1172309.02,356.88
-443818.94,-1172308.73,356.70
-443819.07,-1172308.42,356.46
-443819.19,-1172308.10,356.24
-443819.31,-1172307.80,356.00
-443819.42,-1172307.51,355.77
-443819.55,-1172307.18,355.55
-443817.29,-1172312.05,356.26
-443817.32,-1172312.00,356.30
-443817.42,-1172311.72,356.49
-443817.54,-1172311.43,356.67
-443817.66,-1172311.12,356.86
-443817.84,-1172310.63,357.25
-443817.97,-1172310.30,357.39
-443818.23,-1172309.66,357.31
-443818.35,-1172309.34,357.10
-443818.48,-1172309.03,356.86
-443818.59,-1172308.74,356.69
-443818.72,-1172308.42,356.42
-443818.84,-1172308.10,356.20
-443818.97,-1172307.77,355.99
-443819.20,-1172310.04,357.22
-443819.32,-1172309.74,357.18
-443819.43,-1172309.44,357.10
-443819.56,-1172309.12,356.91
-443819.68,-1172308.82,356.79
-443819.80,-1172308.50,356.58
-443819.92,-1172308.22,356.39
-443820.04,-1172307.91,356.16
-443817.83,-1172312.49,355.85
-443817.92,-1172312.23,356.06
-443817.95,-1172312.17,356.13
-443818.06,-1172311.90,356.30
-443818.17,-1172311.59,356.49
-443818.30,-1172311.28,356.63
-443818.41,-1172310.98,356.87
-443818.52,-1172310.71,357.06
-443818.64,-1172310.41,357.29
-443818.75,-1172310.11,357.31
-443818.87,-1172309.81,357.28
-443818.98,-1172309.51,357.22
-443819.10,-1172309.21,357.04
-443819.23,-1172308.90,356.83
-443819.34,-1172308.61,356.64
-443819.46,-1172308.31,356.41
-443819.58,-1172308.00,356.19
-443819.70,-1172307.70,355.94
-443819.83,-1172307.38,355.72
-443819.94,-1172307.09,355.50
-443818.46,-1172312.68,355.61
-443818.58,-1172312.37,355.89
-443818.71,-1172312.05,356.10
-443818.82,-1172311.75,356.25
-443818.94,-1172311.46,356.47
-443819.05,-1172311.16,356.67
-443819.17,-1172310.86,356.90
-443819.27,-1172310.59,357.06
-443819.38,-1172310.31,357.16
-443819.50,-1172310.00,357.16
-443819.63,-1172309.68,357.10
-443819.74,-1172309.39,357.02
-443819.86,-1172309.08,356.87
-443819.99,-1172308.76,356.75
-443820.12,-1172308.44,356.58
-443820.23,-1172308.15,356.34
-443818.28,-1172312.40,355.87
-443818.39,-1172312.12,356.06
-443818.50,-1172311.83,356.28
-443818.61,-1172311.54,356.44
-443818.73,-1172311.24,356.67
-443818.85,-1172310.94,356.88
-443818.96,-1172310.65,357.08
-443819.08,-1172310.35,357.25
-443819.21,-1172312.79,355.53
-443819.31,-1172312.51,355.76
-443819.43,-1172312.21,355.97
-443819.55,-1172311.91,356.12
-443819.65,-1172311.64,356.25
-443819.77,-1172311.34,356.47
-443819.88,-1172311.06,356.69
-443820.00,-1172310.74,356.82
-443820.11,-1172310.45,356.92
-443820.23,-1172310.16,356.99
-443820.35,-1172309.86,356.98
-443820.47,-1172309.54,356.93
-443820.59,-1172309.24,356.84
-443818.83,-1172312.63,355.73
-443818.95,-1172312.33,355.90
-443819.07,-1172312.02,356.04
-443819.18,-1172311.74,356.24
-443819.29,-1172311.46,356.42
-443819.41,-1172311.15,356.65
-443819.52,-1172310.86,356.86
-443819.64,-1172310.55,356.97
-443819.76,-1172310.24,357.05
-443819.88,-1172309.93,357.05
-443820.00,-1172309.63,357.04
-443820.23,-1172309.05,356.84
-443820.35,-1172308.74,356.75
-443820.23,-1172312.43,355.84
-443820.34,-1172312.15,356.02
-443820.46,-1172311.85,356.13
-443820.58,-1172311.54,356.31
-443820.68,-1172311.27,356.49
-443819.75,-1172312.63,355.64
-443819.87,-1172312.34,355.88
-443819.98,-1172312.05,356.03
-443820.09,-1172311.77,356.19
