-579470.31,-1266137.11,177.09
-579478.09,-1266134.93,179.15
-579477.77,-1266135.06,179.06
-579477.46,-1266135.18,178.99
-579477.17,-1266135.30,178.89
-579476.87,-1266135.42,178.82
-579476.58,-1266135.53,178.72
-579476.29,-1266135.64,178.67
-579475.97,-1266135.77,178.56
-579475.67,-1266135.89,178.49
-579475.36,-1266136.01,178.40
-579475.07,-1266136.12,178.32
-579474.77,-1266136.24,178.22
-579474.46,-1266136.36,178.15
-579473.84,-1266136.61,177.97
-579473.53,-1266136.73,177.87
-579473.21,-1266136.86,177.78
-579472.87,-1266136.99,177.69
-579472.60,-1266137.09,177.61
-579472.30,-1266137.21,177.53
-579472.00,-1266137.33,177.45
-579471.71,-1266137.44,177.38
-579471.10,-1266137.68,177.21
-579470.79,-1266137.81,177.18
-579470.49,-1266137.92,177.11
-579477.99,-1266134.53,179.16
-579477.68,-1266134.65,179.07
-579477.38,-1266134.77,178.99
-579477.09,-1266134.88,178.90
-579476.80,-1266135.00,178.82
-579476.50,-1266135.11,178.73
-579476.18,-1266135.24,178.66
-579475.89,-1266135.35,178.56
-579475.58,-1266135.48,178.47
-579475.27,-1266135.60,178.41
-579474.98,-1266135.71,178.30
-579474.67,-1266135.83,178.22
-579474.34,-1266135.96,178.13
-579474.06,-1266136.07,178.05
-579473.74,-1266136.20,177.96
-579473.42,-1266136.33,177.86
-579473.10,-1266136.45,177.78
-579472.81,-1266136.56,177.70
-579472.51,-1266136.68,177.60
-579472.21,-1266136.80,177.53
-579471.93,-1266136.91,177.47
-579471.61,-1266137.04,177.37
-579471.31,-1266137.15,177.32
-579471.00,-1266137.28,177.21
-579470.71,-1266137.39,177.16
-579470.42,-1266137.51,177.11
-579473.33,-1266137.39,177.80
-579473.01,-1266137.52,177.72
-579472.70,-1266137.64,177.62
-579472.38,-1266137.77,177.54
-579472.09,-1266137.88,177.44
-579471.79,-1266138.00,177.38
-579471.50,-1266138.11,177.32
-579471.21,-1266138.23,177.23
-579470.88,-1266138.36,177.19
-579470.59,-1266138.47,177.13
-579478.17,-1266135.23,179.16
-579477.85,-1266135.35,179.08
-579477.54,-1266135.48,178.99
-579477.23,-1266135.60,178.91
-579476.92,-1266135.72,178.83
-579476.63,-1266135.83,178.73
-579476.33,-1266135.95,178.66
-579476.04,-1266136.07,178.57
-579475.73,-1266136.19,178.50
-579475.44,-1266136.30,178.42
-579475.11,-1266136.43,178.32
-579474.82,-1266136.54,178.24
-579474.53,-1266136.66,178.15
-579474.19,-1266136.79,178.06
-579473.88,-1266136.91,177.97
-579473.60,-1266137.02,177.88
-579473.28,-1266137.15,177.80
-579472.96,-1266137.28,177.72
-579472.36,-1266137.51,177.55
-579472.05,-1266137.63,177.45
-579471.77,-1266137.74,177.38
-579471.47,-1266137.87,177.32
-579471.16,-1266137.99,177.24
-579470.87,-1266138.10,177.19
-579470.55,-1266138.23,177.12
-579471.61,-1266138.85,177.29
-579471.32,-1266138.96,177.22
-579478.28,-1266135.77,179.16
-579477.95,-1266135.90,179.08
-579477.66,-1266136.01,179.00
-579477.35,-1266136.13,178.92
-579477.02,-1266136.26,178.84
-579476.71,-1266136.39,178.73
-579476.41,-1266136.51,178.65
-579476.12,-1266136.62,178.57
-579475.83,-1266136.73,178.49
-579475.53,-1266136.85,178.41
-579475.21,-1266136.97,178.31
-579474.92,-1266137.09,178.23
-579474.61,-1266137.21,178.14
-579474.32,-1266137.33,178.07
-579474.01,-1266137.44,177.99
-579473.71,-1266137.57,177.90
-579473.39,-1266137.69,177.81
-579473.09,-1266137.81,177.73
-579472.78,-1266137.93,177.62
-579472.46,-1266138.06,177.53
-579472.14,-1266138.18,177.44
-579471.56,-1266138.41,177.32
-579471.26,-1266138.53,177.21
-579470.96,-1266138.64,177.19
-579470.65,-1266138.77,177.12
-579478.20,-1266135.48,179.15
-579477.90,-1266135.59,179.08
-579477.58,-1266135.72,178.99
-579477.27,-1266135.84,178.91
-579476.95,-1266135.97,178.83
-579476.65,-1266136.08,178.73
-579476.36,-1266136.20,178.67
-579475.77,-1266136.43,178.50
-579475.45,-1266136.56,178.40
-579475.16,-1266136.67,178.32
-579474.84,-1266136.80,178.23
-579474.55,-1266136.91,178.15
-579474.26,-1266137.03,178.08
-579473.94,-1266137.15,178.00
-579473.62,-1266137.28,177.88
-579478.10,-1266136.90,179.08
-579477.81,-1266137.02,178.99
-579477.48,-1266137.14,178.92
-579477.17,-1266137.26,178.83
-579476.87,-1266137.38,178.74
-579476.57,-1266137.50,178.65
-579476.24,-1266137.63,178.54
-579475.93,-1266137.76,178.45
-579475.64,-1266137.87,178.37
-579475.33,-1266137.99,178.30
-579475.04,-1266138.10,178.23
-579474.76,-1266138.21,178.14
-579474.43,-1266138.34,178.05
-579474.14,-1266138.46,177.97
-579473.83,-1266138.58,177.88
-579473.53,-1266138.70,177.80
-579478.11,-1266136.67,179.08
-579477.78,-1266136.80,178.99
-579477.47,-1266136.92,178.93
-579477.18,-1266137.03,178.84
-579476.86,-1266137.16,178.75
-579476.54,-1266137.29,178.67
-579476.24,-1266137.41,178.57
-579475.93,-1266137.53,178.50
-579475.64,-1266137.64,178.40
-579475.35,-1266137.75,178.32
-579475.05,-1266137.87,178.24
-579474.73,-1266138.00,178.15
-579474.45,-1266138.11,178.07
-579474.12,-1266138.24,177.98
-579473.83,-1266138.35,177.89
-579473.55,-1266138.46,177.82
-579473.21,-1266138.59,177.73
-579472.90,-1266138.72,177.64
-579472.61,-1266138.83,177.55
-579478.37,-1266136.19,179.17
-579478.05,-1266136.31,179.08
-579477.74,-1266136.44,179.00
-579477.43,-1266136.56,178.92
-579477.12,-1266136.68,178.84
-579476.80,-1266136.80,178.75
-579476.48,-1266136.93,178.66
-579476.20,-1266137.04,178.57
-579475.90,-1266137.16,178.50
-579475.60,-1266137.28,178.41
-579475.32,-1266137.39,178.32
-579475.00,-1266137.52,178.24
-579474.70,-1266137.63,178.15
-579474.38,-1266137.76,178.06
-579474.09,-1266137.87,178.00
-579473.80,-1266137.99,177.90
-579473.48,-1266138.11,177.81
-579473.16,-1266138.24,177.72
-579472.87,-1266138.35,177.64
-579472.56,-1266138.48,177.55
-579472.24,-1266138.60,177.44
-579471.91,-1266138.73,177.37
-579478.58,-1266137.84,179.14
-579478.26,-1266137.97,179.06
-579477.97,-1266138.08,178.99
-579477.66,-1266138.20,178.90
-579477.36,-1266138.32,178.83
-579478.51,-1266137.57,179.15
-579478.23,-1266137.68,179.08
-579477.91,-1266137.81,178.99
-579477.61,-1266137.92,178.92
-579477.33,-1266138.04,178.84
-579477.01,-1266138.16,178.76
-579476.69,-1266138.29,178.68
-579476.40,-1266138.40,178.58
-579478.47,-1266137.18,179.16
-579478.15,-1266137.30,179.07
-579477.87,-1266137.41,179.00
-579477.56,-1266137.54,178.92
-579477.25,-1266137.66,178.84
-579476.93,-1266137.78,178.74
-579476.32,-1266138.02,178.56
-579476.01,-1266138.15,178.47
-579475.69,-1266138.27,178.40
-579475.39,-1266138.39,178.30
-579475.10,-1266138.50,178.23
-579474.81,-1266138.62,178.14
-579478.39,-1266136.79,179.16
-579478.59,-1266138.13,179.15
-579478.31,-1266138.24,179.07
