-578693.18,-1265855.53,187.20
-578692.83,-1265855.69,187.20
-578692.52,-1265855.84,187.20
-578692.16,-1265856.01,187.20
-578691.84,-1265856.17,187.20
-578694.34,-1265852.82,187.19
-578693.97,-1265853.00,187.19
-578693.66,-1265853.15,187.19
-578693.34,-1265853.30,187.19
-578693.00,-1265853.46,187.19
-578692.64,-1265853.63,187.19
-578692.32,-1265853.78,187.20
-578691.97,-1265853.95,187.19
-578691.62,-1265854.12,187.20
-578691.28,-1265854.28,187.20
-578690.96,-1265854.43,187.20
-578690.63,-1265854.59,187.21
-578690.31,-1265854.74,187.21
-578689.98,-1265854.90,187.22
-578689.64,-1265855.06,187.22
-578689.32,-1265855.21,187.22
-578688.97,-1265855.38,187.22
-578688.66,-1265855.53,187.22
-578688.33,-1265855.68,187.22
-578687.99,-1265855.84,187.22
-578694.61,-1265853.05,187.19
-578694.26,-1265853.22,187.19
-578693.93,-1265853.38,187.19
-578693.59,-1265853.54,187.19
-578693.26,-1265853.70,187.19
-578692.94,-1265853.85,187.20
-578692.59,-1265854.02,187.20
-578692.24,-1265854.18,187.20
-578691.92,-1265854.34,187.20
-578691.58,-1265854.50,187.20
-578691.23,-1265854.67,187.20
-578690.87,-1265854.84,187.21
-578690.56,-1265854.98,187.21
-578690.24,-1265855.14,187.22
-578689.91,-1265855.30,187.22
-578689.61,-1265855.44,187.22
-578689.26,-1265855.60,187.22
-578688.94,-1265855.76,187.22
-578688.60,-1265855.92,187.22
-578688.27,-1265856.08,187.22
-578687.95,-1265856.23,187.23
-578694.61,-1265853.52,187.19
-578694.29,-1265853.68,187.19
-578693.94,-1265853.85,187.20
-578693.62,-1265854.00,187.20
-578693.27,-1265854.16,187.20
-578692.95,-1265854.32,187.20
-578692.63,-1265854.47,187.20
-578692.28,-1265854.64,187.20
-578691.93,-1265854.80,187.20
-578691.61,-1265854.95,187.20
-578691.26,-1265855.12,187.20
-578690.91,-1265855.29,187.21
-578690.57,-1265855.45,187.21
-578690.25,-1265855.61,187.21
-578689.92,-1265855.76,187.21
-578689.61,-1265855.91,187.21
-578689.29,-1265856.06,187.21
-578688.94,-1265856.23,187.22
-578688.62,-1265856.38,187.22
-578688.27,-1265856.55,187.22
-578687.95,-1265856.70,187.23
-578692.99,-1265851.98,187.18
-578692.63,-1265852.15,187.18
-578692.30,-1265852.31,187.18
-578691.97,-1265852.46,187.17
-578691.65,-1265852.62,187.18
-578691.33,-1265852.77,187.18
-578691.02,-1265852.92,187.18
-578690.66,-1265853.09,187.18
-578690.34,-1265853.24,187.19
-578689.99,-1265853.41,187.20
-578689.66,-1265853.57,187.21
-578689.34,-1265853.72,187.22
-578689.00,-1265853.88,187.22
-578688.64,-1265854.06,187.23
-578688.32,-1265854.21,187.23
-578687.98,-1265854.37,187.23
-578687.63,-1265854.54,187.23
-578694.36,-1265851.84,187.19
-578694.04,-1265852.00,187.19
-578693.69,-1265852.16,187.18
-578693.34,-1265852.33,187.18
-578693.02,-1265852.48,187.18
-578692.66,-1265852.65,187.18
-578692.33,-1265852.81,187.18
-578691.97,-1265852.98,187.18
-578691.34,-1265853.28,187.18
-578691.01,-1265853.44,187.19
-578690.69,-1265853.59,187.19
-578690.34,-1265853.76,187.20
-578690.01,-1265853.91,187.20
-578689.66,-1265854.08,187.21
-578689.34,-1265854.24,187.22
-578689.01,-1265854.39,187.22
-578688.67,-1265854.55,187.23
-578688.34,-1265854.71,187.22
-578688.02,-1265854.86,187.22
-578687.66,-1265855.04,187.23
-578694.31,-1265852.31,187.19
-578693.98,-1265852.47,187.19
-578693.65,-1265852.63,187.19
-578693.32,-1265852.79,187.19
-578692.97,-1265852.95,187.19
-578692.64,-1265853.11,187.19
-578692.29,-1265853.28,187.19
-578691.95,-1265853.44,187.19
-578691.60,-1265853.60,187.19
-578691.28,-1265853.76,187.19
-578690.95,-1265853.92,187.20
-578690.64,-1265854.06,187.20
-578690.31,-1265854.22,187.21
-578689.96,-1265854.39,187.21
-578689.64,-1265854.54,187.22
-578689.29,-1265854.71,187.22
-578688.97,-1265854.86,187.22
-578688.66,-1265855.01,187.22
-578688.31,-1265855.17,187.22
-578687.96,-1265855.34,187.22
-578694.00,-1265850.19,187.17
-578693.65,-1265850.35,187.17
-578693.31,-1265850.51,187.16
-578692.99,-1265850.66,187.16
-578692.66,-1265850.82,187.16
-578692.34,-1265850.97,187.16
-578692.02,-1265851.12,187.15
-578691.67,-1265851.29,187.15
-578691.35,-1265851.44,187.16
-578691.00,-1265851.61,187.16
-578690.67,-1265851.77,187.17
-578690.35,-1265851.92,187.18
-578690.00,-1265852.09,187.20
-578689.65,-1265852.25,187.21
-578689.32,-1265852.41,187.23
-578688.97,-1265852.58,187.24
-578688.63,-1265852.74,187.24
-578688.27,-1265852.91,187.24
-578687.95,-1265853.06,187.24
-578687.64,-1265853.21,187.24
-578694.03,-1265850.69,187.18
-578693.69,-1265850.84,187.18
-578693.33,-1265851.02,187.17
-578692.99,-1265851.18,187.17
-578692.67,-1265851.33,187.16
-578692.35,-1265851.48,187.16
-578692.02,-1265851.64,187.16
-578691.70,-1265851.79,187.16
-578691.36,-1265851.95,187.16
-578691.04,-1265852.11,187.17
-578690.69,-1265852.27,187.17
-578690.36,-1265852.43,187.18
-578690.04,-1265852.59,187.20
-578689.69,-1265852.75,187.21
-578689.34,-1265852.92,187.22
-578689.01,-1265853.08,187.23
-578688.67,-1265853.24,187.23
-578688.32,-1265853.40,187.24
-578687.97,-1265853.57,187.24
-578687.66,-1265853.72,187.24
-578694.00,-1265851.06,187.18
-578693.69,-1265851.21,187.18
-578693.33,-1265851.38,187.18
-578692.98,-1265851.54,187.17
-578692.64,-1265851.71,187.17
-578692.32,-1265851.86,187.17
-578691.99,-1265852.02,187.17
-578691.67,-1265852.17,187.17
-578691.35,-1265852.32,187.17
-578691.00,-1265852.49,187.17
-578690.69,-1265852.64,187.17
-578690.34,-1265852.81,187.18
-578690.00,-1265852.97,187.20
-578689.69,-1265853.12,187.21
-578689.33,-1265853.29,187.22
-578688.99,-1265853.45,187.23
-578688.67,-1265853.60,187.23
-578688.32,-1265853.77,187.23
-578687.97,-1265853.94,187.23
-578687.63,-1265854.09,187.24
-578694.00,-1265851.50,187.18
-578693.66,-1265851.66,187.18
-578693.34,-1265851.81,187.18
-578688.64,-1265850.94,187.24
-578688.32,-1265851.10,187.25
-578693.96,-1265848.88,187.16
-578693.65,-1265849.02,187.16
-578693.32,-1265849.19,187.16
-578692.99,-1265849.34,187.16
-578692.65,-1265849.50,187.16
-578692.33,-1265849.65,187.15
-578691.98,-1265849.82,187.15
-578691.67,-1265849.97,187.15
-578691.33,-1265850.13,187.15
-578690.99,-1265850.29,187.15
-578690.63,-1265850.46,187.16
-578690.31,-1265850.61,187.16
-578689.96,-1265850.78,187.18
-578689.61,-1265850.95,187.20
-578688.92,-1265851.28,187.24
-578688.60,-1265851.43,187.25
-578688.27,-1265851.59,187.26
-578687.95,-1265851.74,187.26
-578687.61,-1265851.90,187.26
-578687.30,-1265852.05,187.27
-578688.94,-1265851.70,187.24
-578688.61,-1265851.86,187.25
-578688.29,-1265852.01,187.25
-578687.97,-1265852.16,187.25
-578687.65,-1265852.31,187.25
-578693.96,-1265849.30,187.16
-578693.65,-1265849.45,187.16
-578693.33,-1265849.60,187.16
-578693.00,-1265849.76,187.16
-578692.68,-1265849.91,187.16
-578692.33,-1265850.08,187.16
-578692.02,-1265850.23,187.15
-578691.67,-1265850.39,187.15
-578691.35,-1265850.55,187.15
-578691.02,-1265850.70,187.15
-578690.67,-1265850.87,187.16
-578690.32,-1265851.04,187.17
-578689.99,-1265851.19,187.18
-578689.64,-1265851.36,187.20
-578689.29,-1265851.53,187.23
-578693.97,-1265849.71,187.17
-578693.62,-1265849.88,187.17
-578693.29,-1265850.04,187.16
-578692.98,-1265850.18,187.16
-578692.66,-1265850.34,187.16
-578692.33,-1265850.50,187.16
-578692.00,-1265850.65,187.15
-578691.66,-1265850.81,187.15
-578691.31,-1265850.98,187.15
-578691.00,-1265851.13,187.16
-578690.67,-1265851.28,187.16
-578690.31,-1265851.46,187.18
-578689.97,-1265851.62,187.19
-578689.64,-1265851.78,187.21
-578689.28,-1265851.95,187.23
-578688.93,-1265852.11,187.24
-578688.59,-1265852.28,187.25
-578688.26,-1265852.43,187.25
-578687.94,-1265852.59,187.25
-578687.63,-1265852.73,187.25
-578691.97,-1265848.03,187.15
-578691.64,-1265848.18,187.15
-578691.29,-1265848.35,187.15
-578690.95,-1265848.51,187.15
-578690.60,-1265848.68,187.16
-578690.27,-1265848.84,187.17
-578689.94,-1265848.99,187.17
-578689.62,-1265849.15,187.18
-578689.27,-1265849.68,187.19
-578688.95,-1265849.83,187.21
-578688.59,-1265850.00,187.22
-578688.27,-1265850.15,187.24
-578687.93,-1265850.32,187.24
-578687.60,-1265850.47,187.25
-578687.27,-1265850.63,187.26
-578693.64,-1265847.60,187.15
-578693.31,-1265847.75,187.15
-578692.96,-1265847.92,187.15
-578692.63,-1265848.08,187.15
-578692.32,-1265848.22,187.15
-578691.97,-1265848.39,187.15
-578691.62,-1265848.56,187.15
-578691.29,-1265848.71,187.15
-578690.96,-1265848.87,187.15
-578690.60,-1265849.04,187.15
-578690.25,-1265849.21,187.16
-578689.93,-1265849.36,187.17
-578689.60,-1265849.52,187.18
-578693.65,-1265848.06,187.15
-578693.31,-1265848.22,187.15
-578692.98,-1265848.38,187.15
-578692.63,-1265848.54,187.15
-578692.31,-1265848.70,187.15
-578692.00,-1265848.84,187.15
-578691.64,-1265849.01,187.15
-578691.29,-1265849.18,187.15
-578690.98,-1265849.33,187.15
-578690.62,-1265849.50,187.15
-578690.26,-1265849.67,187.16
-578689.92,-1265849.83,187.17
-578689.60,-1265849.99,187.18
-578689.27,-1265850.14,187.20
-578688.94,-1265850.30,187.21
-578688.62,-1265850.45,187.23
-578688.26,-1265850.62,187.24
-578687.94,-1265850.78,187.25
-578687.59,-1265850.94,187.26
-578687.27,-1265851.09,187.27
-578687.96,-1265851.27,187.26
-578687.64,-1265851.43,187.26
-578687.29,-1265851.59,187.27
-578694.00,-1265848.39,187.15
-578693.68,-1265848.55,187.16
-578693.36,-1265848.70,187.16
-578693.00,-1265848.87,187.16
-578692.67,-1265849.03,187.15
-578692.33,-1265849.19,187.15
-578692.01,-1265849.34,187.15
-578691.69,-1265849.49,187.15
-578691.34,-1265849.66,187.15
-578690.99,-1265849.82,187.15
-578690.67,-1265849.98,187.15
-578690.32,-1265850.14,187.16
-578689.98,-1265850.30,187.17
-578689.62,-1265850.48,187.19
-578689.29,-1265850.63,187.20
-578688.96,-1265850.79,187.22
-578687.80,-1265848.49,187.22
-578687.48,-1265848.65,187.22
-578687.13,-1265848.81,187.23
-578691.19,-1265847.42,187.16
-578690.86,-1265847.57,187.17
-578690.54,-1265847.72,187.17
-578690.21,-1265847.88,187.17
-578689.89,-1265848.03,187.18
-578689.55,-1265848.19,187.19
-578689.22,-1265848.35,187.20
-578688.87,-1265848.52,187.21
-578688.54,-1265848.67,187.21
-578688.22,-1265848.83,187.22
-578687.87,-1265848.99,187.23
-578687.52,-1265849.16,187.23
-578687.20,-1265849.31,187.24
-578686.85,-1265849.48,187.24
-578690.55,-1265848.10,187.16
-578690.22,-1265848.26,187.17
-578689.89,-1265848.42,187.18
-578689.57,-1265848.57,187.19
-578689.22,-1265848.73,187.20
-578688.89,-1265848.90,187.20
-578688.56,-1265849.05,187.21
-578688.22,-1265849.21,187.22
-578687.90,-1265849.37,187.23
-578687.56,-1265849.53,187.24
-578687.21,-1265849.69,187.24
-578692.60,-1265847.13,187.16
-578692.24,-1265847.30,187.16
-578691.92,-1265847.45,187.15
-578691.57,-1265847.62,187.15
-578691.22,-1265847.79,187.16
-578690.87,-1265847.95,187.16
-578689.29,-1265849.31,187.20
-578688.95,-1265849.47,187.21
-578688.62,-1265849.62,187.22
-578688.26,-1265849.80,187.23
-578687.94,-1265849.94,187.24
-578687.62,-1265850.10,187.24
-578687.26,-1265850.27,187.25
-578693.65,-1265847.23,187.15
-578693.29,-1265847.40,187.15
-578692.98,-1265847.55,187.16
-578692.66,-1265847.70,187.16
-578692.31,-1265847.87,187.15
-578689.18,-1265847.59,187.20
-578688.86,-1265847.74,187.21
-578688.51,-1265847.91,187.22
-578688.15,-1265848.08,187.22
-578687.83,-1265848.23,187.22
-578687.49,-1265848.40,187.22
-578687.15,-1265848.56,187.22
-578686.81,-1265848.71,187.22
-578689.49,-1265847.69,187.20
-578689.15,-1265847.85,187.20
-578688.83,-1265848.01,187.21
-578688.50,-1265848.16,187.21
-578688.15,-1265848.32,187.22
