-443838.48,-1172354.98,370.69
-443839.05,-1172353.51,370.71
-443839.17,-1172353.21,370.68
-443839.28,-1172352.93,370.53
-443839.39,-1172352.65,370.44
-443833.57,-1172367.47,371.10
-443833.68,-1172367.17,370.99
-443834.04,-1172366.26,370.72
-443834.16,-1172365.97,370.71
-443834.28,-1172365.66,370.70
-443834.40,-1172365.37,370.69
-443834.52,-1172365.06,370.68
-443834.63,-1172364.78,370.68
-443834.75,-1172364.47,370.67
-443834.87,-1172364.17,370.67
-443834.97,-1172363.90,370.66
-443835.08,-1172363.62,370.66
-443839.08,-1172354.62,370.70
-443839.19,-1172354.33,370.70
-443839.31,-1172354.03,370.69
-443839.43,-1172353.73,370.44
-443834.06,-1172367.40,371.08
-443834.18,-1172367.10,370.90
-443834.41,-1172366.52,370.74
-443834.52,-1172366.24,370.72
-443834.64,-1172365.92,370.71
-443834.76,-1172365.61,370.70
-443834.88,-1172365.32,370.69
-443835.00,-1172365.02,370.68
-443835.11,-1172364.72,370.68
-443835.23,-1172364.42,370.67
-443835.35,-1172364.12,370.67
-443835.46,-1172363.83,370.67
-443835.58,-1172363.53,370.66
-443835.70,-1172363.23,370.66
-443835.81,-1172362.93,370.65
-443835.93,-1172362.65,370.64
-443836.04,-1172362.36,370.64
-443836.15,-1172362.08,370.63
-443836.27,-1172361.77,370.63
-443836.39,-1172361.48,370.62
-443836.50,-1172361.20,370.62
-443836.62,-1172360.89,370.63
-443836.73,-1172360.60,370.63
-443836.85,-1172360.30,370.63
-443836.97,-1172359.99,370.63
-443837.08,-1172359.70,370.63
-443837.19,-1172359.42,370.63
-443838.51,-1172352.98,370.70
-443839.09,-1172351.50,370.70
-443839.21,-1172351.20,370.68
-443833.36,-1172367.37,371.09
-443833.72,-1172366.48,370.74
-443833.83,-1172366.19,370.72
-443833.95,-1172365.88,370.71
-443834.06,-1172365.59,370.70
-443834.18,-1172365.30,370.69
-443834.29,-1172365.02,370.68
-443834.41,-1172364.73,370.68
-443834.52,-1172364.42,370.67
-443834.64,-1172364.13,370.67
-443834.75,-1172363.85,370.66
-443834.87,-1172363.54,370.65
-443834.99,-1172363.25,370.65
-443835.10,-1172362.95,370.65
-443835.22,-1172362.64,370.64
-443835.34,-1172362.35,370.64
-443835.45,-1172362.07,370.63
-443835.57,-1172361.76,370.63
-443835.69,-1172361.46,370.62
-443835.81,-1172361.15,370.62
-443835.93,-1172360.84,370.62
-443836.05,-1172360.53,370.62
-443836.16,-1172360.25,370.62
-443836.27,-1172359.97,370.63
-443836.39,-1172359.67,370.62
-443836.51,-1172359.37,370.62
-443836.63,-1172359.06,370.62
-443836.74,-1172358.77,370.62
-443836.86,-1172358.46,370.62
-443836.99,-1172358.15,370.62
-443837.10,-1172357.85,370.62
-443837.22,-1172357.56,370.63
-443837.34,-1172357.26,370.64
-443837.45,-1172356.98,370.65
-443837.57,-1172356.67,370.65
-443837.68,-1172356.38,370.66
-443837.80,-1172356.09,370.66
-443837.91,-1172355.80,370.66
-443838.02,-1172355.51,370.66
-443838.15,-1172355.20,370.67
-443838.25,-1172354.93,370.68
-443838.37,-1172354.63,370.69
-443838.49,-1172354.33,370.69
-443839.06,-1172352.86,370.69
-443839.18,-1172352.55,370.66
-443839.30,-1172352.25,370.46
-443835.20,-1172363.32,370.66
-443835.32,-1172363.01,370.65
-443835.43,-1172362.73,370.64
-443835.54,-1172362.45,370.64
-443835.67,-1172362.13,370.63
-443835.78,-1172361.84,370.63
-443835.90,-1172361.55,370.63
-443836.02,-1172361.24,370.62
-443836.14,-1172360.94,370.62
-443836.25,-1172360.64,370.63
-443836.36,-1172360.36,370.63
-443836.49,-1172360.04,370.63
-443836.61,-1172359.72,370.63
-443836.72,-1172359.44,370.63
-443836.85,-1172359.13,370.63
-443832.56,-1172367.45,371.08
-443832.68,-1172367.14,370.97
-443832.91,-1172366.57,370.75
-443833.03,-1172366.26,370.72
-443833.14,-1172365.97,370.71
-443833.26,-1172365.67,370.70
-443833.38,-1172365.36,370.69
-443833.49,-1172365.07,370.68
-443833.61,-1172364.78,370.68
-443833.72,-1172364.48,370.67
-443833.85,-1172364.17,370.66
-443833.97,-1172363.86,370.66
-443834.10,-1172363.54,370.65
-443834.21,-1172363.25,370.64
-443834.32,-1172362.96,370.64
-443834.43,-1172362.68,370.63
-443834.55,-1172362.38,370.63
-443834.67,-1172362.08,370.63
-443834.79,-1172361.77,370.62
-443834.90,-1172361.49,370.62
-443835.02,-1172361.18,370.62
-443835.14,-1172360.87,370.62
-443835.26,-1172360.57,370.62
-443835.37,-1172360.28,370.62
-443835.50,-1172359.97,370.61
-443835.61,-1172359.69,370.61
-443835.73,-1172359.38,370.61
-443835.84,-1172359.10,370.61
-443835.95,-1172358.80,370.61
-443836.07,-1172358.52,370.61
-443836.18,-1172358.24,370.61
-443836.30,-1172357.93,370.61
-443836.41,-1172357.64,370.61
-443836.52,-1172357.35,370.62
-443836.64,-1172357.05,370.63
-443837.11,-1172355.86,370.65
-443837.22,-1172355.57,370.65
-443837.34,-1172355.26,370.64
-443837.46,-1172354.96,370.65
-443837.58,-1172354.66,370.65
-443837.70,-1172354.35,370.66
-443837.82,-1172354.05,370.66
-443837.94,-1172353.75,370.67
-443838.05,-1172353.46,370.68
-443832.80,-1172367.52,371.11
-443833.15,-1172366.63,370.74
-443833.26,-1172366.35,370.73
-443833.37,-1172366.07,370.71
-443833.50,-1172365.75,370.70
-443833.61,-1172365.46,370.69
-443833.72,-1172365.19,370.69
-443833.84,-1172364.89,370.68
-443833.96,-1172364.58,370.67
-443834.07,-1172364.28,370.67
-443834.19,-1172363.98,370.66
-443834.30,-1172363.69,370.65
-443834.42,-1172363.40,370.65
-443834.54,-1172363.10,370.64
-443834.66,-1172362.80,370.64
-443834.78,-1172362.47,370.63
-443834.90,-1172362.17,370.63
-443835.02,-1172361.88,370.63
-443835.13,-1172361.60,370.62
-443835.25,-1172361.29,370.62
-443835.36,-1172361.00,370.62
-443835.47,-1172360.71,370.62
-443835.60,-1172360.40,370.62
-443835.71,-1172360.10,370.62
-443835.83,-1172359.80,370.62
-443835.95,-1172359.51,370.61
-443836.07,-1172359.20,370.61
-443836.18,-1172358.91,370.61
-443836.30,-1172358.61,370.61
-443836.41,-1172358.32,370.61
-443836.54,-1172358.01,370.61
-443836.65,-1172357.71,370.62
-443836.76,-1172357.43,370.63
-443836.87,-1172357.16,370.63
-443836.99,-1172356.86,370.64
-443837.11,-1172356.56,370.65
-443837.21,-1172356.28,370.65
-443837.33,-1172355.98,370.65
-443837.45,-1172355.67,370.65
-443837.57,-1172355.39,370.65
-443837.68,-1172355.10,370.65
-443837.81,-1172354.77,370.66
-443837.92,-1172354.49,370.66
-443838.03,-1172354.20,370.67
-443838.15,-1172353.90,370.68
-443838.27,-1172353.58,370.69
-443838.39,-1172353.28,370.69
-443833.49,-1172363.26,370.63
-443835.68,-1172358.40,370.60
-443835.79,-1172358.10,370.60
-443835.92,-1172357.79,370.61
-443836.03,-1172357.50,370.61
-443836.14,-1172357.21,370.62
-443836.49,-1172356.32,370.65
-443836.86,-1172355.38,370.63
-443836.97,-1172355.11,370.63
-443837.09,-1172354.81,370.63
-443837.20,-1172354.52,370.64
-443837.31,-1172354.22,370.65
-443837.44,-1172353.92,370.65
-443837.56,-1172353.61,370.66
-443837.67,-1172353.31,370.66
-443837.79,-1172353.01,370.67
-443837.91,-1172352.70,370.67
-443838.03,-1172352.41,370.68
-443838.15,-1172352.10,370.69
-443838.25,-1172351.83,370.69
-443838.38,-1172351.50,370.70
-443839.06,-1172349.78,370.70
-443839.17,-1172349.49,370.65
-443839.29,-1172349.17,370.46
-443832.17,-1172367.33,371.05
-443832.53,-1172366.42,370.73
-443832.63,-1172366.15,370.71
-443832.76,-1172365.83,370.71
-443832.88,-1172365.51,370.70
-443833.00,-1172365.22,370.69
-443833.12,-1172364.91,370.68
-443833.24,-1172364.60,370.67
-443833.36,-1172364.31,370.66
-443833.46,-1172364.03,370.66
-443833.57,-1172363.75,370.65
-443833.70,-1172363.43,370.64
-443833.82,-1172363.12,370.63
-443833.93,-1172362.85,370.63
-443834.05,-1172362.53,370.63
-443834.18,-1172362.22,370.62
-443834.29,-1172361.92,370.62
-443834.40,-1172361.64,370.61
-443834.53,-1172361.32,370.61
-443834.64,-1172361.03,370.61
-443834.76,-1172360.74,370.61
-443834.87,-1172360.44,370.61
-443834.99,-1172360.14,370.61
-443835.10,-1172359.86,370.61
-443835.21,-1172359.58,370.61
-443835.33,-1172359.27,370.61
-443835.45,-1172358.97,370.60
-443835.56,-1172358.70,370.60
-443838.16,-1172353.18,370.68
-443838.28,-1172352.87,370.69
-443838.40,-1172352.57,370.70
-443838.52,-1172352.28,370.70
-443838.64,-1172351.97,370.70
-443838.99,-1172351.07,370.70
-443839.10,-1172350.77,370.70
-443839.22,-1172350.49,370.64
-443839.34,-1172350.18,370.45
-443838.87,-1172348.15,370.70
-443838.98,-1172347.88,370.70
-443839.10,-1172347.57,370.69
-443839.23,-1172347.25,370.52
-443833.60,-1172362.98,370.63
-443833.73,-1172362.67,370.63
-443833.84,-1172362.39,370.62
-443833.96,-1172362.08,370.61
-443834.07,-1172361.79,370.61
-443834.18,-1172361.51,370.61
-443834.30,-1172361.22,370.61
-443834.41,-1172360.93,370.60
-443834.53,-1172360.63,370.60
-443834.64,-1172360.34,370.60
-443834.75,-1172360.05,370.60
-443834.88,-1172359.73,370.61
-443834.99,-1172359.46,370.61
-443835.11,-1172359.15,370.60
-443835.23,-1172358.84,370.60
-443835.34,-1172358.56,370.60
-443835.45,-1172358.27,370.60
-443835.57,-1172357.96,370.60
-443835.70,-1172357.65,370.60
-443835.82,-1172357.35,370.61
-443836.64,-1172355.26,370.63
-443836.75,-1172354.97,370.63
-443836.87,-1172354.67,370.63
-443836.99,-1172354.36,370.63
-443837.11,-1172354.06,370.64
-443837.22,-1172353.77,370.65
-443837.34,-1172353.45,370.65
-443837.46,-1172353.17,370.65
-443837.58,-1172352.86,370.66
-443837.68,-1172352.59,370.66
-443837.80,-1172352.30,370.67
-443837.91,-1172352.01,370.67
-443838.02,-1172351.72,370.68
-443838.14,-1172351.42,370.69
-443838.26,-1172351.12,370.69
-443838.37,-1172350.84,370.70
-443838.95,-1172349.36,370.70
-443839.07,-1172349.07,370.69
-443839.19,-1172348.76,370.50
-443831.84,-1172367.47,371.07
-443831.95,-1172367.17,371.00
-443832.32,-1172366.25,370.72
-443832.44,-1172365.94,370.71
-443832.55,-1172365.67,370.70
-443832.66,-1172365.38,370.69
-443832.78,-1172365.08,370.69
-443832.89,-1172364.78,370.67
-443833.02,-1172364.47,370.66
-443833.13,-1172364.18,370.66
-443833.25,-1172363.88,370.65
-443833.37,-1172363.57,370.64
-443832.92,-1172362.56,370.62
-443833.04,-1172362.25,370.61
-443833.15,-1172361.97,370.60
-443833.27,-1172361.66,370.59
-443833.39,-1172361.36,370.59
-443833.51,-1172361.07,370.58
-443833.62,-1172360.77,370.58
-443833.74,-1172360.47,370.58
-443833.86,-1172360.16,370.58
-443833.98,-1172359.85,370.59
-443834.10,-1172359.55,370.59
-443834.22,-1172359.25,370.59
-443834.33,-1172358.96,370.59
-443834.45,-1172358.67,370.59
-443834.56,-1172358.38,370.59
-443834.68,-1172358.08,370.59
-443834.80,-1172357.77,370.59
-443834.91,-1172357.48,370.59
-443835.03,-1172357.18,370.60
-443835.15,-1172356.87,370.60
-443835.27,-1172356.57,370.60
-443835.38,-1172356.28,370.60
-443835.74,-1172355.37,370.61
-443835.85,-1172355.09,370.61
-443835.97,-1172354.80,370.61
-443836.08,-1172354.51,370.61
-443836.19,-1172354.23,370.62
-443836.31,-1172353.92,370.62
-443836.42,-1172353.63,370.62
-443836.54,-1172353.34,370.63
-443836.66,-1172353.04,370.63
-443836.77,-1172352.75,370.63
-443831.28,-1172367.48,371.07
-443831.74,-1172366.31,370.71
-443831.87,-1172365.99,370.69
-443831.99,-1172365.68,370.69
-443832.10,-1172365.41,370.68
-443832.22,-1172365.10,370.67
-443832.35,-1172364.78,370.67
-443832.46,-1172364.48,370.66
-443832.57,-1172364.20,370.65
-443832.70,-1172363.88,370.64
-443832.81,-1172363.59,370.64
-443832.93,-1172363.29,370.63
-443833.04,-1172363.01,370.63
-443833.16,-1172362.71,370.62
-443833.27,-1172362.43,370.62
-443833.38,-1172362.15,370.61
-443833.50,-1172361.84,370.60
-443833.62,-1172361.54,370.60
-443833.73,-1172361.26,370.59
-443833.84,-1172360.97,370.59
-443833.96,-1172360.67,370.59
-443834.08,-1172360.36,370.59
-443834.20,-1172360.06,370.59
-443834.31,-1172359.77,370.59
-443834.43,-1172359.46,370.59
-443834.55,-1172359.16,370.59
-443834.67,-1172358.87,370.59
-443834.79,-1172358.55,370.59
-443834.91,-1172358.24,370.59
-443835.03,-1172357.94,370.59
-443835.14,-1172357.66,370.60
-443835.26,-1172357.36,370.60
-443835.37,-1172357.07,370.60
-443835.49,-1172356.78,370.61
-443836.08,-1172355.26,370.62
-443836.20,-1172354.96,370.62
-443836.32,-1172354.67,370.62
-443836.43,-1172354.39,370.62
-443836.55,-1172354.08,370.62
-443836.67,-1172353.78,370.63
-443836.77,-1172353.50,370.63
-443836.89,-1172353.21,370.63
-443837.01,-1172352.91,370.64
-443837.13,-1172352.60,370.65
-443837.24,-1172352.33,370.65
-443837.34,-1172352.05,370.65
-443837.47,-1172351.73,370.66
-443837.58,-1172351.44,370.66
-443837.70,-1172351.14,370.66
-443837.82,-1172350.83,370.67
-443837.94,-1172350.53,370.68
-443838.05,-1172350.26,370.68
-443838.17,-1172349.96,370.69
-443838.29,-1172349.65,370.70
-443838.41,-1172349.34,370.70
-443836.50,-1172352.29,370.63
-443836.63,-1172351.97,370.64
-443836.75,-1172351.65,370.64
-443836.87,-1172351.36,370.64
-443836.97,-1172351.08,370.64
-443837.09,-1172350.78,370.65
-443837.21,-1172350.48,370.65
-443837.33,-1172350.18,370.66
-443837.44,-1172349.88,370.67
-443837.56,-1172349.59,370.68
-443837.68,-1172349.29,370.68
-443837.80,-1172348.99,370.69
-443837.92,-1172348.68,370.69
-443838.03,-1172348.38,370.69
-443838.15,-1172348.08,370.70
-443838.26,-1172347.80,370.70
-443839.06,-1172345.75,370.68
-443830.91,-1172366.52,370.71
-443831.03,-1172366.22,370.69
-443831.15,-1172365.91,370.68
-443831.27,-1172365.62,370.68
-443831.37,-1172365.35,370.66
-443831.49,-1172365.05,370.66
-443831.61,-1172364.75,370.66
-443836.89,-1172352.44,370.64
-443837.01,-1172352.13,370.64
-443837.12,-1172351.85,370.65
-443837.23,-1172351.57,370.65
-443837.35,-1172351.26,370.65
-443837.48,-1172350.95,370.65
-443837.60,-1172350.64,370.66
-443837.72,-1172350.34,370.67
-443837.84,-1172350.03,370.67
-443837.95,-1172349.75,370.68
-443838.06,-1172349.46,370.69
-443838.17,-1172349.17,370.70
-443838.30,-1172348.86,370.70
-443838.88,-1172347.36,370.71
-443838.99,-1172347.08,370.70
-443839.12,-1172346.77,370.68
-443839.23,-1172346.47,370.51
-443831.06,-1172367.29,371.02
-443831.41,-1172366.40,370.71
-443831.53,-1172366.09,370.69
-443831.65,-1172365.78,370.69
-443831.76,-1172365.50,370.68
-443831.89,-1172365.19,370.67
-443832.00,-1172364.90,370.66
-443832.12,-1172364.60,370.66
-443832.23,-1172364.30,370.65
-443832.34,-1172364.02,370.64
-443832.46,-1172363.73,370.64
-443832.57,-1172363.44,370.63
-443832.69,-1172363.14,370.63
-443832.81,-1172362.84,370.62
-443831.85,-1172363.54,370.63
-443831.98,-1172363.24,370.63
-443832.09,-1172362.94,370.62
-443832.22,-1172362.63,370.62
-443832.34,-1172362.32,370.62
-443832.45,-1172362.02,370.61
-443832.57,-1172361.73,370.60
-443832.68,-1172361.44,370.60
-443832.80,-1172361.15,370.59
-443832.91,-1172360.85,370.58
-443833.03,-1172360.55,370.58
-443833.15,-1172360.25,370.58
-443833.27,-1172359.95,370.58
-443833.39,-1172359.65,370.59
-443833.51,-1172359.34,370.59
-443833.62,-1172359.04,370.59
-443833.74,-1172358.73,370.59
-443833.85,-1172358.45,370.59
-443833.97,-1172358.15,370.59
-443834.09,-1172357.86,370.58
-443834.20,-1172357.58,370.58
-443834.31,-1172357.29,370.58
-443834.42,-1172357.00,370.58
-443834.55,-1172356.69,370.59
-443834.66,-1172356.40,370.59
-443834.77,-1172356.12,370.59
-443834.89,-1172355.81,370.60
-443835.00,-1172355.52,370.60
-443835.12,-1172355.22,370.60
-443835.25,-1172354.90,370.60
-443835.36,-1172354.62,370.61
-443835.47,-1172354.33,370.61
-443835.59,-1172354.03,370.62
-443835.71,-1172353.72,370.62
-443835.83,-1172353.41,370.62
-443835.95,-1172353.11,370.62
-443836.07,-1172352.80,370.62
-443836.18,-1172352.52,370.62
-443836.30,-1172352.23,370.63
-443836.41,-1172351.94,370.63
-443836.53,-1172351.63,370.64
-443836.65,-1172351.32,370.64
-443836.76,-1172351.04,370.64
-443836.88,-1172350.74,370.64
-443837.00,-1172350.43,370.65
-443837.13,-1172350.11,370.66
-443837.23,-1172349.84,370.67
-443837.36,-1172349.53,370.67
-443837.47,-1172349.24,370.68
-443837.59,-1172348.94,370.68
-443837.70,-1172348.65,370.68
-443837.81,-1172348.36,370.69
-443837.93,-1172348.07,370.69
-443838.04,-1172347.78,370.69
-443838.16,-1172347.48,370.70
-443831.72,-1172364.46,370.65
-443831.83,-1172364.17,370.64
-443831.95,-1172363.88,370.64
-443832.07,-1172363.56,370.64
-443832.18,-1172363.29,370.63
-443832.30,-1172362.98,370.62
-443832.42,-1172362.67,370.62
-443832.53,-1172362.40,370.62
-443832.64,-1172362.11,370.61
-443832.77,-1172361.79,370.60
-443832.89,-1172361.48,370.59
-443833.01,-1172361.18,370.59
-443833.13,-1172360.87,370.58
-443833.25,-1172360.57,370.58
-443833.36,-1172360.28,370.58
-443833.47,-1172360.01,370.58
-443833.59,-1172359.72,370.59
-443833.71,-1172359.40,370.59
-443833.83,-1172359.10,370.59
-443833.94,-1172358.81,370.59
-443834.06,-1172358.50,370.59
-443834.18,-1172358.19,370.58
-443834.30,-1172357.89,370.58
-443834.41,-1172357.61,370.58
-443834.54,-1172357.29,370.59
-443834.65,-1172357.00,370.59
-443834.76,-1172356.71,370.59
-443834.88,-1172356.42,370.60
-443835.00,-1172356.11,370.60
-443835.11,-1172355.84,370.60
-443835.21,-1172355.57,370.60
-443835.34,-1172355.25,370.61
-443835.46,-1172354.95,370.61
-443835.56,-1172354.67,370.61
-443835.68,-1172354.37,370.62
-443835.80,-1172354.07,370.62
-443835.92,-1172353.76,370.62
-443836.04,-1172353.47,370.62
-443836.15,-1172353.19,370.62
-443836.27,-1172352.89,370.62
-443836.39,-1172352.58,370.63
-443836.74,-1172349.74,370.66
-443836.85,-1172349.45,370.67
-443836.95,-1172349.18,370.67
-443837.07,-1172348.88,370.67
-443837.19,-1172348.58,370.67
-443837.31,-1172348.28,370.67
-443837.42,-1172347.99,370.67
-443837.54,-1172347.69,370.67
-443837.66,-1172347.39,370.68
-443837.77,-1172347.09,370.68
-443837.89,-1172346.81,370.68
-443838.00,-1172346.51,370.68
-443838.12,-1172346.20,370.69
-443838.24,-1172345.91,370.70
-443838.93,-1172344.13,370.68
-443839.05,-1172343.83,370.57
-443839.17,-1172343.52,370.46
-443829.72,-1172367.61,371.10
-443829.84,-1172367.28,371.01
-443830.07,-1172366.72,370.72
-443830.18,-1172366.42,370.70
-443830.30,-1172366.12,370.69
-443830.42,-1172365.82,370.68
-443830.54,-1172365.51,370.67
-443830.66,-1172365.22,370.66
-443830.77,-1172364.94,370.65
-443830.89,-1172364.64,370.65
-443831.01,-1172364.33,370.64
-443831.13,-1172364.01,370.64
-443831.25,-1172363.71,370.63
-443831.36,-1172363.42,370.63
-443831.48,-1172363.12,370.62
-443831.60,-1172362.82,370.62
-443831.71,-1172362.54,370.62
-443831.83,-1172362.24,370.63
-443832.18,-1172361.34,370.61
-443832.30,-1172361.04,370.60
-443832.42,-1172360.72,370.59
-443832.53,-1172360.44,370.59
-443832.65,-1172360.14,370.59
-443832.76,-1172359.85,370.60
-443838.85,-1172345.71,370.70
-443838.97,-1172345.42,370.69
-443839.08,-1172345.14,370.68
-443839.20,-1172344.82,370.48
-443830.35,-1172367.37,371.02
-443830.70,-1172366.49,370.71
-443830.81,-1172366.22,370.69
-443830.93,-1172365.91,370.68
-443831.04,-1172365.61,370.67
-443831.16,-1172365.32,370.66
-443831.27,-1172365.03,370.66
-443831.39,-1172364.74,370.65
-443831.51,-1172364.43,370.65
-443831.63,-1172364.13,370.64
-443831.74,-1172363.84,370.64
-443830.46,-1172364.84,370.65
-443830.58,-1172364.54,370.65
-443830.69,-1172364.25,370.64
-443830.80,-1172363.96,370.63
-443830.92,-1172363.67,370.63
-443831.04,-1172363.36,370.63
-443831.16,-1172363.06,370.63
-443831.27,-1172362.78,370.63
-443831.39,-1172362.47,370.63
-443831.51,-1172362.17,370.63
-443832.09,-1172360.67,370.60
-443832.21,-1172360.38,370.60
-443832.32,-1172360.09,370.60
-443832.43,-1172359.81,370.62
-443832.55,-1172359.52,373.14
-443833.36,-1172357.44,373.14
-443833.48,-1172357.15,370.61
-443833.59,-1172356.86,370.61
-443833.71,-1172356.56,370.60
-443833.83,-1172356.24,370.60
-443833.95,-1172355.94,370.59
-443834.07,-1172355.64,370.59
-443834.19,-1172355.33,370.60
-443834.31,-1172355.04,370.60
-443834.42,-1172354.76,370.61
-443834.53,-1172354.47,370.61
-443834.65,-1172354.16,370.61
-443834.77,-1172353.86,370.61
-443834.88,-1172353.57,370.61
-443835.00,-1172353.26,370.61
-443835.12,-1172352.96,370.62
-443835.24,-1172352.65,370.62
-443835.35,-1172352.37,370.62
-443835.47,-1172352.06,370.62
-443835.59,-1172351.77,370.62
-443835.71,-1172351.47,370.62
-443835.82,-1172351.18,370.63
-443835.93,-1172350.89,370.63
-443836.05,-1172350.60,370.64
-443836.16,-1172350.32,370.64
-443836.28,-1172350.01,370.65
-443836.39,-1172349.72,370.66
-443836.51,-1172349.43,370.66
-443836.62,-1172349.13,370.67
-443836.74,-1172348.84,370.67
-443836.86,-1172348.54,370.67
-443836.98,-1172348.24,370.66
-443837.09,-1172347.94,370.66
-443832.89,-1172359.53,370.60
-443833.00,-1172359.25,370.62
-443833.11,-1172358.97,370.62
-443833.57,-1172357.80,370.60
-443833.68,-1172357.51,370.60
-443833.81,-1172357.19,370.59
-443833.92,-1172356.92,370.59
-443834.04,-1172356.60,370.59
-443834.16,-1172356.29,370.59
-443834.27,-1172356.00,370.59
-443834.38,-1172355.74,370.59
-443834.50,-1172355.42,370.59
-443834.63,-1172355.10,370.60
-443834.74,-1172354.81,370.60
-443834.86,-1172354.51,370.61
-443834.99,-1172354.18,370.61
