-443824.32,-1172312.77,353.58
-443824.21,-1172313.07,353.41
-443824.11,-1172313.34,353.20
-443824.62,-1172310.35,355.31
-443824.41,-1172310.90,355.02
-443824.30,-1172311.18,354.80
-443824.19,-1172311.47,354.59
-443824.08,-1172311.76,354.39
-443824.27,-1172310.64,355.16
-443824.16,-1172310.91,355.06
-443823.95,-1172311.48,354.68
-443839.59,-1172308.38,355.64
-443840.28,-1172308.26,355.65
-443840.73,-1172307.87,355.73
-443840.61,-1172308.17,355.66
-443838.47,-1172308.34,355.69
-443838.94,-1172307.99,355.87
-443838.73,-1172308.54,355.55
-443839.55,-1172307.95,355.84
-443839.44,-1172308.25,355.75
-443839.33,-1172308.54,355.56
-443836.39,-1172306.59,357.12
-443836.16,-1172307.20,356.81
-443835.63,-1172308.57,355.75
-443836.55,-1172306.94,356.94
-443836.34,-1172307.49,356.58
-443836.04,-1172308.27,355.94
-443835.93,-1172308.55,355.79
-443835.83,-1172308.84,355.55
-443837.10,-1172307.22,356.81
-443836.58,-1172308.58,355.59
-443835.56,-1172306.59,357.20
-443835.46,-1172306.87,357.09
-443834.93,-1172308.23,356.02
-443834.82,-1172308.54,355.80
-443834.72,-1172308.79,355.69
-443835.61,-1172307.19,356.87
-443835.30,-1172308.00,356.19
-443835.17,-1172308.34,355.93
-443835.07,-1172308.61,355.74
-443834.96,-1172308.88,355.56
-443831.48,-1172309.38,355.55
-443832.86,-1172307.04,357.20
-443832.76,-1172307.30,357.11
-443832.65,-1172307.59,356.87
-443832.55,-1172307.86,356.74
-443832.45,-1172308.13,356.59
-443832.34,-1172308.42,356.38
-443832.22,-1172308.72,356.13
-443832.12,-1172309.00,355.86
-443832.02,-1172309.24,355.66
-443833.03,-1172307.11,357.18
-443832.94,-1172307.36,356.99
-443832.82,-1172307.67,356.84
-443832.71,-1172307.97,356.70
-443832.61,-1172308.23,356.53
-443832.51,-1172308.49,356.37
-443832.41,-1172308.75,356.13
-443832.30,-1172309.04,355.83
-443832.20,-1172309.30,355.57
-443833.78,-1172306.80,357.22
-443833.68,-1172307.07,357.10
-443833.58,-1172307.32,356.96
-443833.47,-1172307.62,356.84
-443832.85,-1172309.25,355.51
-443834.12,-1172306.78,357.16
-443834.02,-1172307.05,357.01
-443833.92,-1172307.32,356.89
-443833.82,-1172307.59,356.79
-443833.71,-1172307.87,356.73
-443833.15,-1172309.33,355.44
-443834.76,-1172306.64,357.21
-443834.65,-1172306.91,357.10
-443834.54,-1172307.20,356.99
-443833.91,-1172308.86,355.60
-443834.87,-1172306.93,357.10
-443834.78,-1172307.15,357.00
-443834.68,-1172307.42,356.80
-443834.13,-1172308.85,355.59
-443829.34,-1172307.55,357.06
-443829.23,-1172307.84,356.85
-443829.13,-1172308.10,356.66
-443829.02,-1172308.39,356.60
-443828.91,-1172308.68,356.49
-443830.12,-1172307.21,357.18
-443830.01,-1172307.49,357.07
-443829.90,-1172307.76,356.88
-443829.80,-1172308.03,356.67
-443829.69,-1172308.33,356.47
-443829.58,-1172308.60,356.34
-443829.48,-1172308.87,356.21
-443829.38,-1172309.15,356.07
-443829.27,-1172309.42,355.82
-443830.50,-1172307.12,357.16
-443830.39,-1172307.40,357.09
-443830.30,-1172307.65,356.89
-443830.20,-1172307.92,356.69
-443830.09,-1172308.20,356.51
-443829.99,-1172308.47,356.34
-443829.88,-1172308.74,356.19
-443829.78,-1172309.02,355.98
-443829.67,-1172309.29,355.80
-443829.56,-1172309.58,355.57
-443831.06,-1172307.24,357.15
-443830.95,-1172307.52,356.98
-443830.85,-1172307.78,356.81
-443830.74,-1172308.06,356.60
-443830.64,-1172308.33,356.44
-443830.53,-1172308.61,356.21
-443830.43,-1172308.89,355.99
-443830.31,-1172309.19,355.77
-443830.22,-1172309.44,355.61
-443831.48,-1172306.96,357.21
-443831.37,-1172307.24,357.17
-443831.26,-1172307.52,356.97
-443831.16,-1172307.80,356.78
-443831.04,-1172308.09,356.54
-443830.94,-1172308.36,356.36
-443830.84,-1172308.62,356.14
-443830.74,-1172308.90,355.97
-443830.63,-1172309.19,355.75
-443830.51,-1172309.49,355.54
-443832.08,-1172307.08,357.19
-443831.98,-1172307.32,357.11
-443831.88,-1172307.61,356.87
-443831.77,-1172307.90,356.65
-443831.66,-1172308.17,356.44
-443831.55,-1172308.46,356.26
-443831.43,-1172308.77,356.05
-443831.33,-1172309.03,355.83
-443831.24,-1172309.28,355.64
-443832.43,-1172306.88,357.22
-443832.32,-1172307.17,357.18
-443832.21,-1172307.44,356.98
-443832.11,-1172307.71,356.76
-443832.00,-1172307.99,356.56
-443831.90,-1172308.27,356.39
-443831.80,-1172308.53,356.24
-443831.69,-1172308.82,355.97
-443831.58,-1172309.10,355.77
-443826.44,-1172309.37,355.89
-443826.33,-1172309.66,355.80
-443826.22,-1172309.95,355.56
-443826.73,-1172309.30,355.89
-443826.63,-1172309.57,355.83
-443826.53,-1172309.85,355.59
-443827.41,-1172309.29,355.96
-443828.23,-1172308.13,356.53
-443829.11,-1172307.38,357.09
-443829.01,-1172307.65,356.95
-443828.90,-1172307.94,356.81
-443828.79,-1172308.22,356.66
-443828.69,-1172308.50,356.57
-443825.57,-1172309.49,355.88
-443825.47,-1172309.76,355.74
-443825.36,-1172310.03,355.58
-443825.88,-1172309.47,355.89
-443825.78,-1172309.72,355.79
-443825.68,-1172310.00,355.59
-443842.78,-1172313.20,352.20
-443842.15,-1172313.23,352.23
-443842.38,-1172313.04,352.32
-443841.44,-1172313.30,352.21
-443841.70,-1172313.10,352.28
-443841.94,-1172312.90,352.35
-443842.19,-1172312.69,352.42
-443842.43,-1172312.49,352.49
-443842.67,-1172312.29,352.61
-443840.84,-1172313.36,352.21
-443841.07,-1172313.17,352.28
-443841.32,-1172312.97,352.35
-443841.58,-1172312.75,352.39
-443841.85,-1172312.53,352.51
-443842.09,-1172312.33,352.59
-443842.35,-1172312.12,352.74
-443842.61,-1172311.90,352.91
-443839.93,-1172313.53,352.20
-443840.15,-1172313.34,352.22
-443840.42,-1172313.13,352.28
-443840.67,-1172312.92,352.36
-443840.91,-1172312.72,352.45
-443841.16,-1172312.51,352.52
-443841.40,-1172312.32,352.63
-443841.68,-1172312.09,352.76
-443841.93,-1172311.88,352.92
-443842.16,-1172311.69,352.99
-443842.41,-1172311.49,353.12
-443839.54,-1172313.33,352.28
-443839.79,-1172313.13,352.32
-443840.02,-1172312.93,352.41
-443840.28,-1172312.73,352.47
-443840.52,-1172312.52,352.56
-443840.75,-1172312.33,352.67
-443841.01,-1172312.12,352.81
-443841.27,-1172311.91,352.93
-443841.50,-1172311.72,353.04
-443841.76,-1172311.50,353.20
-443842.01,-1172311.30,353.26
-443842.27,-1172311.08,353.44
-443842.53,-1172310.87,353.59
-443838.57,-1172313.69,352.18
-443838.82,-1172313.48,352.22
-443839.31,-1172313.08,352.33
-443839.58,-1172312.85,352.47
-443839.83,-1172312.64,352.55
-443840.07,-1172312.45,352.65
-443840.33,-1172312.24,352.79
-443840.58,-1172312.03,352.85
-443840.84,-1172311.82,353.04
-443841.07,-1172311.63,353.10
-443841.32,-1172311.42,353.23
-443841.58,-1172311.21,353.38
-443841.81,-1172311.02,353.50
-443842.05,-1172310.82,353.67
-443842.30,-1172310.61,353.76
-443842.55,-1172310.41,353.87
-443838.32,-1172313.50,352.26
-443838.59,-1172313.28,352.29
-443838.82,-1172313.09,352.33
-443839.06,-1172312.89,352.47
-443839.31,-1172312.69,352.57
-443839.57,-1172312.47,352.68
-443839.82,-1172312.27,352.80
-443840.06,-1172312.07,352.88
-443840.32,-1172311.85,353.05
-443840.58,-1172311.64,353.17
-443840.84,-1172311.42,353.33
-443841.08,-1172311.22,353.43
-443841.60,-1172310.80,353.67
-443841.84,-1172310.60,353.81
-443842.08,-1172310.40,353.93
-443842.34,-1172310.19,354.05
-443842.56,-1172310.00,354.14
-443841.59,-1172310.22,354.00
-443841.83,-1172310.02,354.14
-443842.10,-1172309.79,354.32
-443842.36,-1172309.58,354.52
-443837.55,-1172313.55,352.28
-443837.82,-1172313.32,352.31
-443838.05,-1172313.14,352.33
-443838.30,-1172312.93,352.50
-443838.56,-1172312.71,352.57
-443838.81,-1172312.51,352.71
-443839.07,-1172312.30,352.81
-443839.34,-1172312.07,352.97
-443839.59,-1172311.86,353.10
-443839.82,-1172311.68,353.22
-443840.07,-1172311.47,353.33
-443840.33,-1172311.26,353.38
-443840.57,-1172311.06,353.54
-443840.83,-1172310.84,353.64
-443841.08,-1172310.64,353.75
-443841.35,-1172310.42,353.88
-443836.51,-1172313.85,352.22
-443836.75,-1172313.65,352.29
-443836.99,-1172313.45,352.31
-443837.25,-1172313.24,352.36
-443837.49,-1172313.04,352.45
-443838.23,-1172312.43,352.85
-443838.49,-1172312.22,353.00
-443838.76,-1172312.00,353.10
-443838.99,-1172311.81,353.23
-443839.23,-1172311.61,353.33
-443839.49,-1172311.40,353.45
-443839.75,-1172311.18,353.54
-443840.01,-1172310.97,353.70
-443840.27,-1172310.75,353.82
-443840.53,-1172310.54,353.90
-443840.77,-1172310.34,354.01
-443841.51,-1172309.72,354.45
-443841.77,-1172309.51,354.63
-443842.01,-1172309.32,354.76
-443842.26,-1172309.11,354.93
-443835.85,-1172313.84,352.23
-443836.11,-1172313.62,352.31
-443836.38,-1172313.40,352.37
-443836.61,-1172313.21,352.44
-443836.86,-1172313.00,352.53
-443837.12,-1172312.79,352.58
-443837.36,-1172312.59,352.77
-443837.59,-1172312.41,352.93
-443837.83,-1172312.21,353.07
-443838.35,-1172311.78,353.30
-443838.57,-1172311.59,353.41
-443838.84,-1172311.37,353.51
-443839.09,-1172311.17,353.63
-443839.34,-1172310.96,353.73
-443839.58,-1172310.77,353.85
-443839.84,-1172310.55,353.94
-443840.09,-1172310.34,354.09
-443840.34,-1172310.14,354.26
-443840.59,-1172309.93,354.39
-443840.85,-1172309.71,354.57
-443841.13,-1172309.49,354.70
-443841.61,-1172309.09,354.93
-443841.86,-1172308.88,355.03
-443835.33,-1172313.79,352.27
-443835.58,-1172313.59,352.35
-443835.85,-1172313.36,352.45
-443836.09,-1172313.17,352.47
-443836.34,-1172312.96,352.54
-443836.59,-1172312.75,352.71
-443837.11,-1172312.32,353.04
-443837.34,-1172312.14,353.13
-443837.59,-1172311.93,353.23
-443837.85,-1172311.71,353.37
-443838.10,-1172311.50,353.45
-443838.33,-1172311.32,353.56
-443838.59,-1172311.10,353.67
-443838.83,-1172310.91,353.80
-443839.09,-1172310.69,353.98
-443839.31,-1172310.51,354.06
-443839.56,-1172310.30,354.20
-443839.83,-1172310.08,354.36
-443840.07,-1172309.88,354.52
-443840.32,-1172309.68,354.63
-443840.60,-1172309.45,354.78
-443840.83,-1172309.26,354.93
-443841.06,-1172309.07,355.03
-443841.32,-1172308.85,355.12
-443841.60,-1172308.62,355.16
-443834.39,-1172313.90,352.22
-443834.64,-1172313.68,352.37
-443834.90,-1172313.47,352.37
-443835.15,-1172313.27,352.52
-443835.41,-1172313.05,352.57
-443835.64,-1172312.86,352.66
-443835.89,-1172312.65,352.81
-443836.14,-1172312.45,353.01
-443836.40,-1172312.24,353.13
-443836.65,-1172312.03,353.23
-443836.89,-1172311.83,353.39
-443837.16,-1172311.61,353.48
-443837.40,-1172311.41,353.57
-443837.68,-1172311.18,353.69
-443837.92,-1172310.99,353.78
-443838.16,-1172310.78,353.94
-443838.40,-1172310.59,354.05
-443838.67,-1172310.37,354.18
-443838.90,-1172310.17,354.27
-443839.15,-1172309.97,354.42
-443839.39,-1172309.77,354.57
-443839.64,-1172309.57,354.72
-443839.89,-1172309.36,354.88
-443840.13,-1172309.16,354.98
-443840.37,-1172308.96,355.11
-443840.89,-1172308.54,355.33
-443834.85,-1172312.94,352.73
-443835.12,-1172312.72,352.83
-443835.87,-1172312.09,353.27
-443836.12,-1172311.89,353.39
-443836.38,-1172311.67,353.55
-443836.62,-1172311.47,353.65
-443836.86,-1172311.28,353.71
-443837.12,-1172311.06,353.81
-443837.39,-1172310.84,353.95
-443837.87,-1172310.44,354.25
-443838.40,-1172310.01,354.47
-443838.66,-1172309.80,354.63
-443838.91,-1172309.59,354.81
-443839.15,-1172309.39,354.87
-443839.39,-1172309.19,355.10
-443839.63,-1172308.99,355.20
-443839.87,-1172308.79,355.31
-443840.11,-1172308.59,355.41
-443837.72,-1172310.00,354.61
-443837.96,-1172309.81,354.69
-443838.24,-1172309.58,354.83
-443838.97,-1172308.97,355.29
-443839.25,-1172308.74,355.42
-443833.37,-1172314.16,352.20
-443833.62,-1172313.95,352.25
-443833.87,-1172313.74,352.35
-443834.12,-1172313.54,352.46
-443834.37,-1172313.33,352.54
-443832.49,-1172314.32,352.18
-443832.74,-1172314.11,352.22
-443832.99,-1172313.91,352.31
-443833.21,-1172313.72,352.40
-443833.44,-1172313.53,352.48
-443833.73,-1172313.30,352.57
-443833.97,-1172313.09,352.67
-443834.21,-1172312.90,352.82
-443834.71,-1172312.49,353.03
-443834.96,-1172312.28,353.25
-443835.21,-1172312.07,353.36
-443835.72,-1172311.65,353.56
-443835.96,-1172311.45,353.66
-443836.22,-1172311.24,353.76
-443836.49,-1172311.02,353.91
-443836.75,-1172310.80,354.04
-443836.99,-1172310.61,354.18
-443837.24,-1172310.40,354.35
-443832.20,-1172314.16,352.19
-443832.46,-1172313.94,352.27
-443832.70,-1172313.74,352.37
-443832.94,-1172313.54,352.48
-443833.42,-1172313.15,352.70
-443833.95,-1172312.71,353.02
-443834.19,-1172312.51,353.15
-443834.44,-1172312.31,353.26
-443834.69,-1172312.10,353.36
-443834.93,-1172311.90,353.45
-443835.43,-1172311.49,353.71
-443835.68,-1172311.28,353.78
-443835.92,-1172311.09,353.92
-443836.18,-1172310.87,354.02
-443836.44,-1172310.66,354.13
-443836.92,-1172310.26,354.47
-443837.17,-1172310.05,354.61
-443837.44,-1172309.83,354.79
-443837.68,-1172309.63,354.84
-443837.94,-1172309.42,354.95
-443838.20,-1172309.20,355.15
-443838.43,-1172309.01,355.24
-443838.67,-1172308.82,355.35
-443831.14,-1172314.44,352.18
-443831.38,-1172314.25,352.20
-443831.61,-1172314.05,352.28
-443831.87,-1172313.84,352.35
-443832.11,-1172313.64,352.44
-443832.35,-1172313.44,352.55
-443832.61,-1172313.23,352.70
-443832.85,-1172313.03,352.84
-443833.10,-1172312.82,353.00
-443833.87,-1172312.19,353.41
-443834.13,-1172311.98,353.54
-443834.37,-1172311.77,353.61
-443834.64,-1172311.56,353.76
-443834.86,-1172311.37,353.81
-443835.11,-1172311.17,353.93
-443835.37,-1172310.95,354.05
-443835.60,-1172310.76,354.12
-443836.10,-1172310.35,354.38
-443836.34,-1172310.15,354.55
-443836.59,-1172309.94,354.76
-443837.08,-1172309.54,354.95
-443837.35,-1172309.31,355.10
-443837.58,-1172309.12,355.15
-443837.81,-1172308.93,355.27
-443830.44,-1172314.49,352.18
-443830.66,-1172314.31,352.20
-443830.90,-1172314.11,352.31
-443831.17,-1172313.89,352.37
-443831.42,-1172313.68,352.46
-443831.68,-1172313.47,352.58
-443831.93,-1172313.26,352.73
-443832.19,-1172313.05,352.88
-443832.41,-1172312.87,353.00
-443832.65,-1172312.67,353.15
-443832.91,-1172312.45,353.25
-443833.16,-1172312.25,353.41
-443833.39,-1172312.05,353.48
-443833.95,-1172311.60,353.80
-443834.21,-1172311.38,353.87
-443834.44,-1172311.19,354.05
-443834.71,-1172310.96,354.14
-443834.94,-1172310.78,354.26
-443835.20,-1172310.56,354.42
-443835.43,-1172310.37,354.52
-443835.68,-1172310.16,354.65
-443835.91,-1172309.97,354.76
-443836.41,-1172309.56,355.05
-443836.66,-1172309.36,355.12
-443836.90,-1172309.16,355.20
-443837.15,-1172308.95,355.33
-443832.35,-1172312.40,353.28
-443832.59,-1172312.20,353.43
-443832.86,-1172311.98,353.58
-443833.11,-1172311.77,353.76
-443833.30,-1172311.61,353.84
-443833.85,-1172311.16,354.08
-443834.11,-1172310.94,354.25
-443834.34,-1172310.75,354.34
-443834.60,-1172310.54,354.47
-443834.87,-1172310.32,354.64
-443835.13,-1172310.11,354.75
-443835.35,-1172309.92,354.85
-443835.62,-1172309.70,354.99
-443835.87,-1172309.49,355.15
-443836.12,-1172309.29,355.26
-443836.35,-1172309.10,355.36
-443829.62,-1172314.66,352.15
-443829.86,-1172314.46,352.18
-443830.07,-1172314.28,352.23
-443830.35,-1172314.05,352.32
-443830.59,-1172313.86,352.42
-443830.85,-1172313.64,352.52
-443831.09,-1172313.44,352.61
-443831.34,-1172313.24,352.76
-443831.57,-1172313.04,352.85
-443831.84,-1172312.82,353.02
-443832.10,-1172312.61,353.15
-443829.11,-1172314.69,352.14
-443829.35,-1172314.50,352.18
-443829.59,-1172314.30,352.25
-443829.83,-1172314.10,352.31
-443830.07,-1172313.90,352.42
-443830.31,-1172313.70,352.50
-443830.56,-1172313.49,352.63
-443830.82,-1172313.28,352.76
-443831.05,-1172313.09,352.89
-443831.31,-1172312.88,353.01
-443831.55,-1172312.68,353.15
-443831.81,-1172312.46,353.23
-443832.07,-1172312.25,353.42
-443832.28,-1172312.07,353.56
-443832.53,-1172311.87,353.70
-443832.79,-1172311.65,353.84
-443833.06,-1172311.43,353.97
-443833.57,-1172311.01,354.22
-443833.85,-1172310.78,354.38
-443834.08,-1172310.59,354.50
-443834.32,-1172310.39,354.64
-443834.57,-1172310.19,354.73
-443834.82,-1172309.97,354.84
-443835.07,-1172309.77,354.99
-443835.32,-1172309.57,355.12
-443835.58,-1172309.35,355.31
-443835.82,-1172309.15,355.39
-443828.38,-1172314.72,352.16
-443828.62,-1172314.52,352.18
-443828.90,-1172314.29,352.27
-443829.16,-1172314.08,352.34
-443829.38,-1172313.89,352.45
-443829.64,-1172313.68,352.55
-443829.88,-1172313.48,352.69
-443830.14,-1172313.26,352.82
-443830.38,-1172313.07,352.95
-443830.61,-1172312.88,353.09
-443830.89,-1172312.65,353.19
-443831.12,-1172312.46,353.33
-443831.36,-1172312.26,353.48
-443831.60,-1172312.07,353.59
-443831.84,-1172311.86,353.74
-443832.10,-1172311.65,353.84
-443832.32,-1172311.47,353.98
-443832.60,-1172311.24,354.17
-443832.86,-1172311.02,354.25
-443833.86,-1172310.20,354.80
-443834.11,-1172309.99,354.92
-443834.37,-1172309.77,355.04
-443834.63,-1172309.56,355.15
-443834.86,-1172309.37,355.28
-443835.10,-1172309.17,355.39
-443827.92,-1172314.63,352.20
-443828.15,-1172314.44,352.25
-443828.39,-1172314.24,352.32
-443828.64,-1172314.03,352.36
-443828.88,-1172313.83,352.49
-443829.15,-1172313.61,352.62
-443829.38,-1172313.42,352.74
-443829.64,-1172313.20,352.88
-443829.90,-1172312.99,353.01
-443830.16,-1172312.78,353.19
-443830.40,-1172312.57,353.29
-443830.66,-1172312.36,353.44
-443830.90,-1172312.16,353.61
-443831.15,-1172311.96,353.69
-443831.39,-1172311.76,353.88
-443831.62,-1172311.57,354.01
-443831.87,-1172311.36,354.14
-443832.10,-1172311.17,354.23
-443832.37,-1172310.95,354.39
-443832.59,-1172310.77,354.53
-443832.84,-1172310.56,354.63
-443833.06,-1172310.37,354.77
-443833.86,-1172309.72,355.18
-443834.10,-1172309.52,355.24
-443834.34,-1172309.32,355.32
-443831.36,-1172311.33,354.19
-443831.61,-1172311.12,354.26
-443831.84,-1172310.93,354.44
-443832.10,-1172310.72,354.59
-443832.33,-1172310.52,354.69
-443832.58,-1172310.32,354.84
-443832.81,-1172310.13,354.94
-443833.06,-1172309.92,355.03
-443833.82,-1172309.30,355.34
-443827.13,-1172314.83,352.19
-443827.37,-1172314.63,352.25
-443827.57,-1172314.46,352.28
-443827.86,-1172314.22,352.34
-443828.10,-1172314.02,352.42
-443828.60,-1172313.61,352.69
-443828.87,-1172313.38,352.80
-443829.11,-1172313.19,352.91
-443829.36,-1172312.98,353.05
-443829.61,-1172312.77,353.21
-443829.88,-1172312.55,353.34
-443830.10,-1172312.37,353.46
-443830.34,-1172312.17,353.59
-443830.61,-1172311.95,353.72
-443830.87,-1172311.73,353.90
-443831.10,-1172311.54,354.04
-443826.64,-1172314.85,352.20
-443826.86,-1172314.67,352.26
-443827.12,-1172314.46,352.31
-443827.36,-1172314.26,352.38
-443827.62,-1172314.04,352.45
-443827.87,-1172313.84,352.52
-443828.11,-1172313.64,352.71
-443828.36,-1172313.44,352.85
-443828.61,-1172313.23,352.95
-443828.87,-1172313.01,353.09
-443829.13,-1172312.80,353.21
-443829.39,-1172312.58,353.35
-443829.65,-1172312.37,353.51
-443829.88,-1172312.18,353.62
-443830.13,-1172311.97,353.76
-443830.36,-1172311.78,353.88
-443830.63,-1172311.56,354.02
-443830.86,-1172311.37,354.17
-443831.12,-1172311.16,354.26
-443831.37,-1172310.94,354.44
-443831.62,-1172310.74,354.59
-443831.88,-1172310.53,354.70
-443832.10,-1172310.35,354.82
-443832.38,-1172310.11,354.98
-443832.59,-1172309.94,355.09
-443832.88,-1172309.70,355.23
-443833.09,-1172309.52,355.29
-443825.84,-1172314.93,352.20
-443826.07,-1172314.74,352.29
-443826.30,-1172314.55,352.30
-443826.55,-1172314.34,352.37
-443826.81,-1172314.13,352.45
-443827.05,-1172313.94,352.52
-443827.29,-1172313.73,352.66
-443827.55,-1172313.52,352.87
-443827.80,-1172313.31,352.97
-443828.03,-1172313.12,353.07
-443828.27,-1172312.92,353.18
-443828.55,-1172312.69,353.31
-443828.79,-1172312.50,353.44
-443829.03,-1172312.29,353.56
-443829.54,-1172311.87,353.84
-443829.79,-1172311.67,354.00
-443830.03,-1172311.47,354.13
-443830.29,-1172311.25,354.25
-443830.55,-1172311.03,354.39
-443830.79,-1172310.84,354.54
-443831.03,-1172310.64,354.66
-443831.28,-1172310.43,354.82
-443831.52,-1172310.23,354.94
-443831.78,-1172310.02,355.09
-443832.01,-1172309.83,355.19
-443832.26,-1172309.63,355.36
-443825.18,-1172314.97,352.16
-443825.42,-1172314.77,352.24
-443825.67,-1172314.56,352.30
-443825.92,-1172314.36,352.39
-443826.17,-1172314.15,352.48
-443826.43,-1172313.93,352.55
-443826.67,-1172313.74,352.71
-443826.92,-1172313.53,352.86
-443827.18,-1172313.32,352.98
-443827.41,-1172313.12,353.14
-443827.64,-1172312.93,353.23
-443827.90,-1172312.72,353.41
-443828.15,-1172312.51,353.51
-443828.40,-1172312.31,353.62
-443828.62,-1172312.12,353.76
-443828.88,-1172311.91,353.93
-443829.13,-1172311.71,354.00
-443829.37,-1172311.50,354.16
-443829.63,-1172311.29,354.25
-443829.88,-1172311.08,354.41
-443830.12,-1172310.89,354.55
-443830.36,-1172310.69,354.67
-443830.62,-1172310.47,354.83
-443830.88,-1172310.25,354.97
-443831.13,-1172310.05,355.09
-443831.39,-1172309.84,355.24
-443831.63,-1172309.63,355.39
-443830.36,-1172310.15,355.02
-443830.61,-1172309.94,355.19
-443830.85,-1172309.74,355.31
-443824.44,-1172315.05,352.21
-443824.69,-1172314.84,352.27
-443824.91,-1172314.65,352.30
-443825.14,-1172314.46,352.37
-443825.40,-1172314.25,352.48
-443825.65,-1172314.04,352.54
-443825.90,-1172313.83,352.69
-443826.15,-1172313.63,352.81
-443826.42,-1172313.41,352.96
-443826.65,-1172313.22,353.12
-443826.89,-1172313.02,353.23
-443827.16,-1172312.79,353.33
-443827.42,-1172312.58,353.48
-443827.64,-1172312.40,353.56
-443827.91,-1172312.17,353.74
-443828.17,-1172311.96,353.94
-443828.39,-1172311.78,354.01
-443828.63,-1172311.58,354.13
-443828.86,-1172311.39,354.22
-443829.13,-1172311.16,354.38
-443829.36,-1172310.97,354.53
-443829.61,-1172310.76,354.65
-443829.87,-1172310.56,354.76
-443830.11,-1172310.35,354.87
-443824.24,-1172314.73,352.30
-443824.46,-1172314.55,352.39
-443824.70,-1172314.35,352.44
-443824.95,-1172314.14,352.57
-443825.22,-1172313.92,352.69
-443825.47,-1172313.71,352.82
-443825.97,-1172313.30,353.12
-443826.21,-1172313.10,353.24
-443826.45,-1172312.90,353.35
-443827.42,-1172312.10,353.87
-443827.71,-1172311.86,354.04
-443827.98,-1172311.64,354.13
-443828.21,-1172311.45,354.23
-443828.47,-1172311.23,354.44
-443828.70,-1172311.04,354.52
-443828.98,-1172310.81,354.63
-443829.20,-1172310.63,354.75
-443829.45,-1172310.42,354.90
-443829.71,-1172310.20,355.02
-443829.93,-1172310.02,355.18
-443830.19,-1172309.81,355.31
-443830.42,-1172309.62,355.44
-443827.43,-1172311.40,354.40
-443827.68,-1172311.18,354.51
-443827.93,-1172310.98,354.65
-443828.18,-1172310.77,354.75
-443828.44,-1172310.56,354.87
-443828.69,-1172310.35,355.04
-443828.94,-1172310.15,355.17
-443829.19,-1172309.94,355.30
-443829.45,-1172309.72,355.46
-443824.19,-1172314.07,352.68
-443824.45,-1172313.86,352.77
-443824.68,-1172313.66,352.99
-443824.94,-1172313.45,353.10
-443825.43,-1172313.05,353.36
-443825.68,-1172312.84,353.42
-443825.96,-1172312.61,353.66
-443826.19,-1172312.42,353.77
-443826.45,-1172312.21,353.89
-443826.70,-1172312.00,353.98
-443827.18,-1172311.60,354.25
-443824.31,-1172313.35,353.19
-443824.57,-1172313.13,353.38
-443824.81,-1172312.93,353.50
-443825.06,-1172312.72,353.61
-443825.33,-1172312.50,353.81
-443825.57,-1172312.30,353.93
-443825.80,-1172312.11,354.01
-443826.06,-1172311.90,354.18
-443826.31,-1172311.69,354.30
-443826.58,-1172311.47,354.42
-443826.83,-1172311.26,354.59
-443827.08,-1172311.05,354.69
-443827.32,-1172310.85,354.83
-443827.57,-1172310.65,354.93
-443828.33,-1172310.02,355.36
-443828.56,-1172309.83,355.50
-443827.18,-1172310.39,355.17
-443827.44,-1172310.17,355.28
-443823.99,-1172313.03,353.44
-443824.45,-1172312.65,353.66
-443824.70,-1172312.44,353.82
-443824.94,-1172312.24,353.99
-443825.18,-1172312.04,354.08
-443825.44,-1172311.83,354.24
-443825.68,-1172311.63,354.39
-443825.92,-1172311.43,354.48
-443826.19,-1172311.21,354.62
-443826.43,-1172311.01,354.78
-443826.68,-1172310.81,354.95
-443826.92,-1172310.60,355.03
-443824.31,-1172312.34,353.94
-443824.55,-1172312.14,354.08
-443824.77,-1172311.96,354.20
-443825.03,-1172311.75,354.35
-443825.27,-1172311.54,354.47
-443825.53,-1172311.33,354.59
-443825.74,-1172311.15,354.72
-443826.00,-1172310.94,354.83
-443826.26,-1172310.72,355.00
-443826.49,-1172310.53,355.12
-443826.75,-1172310.32,355.22
-443827.02,-1172310.10,355.38
-443824.40,-1172311.67,354.43
-443824.66,-1172311.46,354.58
-443824.90,-1172311.26,354.69
-443825.16,-1172311.04,354.81
-443825.41,-1172310.84,354.98
-443825.64,-1172310.64,355.10
-443825.89,-1172310.44,355.22
-443826.15,-1172310.23,355.37
-443826.38,-1172310.04,355.51
-443823.91,-1172311.56,354.61
-443824.16,-1172311.36,354.66
-443824.39,-1172311.16,354.80
-443824.66,-1172310.94,355.00
-443824.93,-1172310.72,355.10
-443825.17,-1172310.52,355.24
-443825.42,-1172310.31,355.41
-443824.19,-1172310.77,355.11
-443824.43,-1172310.57,355.19
-443824.71,-1172310.34,355.34
-443840.36,-1172308.39,355.51
-443840.61,-1172308.18,355.64
-443840.85,-1172307.98,355.67
-443841.13,-1172308.34,355.41
-443838.92,-1172308.61,355.49
-443839.19,-1172308.39,355.66
-443839.44,-1172308.19,355.78
-443839.68,-1172307.99,355.84
-443839.50,-1172308.54,355.49
-443839.73,-1172308.34,355.65
-443839.99,-1172308.13,355.72
-443840.25,-1172307.91,355.82
-443838.08,-1172308.71,355.39
-443838.58,-1172308.30,355.73
-443838.83,-1172308.09,355.84
-443836.61,-1172308.88,355.41
-443836.84,-1172308.69,355.46
-443837.39,-1172308.76,355.35
