-443742.91,-1172425.27,361.65
-443743.02,-1172424.99,361.64
-443743.14,-1172424.69,361.63
-443743.26,-1172424.39,361.67
-443743.37,-1172424.09,361.65
-443743.48,-1172423.81,361.68
-443743.60,-1172423.51,361.67
-443743.72,-1172423.21,361.69
-443743.84,-1172422.91,361.71
-443743.95,-1172422.62,361.72
-443744.07,-1172422.30,361.82
-443737.60,-1172437.76,361.40
-443737.84,-1172437.16,361.26
-443743.69,-1172424.92,361.65
-443743.81,-1172424.61,361.65
-443743.93,-1172424.30,361.66
-443744.05,-1172424.01,361.68
-443744.17,-1172423.70,361.68
-443744.30,-1172423.38,361.70
-443744.42,-1172423.08,361.71
-443744.53,-1172422.79,361.72
-443744.65,-1172422.47,361.79
-443738.39,-1172437.47,361.32
-443738.51,-1172437.16,361.28
-443738.63,-1172436.84,361.26
-443738.75,-1172436.53,361.23
-443738.87,-1172436.23,361.25
-443738.98,-1172435.94,361.26
-443739.10,-1172435.63,361.27
-443739.21,-1172435.35,361.29
-443739.33,-1172435.05,361.29
-443739.46,-1172434.72,361.31
-443739.58,-1172434.43,361.32
-443739.70,-1172434.13,361.30
-443739.82,-1172433.82,361.35
-443739.94,-1172433.51,361.35
-443740.05,-1172433.21,361.35
-443740.17,-1172432.91,361.35
-443740.29,-1172432.61,361.38
-443740.41,-1172432.30,361.39
-443740.53,-1172432.01,361.40
-443740.64,-1172431.72,361.41
-443740.76,-1172431.43,361.42
-443740.87,-1172431.13,361.41
-443740.99,-1172430.84,361.43
-443741.10,-1172430.55,361.45
-443741.22,-1172430.24,361.49
-443741.34,-1172429.93,361.48
-443741.46,-1172429.63,361.47
-443741.58,-1172429.33,361.51
-443741.70,-1172429.02,361.51
-443741.81,-1172428.73,361.53
-443741.92,-1172428.45,361.54
-443742.05,-1172428.13,361.52
-443742.17,-1172427.82,361.53
-443742.29,-1172427.51,361.55
-443742.41,-1172427.21,361.55
-443742.54,-1172426.88,361.58
-443742.65,-1172426.59,361.58
-443742.76,-1172426.31,361.60
-443742.88,-1172426.01,361.60
-443743.01,-1172425.69,361.61
-443743.13,-1172425.39,361.63
-443743.24,-1172425.11,361.63
-443743.36,-1172424.79,361.64
-443743.48,-1172424.47,361.66
-443743.60,-1172424.17,361.67
-443743.71,-1172423.89,361.67
-443743.84,-1172423.57,361.70
-443743.96,-1172423.27,361.70
-443744.08,-1172422.97,361.70
-443744.19,-1172422.68,361.73
-443744.42,-1172422.09,361.84
-443741.41,-1172431.78,361.40
-443741.53,-1172431.47,361.42
-443741.66,-1172431.15,361.42
-443741.77,-1172430.87,361.41
-443741.89,-1172430.56,361.44
-443742.01,-1172430.25,361.45
-443742.13,-1172429.94,361.46
-443742.24,-1172429.67,361.48
-443742.35,-1172429.38,361.48
-443742.47,-1172429.07,361.50
-443742.59,-1172428.78,361.52
-443742.70,-1172428.48,361.52
-443742.82,-1172428.19,361.53
-443742.94,-1172427.88,361.54
-443743.06,-1172427.58,361.55
-443743.17,-1172427.29,361.57
-443743.29,-1172426.98,361.57
-443743.42,-1172426.66,361.58
-443743.52,-1172426.39,361.58
-443743.64,-1172426.10,361.60
-443743.76,-1172425.78,361.61
-443743.89,-1172425.46,361.63
-443744.00,-1172425.17,361.64
-443744.13,-1172424.85,361.64
-443744.25,-1172424.53,361.67
-443744.36,-1172424.25,361.66
-443744.48,-1172423.96,361.67
-443744.59,-1172423.67,361.69
-443744.72,-1172423.34,361.70
-443744.84,-1172423.05,361.70
-443744.94,-1172422.77,361.73
-443745.07,-1172422.44,361.74
-443745.19,-1172422.13,361.78
-443738.73,-1172437.57,361.36
-443738.84,-1172437.27,361.30
-443738.96,-1172436.98,361.26
-443739.07,-1172436.68,361.23
-443739.19,-1172436.38,361.25
-443739.31,-1172436.07,361.28
-443739.44,-1172435.75,361.27
-443739.56,-1172435.45,361.28
-443739.68,-1172435.13,361.29
-443739.80,-1172434.85,361.28
-443739.92,-1172434.54,361.29
-443740.03,-1172434.26,361.31
-443740.15,-1172433.95,361.30
-443740.27,-1172433.63,361.34
-443740.38,-1172433.35,361.34
-443740.51,-1172433.03,361.35
-443740.63,-1172432.73,361.36
-443740.75,-1172432.41,361.38
-443740.87,-1172432.12,361.40
-443740.99,-1172431.81,361.40
-443741.10,-1172431.52,361.43
-443741.22,-1172431.21,361.44
-443741.34,-1172430.92,361.42
-443741.45,-1172430.62,361.46
-443741.57,-1172430.33,361.45
-443741.68,-1172430.04,361.48
-443741.80,-1172429.73,361.47
-443741.92,-1172429.44,361.49
-443742.03,-1172429.15,361.50
-443742.16,-1172428.84,361.51
-443742.27,-1172428.55,361.53
-443742.39,-1172428.25,361.51
-443742.51,-1172427.92,361.55
-443742.63,-1172427.64,361.55
-443742.74,-1172427.34,361.56
-443742.86,-1172427.03,361.57
-443742.98,-1172426.73,361.59
-443743.11,-1172426.41,361.55
-443743.23,-1172426.10,361.59
-443743.35,-1172425.79,361.60
-443743.47,-1172425.50,361.62
-443743.58,-1172425.21,361.62
-443739.95,-1172436.86,361.23
-443740.07,-1172436.54,361.23
-443740.19,-1172436.25,361.24
-443740.30,-1172435.96,361.26
-443740.42,-1172435.65,361.28
-443740.54,-1172435.35,361.29
-443740.66,-1172435.04,361.29
-443740.78,-1172434.73,361.27
-443740.89,-1172434.44,361.29
-443741.01,-1172434.15,361.32
-443741.13,-1172433.84,361.33
-443741.25,-1172433.53,361.34
-443741.38,-1172433.21,361.35
-443741.50,-1172432.91,361.37
-443741.62,-1172432.60,361.37
-443741.73,-1172432.31,361.38
-443741.85,-1172432.01,361.39
-443741.96,-1172431.73,361.40
-443742.08,-1172431.41,361.42
-443742.21,-1172431.10,361.43
-443742.32,-1172430.81,361.45
-443742.44,-1172430.50,361.46
-443742.56,-1172430.19,361.47
-443742.68,-1172429.89,361.49
-443742.80,-1172429.59,361.49
-443742.92,-1172429.29,361.48
-443743.03,-1172429.00,361.50
-443743.16,-1172428.68,361.50
-443743.27,-1172428.39,361.53
-443743.38,-1172428.10,361.52
-443743.50,-1172427.80,361.53
-443743.61,-1172427.51,361.54
-443743.74,-1172427.20,361.56
-443743.85,-1172426.92,361.57
-443743.96,-1172426.63,361.57
-443744.09,-1172426.30,361.61
-443744.20,-1172426.01,361.62
-443744.32,-1172425.71,361.60
-443744.44,-1172425.40,361.63
-443744.56,-1172425.10,361.65
-443744.67,-1172424.82,361.64
-443744.79,-1172424.51,361.66
-443744.92,-1172424.19,361.67
-443745.04,-1172423.88,361.68
-443745.16,-1172423.57,361.69
-443745.28,-1172423.26,361.70
-443745.40,-1172422.96,361.71
-443745.51,-1172422.68,361.74
-443745.63,-1172422.39,361.77
-443745.75,-1172422.07,361.81
-443739.15,-1172437.53,361.35
-443739.27,-1172437.24,361.31
-443739.39,-1172436.92,361.25
-443739.50,-1172436.63,361.22
-443739.62,-1172436.34,361.23
-443739.75,-1172436.01,361.25
-443739.86,-1172435.72,361.27
-443739.98,-1172435.42,361.27
-443740.09,-1172435.13,361.28
-443740.22,-1172434.80,361.29
-443740.34,-1172434.49,361.30
-443740.46,-1172434.19,361.31
-443740.58,-1172433.88,361.34
-443740.70,-1172433.58,361.33
-443740.82,-1172433.29,361.35
-443740.93,-1172433.00,361.36
-443741.05,-1172432.70,361.36
-443741.18,-1172432.36,361.39
-443741.29,-1172432.09,361.39
-443746.14,-1172423.02,361.71
-443746.25,-1172422.73,361.73
-443746.37,-1172422.44,361.76
-443746.49,-1172422.12,361.81
-443740.04,-1172437.59,361.42
-443740.16,-1172437.29,361.31
-443740.27,-1172437.01,361.28
-443740.39,-1172436.70,361.22
-443740.51,-1172436.40,361.23
-443740.62,-1172436.12,361.24
-443740.73,-1172435.83,361.26
-443740.85,-1172435.53,361.26
-443740.98,-1172435.22,361.27
-443741.09,-1172434.94,361.30
-443741.20,-1172434.64,361.32
-443741.33,-1172434.31,361.30
-443741.44,-1172434.04,361.32
-443741.56,-1172433.74,361.31
-443741.68,-1172433.41,361.35
-443741.80,-1172433.12,361.36
-443741.91,-1172432.83,361.36
-443742.04,-1172432.52,361.37
-443742.16,-1172432.20,361.37
-443742.28,-1172431.89,361.37
-443742.40,-1172431.59,361.42
-443742.52,-1172431.29,361.44
-443742.64,-1172430.97,361.44
-443742.75,-1172430.70,361.44
-443742.86,-1172430.41,361.45
-443742.99,-1172430.08,361.49
-443743.11,-1172429.77,361.48
-443743.22,-1172429.49,361.49
-443743.34,-1172429.18,361.49
-443743.47,-1172428.86,361.49
-443743.59,-1172428.55,361.52
-443743.70,-1172428.28,361.51
-443743.83,-1172427.95,361.53
-443743.94,-1172427.67,361.56
-443744.06,-1172427.35,361.55
-443744.17,-1172427.07,361.55
-443744.29,-1172426.77,361.59
-443744.41,-1172426.47,361.58
-443744.52,-1172426.19,361.60
-443744.64,-1172425.88,361.60
-443744.75,-1172425.59,361.61
-443744.87,-1172425.28,361.62
-443744.99,-1172425.00,361.63
-443745.10,-1172424.70,361.64
-443745.23,-1172424.38,361.64
-443745.35,-1172424.07,361.66
-443745.46,-1172423.79,361.67
-443745.58,-1172423.49,361.68
-443745.70,-1172423.17,361.70
-443745.82,-1172422.87,361.72
-443745.94,-1172422.57,361.75
-443746.06,-1172422.25,361.79
-443739.38,-1172438.29,361.83
-443739.73,-1172437.42,361.35
-443739.84,-1172437.14,361.28
-443742.96,-1172432.06,361.39
-443743.07,-1172431.78,361.42
-443743.20,-1172431.47,361.41
-443743.31,-1172431.17,361.40
-443743.43,-1172430.86,361.43
-443743.55,-1172430.56,361.47
-443743.66,-1172430.27,361.46
-443743.78,-1172429.97,361.48
-443743.91,-1172429.66,361.48
-443744.02,-1172429.36,361.49
-443744.15,-1172429.04,361.48
-443744.27,-1172428.72,361.51
-443744.39,-1172428.43,361.51
-443744.50,-1172428.14,361.54
-443744.62,-1172427.84,361.54
-443744.74,-1172427.54,361.55
-443744.85,-1172427.25,361.57
-443744.98,-1172426.93,361.59
-443745.09,-1172426.63,361.58
-443745.21,-1172426.32,361.60
-443745.33,-1172426.03,361.59
-443745.45,-1172425.72,361.61
-443745.57,-1172425.41,361.62
-443745.69,-1172425.10,361.65
-443745.80,-1172424.83,361.64
-443745.93,-1172424.51,361.64
-443746.04,-1172424.21,361.67
-443746.16,-1172423.92,361.67
-443746.26,-1172423.65,361.69
-443746.38,-1172423.34,361.71
-443746.51,-1172423.03,361.70
-443746.62,-1172422.75,361.72
-443746.73,-1172422.45,361.77
-443740.48,-1172437.44,361.35
-443740.60,-1172437.14,361.28
-443740.83,-1172436.55,361.22
-443740.95,-1172436.24,361.25
-443741.07,-1172435.94,361.26
-443741.19,-1172435.63,361.26
-443741.31,-1172435.33,361.27
-443741.42,-1172435.05,361.28
-443741.53,-1172434.75,361.30
-443741.65,-1172434.47,361.29
-443741.77,-1172434.16,361.32
-443741.89,-1172433.86,361.31
-443742.00,-1172433.57,361.34
-443742.12,-1172433.25,361.35
-443742.23,-1172432.97,361.36
-443742.36,-1172432.65,361.37
-443742.48,-1172432.35,361.38
-443742.59,-1172432.05,361.40
-443742.71,-1172431.76,361.41
-443742.83,-1172431.45,361.41
-443742.95,-1172431.15,361.41
-443743.07,-1172430.83,361.42
-443743.19,-1172430.53,361.45
-443743.31,-1172430.21,361.48
-443743.43,-1172429.92,361.48
-443743.54,-1172429.63,361.49
-443743.66,-1172429.34,361.49
-443743.78,-1172429.04,361.50
-443743.90,-1172428.72,361.50
-443744.01,-1172428.43,361.53
-443744.14,-1172428.12,361.53
-443744.26,-1172427.81,361.54
-443744.38,-1172427.50,361.57
-443744.50,-1172427.20,361.55
-443744.62,-1172426.90,361.57
-443744.73,-1172426.60,361.58
-443744.85,-1172426.30,361.57
-443744.96,-1172426.01,361.60
-443745.08,-1172425.72,361.60
-443745.19,-1172425.43,361.61
-443745.31,-1172425.13,361.62
-443745.43,-1172424.83,361.65
-443745.54,-1172424.53,361.66
-443745.66,-1172424.24,361.66
-443745.78,-1172423.93,361.68
-443745.90,-1172423.64,361.68
-443746.01,-1172423.33,361.71
-443741.32,-1172437.36,361.35
-443741.44,-1172437.06,361.25
-443741.56,-1172436.76,361.23
-443741.69,-1172436.43,361.23
-443741.80,-1172436.15,361.26
-443741.92,-1172435.85,361.26
-443742.03,-1172435.56,361.27
-443742.15,-1172435.25,361.27
-443742.27,-1172434.94,361.27
-443742.38,-1172434.66,361.29
-443742.51,-1172434.34,361.29
-443742.63,-1172434.03,361.29
-443742.75,-1172433.72,361.32
-443742.87,-1172433.42,361.35
-443742.99,-1172433.11,361.36
-443743.10,-1172432.83,361.35
-443743.22,-1172432.51,361.36
-443743.34,-1172432.23,361.40
-443743.45,-1172431.93,361.40
-443743.57,-1172431.63,361.41
-443743.68,-1172431.35,361.41
-443743.80,-1172431.04,361.44
-443743.92,-1172430.75,361.45
-443744.03,-1172430.46,361.44
-443744.15,-1172430.14,361.48
-443744.27,-1172429.86,361.47
-443744.39,-1172429.54,361.49
-443744.51,-1172429.23,361.48
-443744.62,-1172428.94,361.50
-443744.74,-1172428.66,361.51
-443744.86,-1172428.34,361.53
-443744.98,-1172428.04,361.55
-443745.10,-1172427.74,361.54
-443745.22,-1172427.41,361.54
-443745.35,-1172427.11,361.58
-443745.46,-1172426.81,361.59
-443745.57,-1172426.52,361.59
-443745.69,-1172426.24,361.59
-443745.81,-1172425.92,361.61
-443745.93,-1172425.62,361.61
-443746.04,-1172425.32,361.63
-443746.17,-1172425.01,361.64
-443746.29,-1172424.70,361.65
-443746.41,-1172424.39,361.66
-443746.53,-1172424.10,361.68
-443746.64,-1172423.79,361.66
-443746.76,-1172423.51,361.69
-443746.88,-1172423.20,361.68
-443747.00,-1172422.90,361.69
-443747.11,-1172422.60,361.72
-443747.22,-1172422.32,361.77
-443740.61,-1172438.04,361.82
-443740.85,-1172437.46,361.36
-443740.95,-1172437.18,361.31
-443741.07,-1172436.89,361.22
-443741.19,-1172436.57,361.25
-443741.31,-1172436.27,361.25
-443741.43,-1172435.98,361.26
-443741.55,-1172435.66,361.26
-443741.67,-1172435.35,361.26
-443741.79,-1172435.05,361.27
-443741.90,-1172434.76,361.30
-443742.03,-1172434.44,361.32
-443742.14,-1172434.15,361.32
-443742.26,-1172433.85,361.32
-443742.38,-1172433.55,361.33
-443742.50,-1172433.24,361.34
-443742.61,-1172432.97,361.36
-443742.72,-1172432.68,361.38
-443742.84,-1172432.36,361.39
-443745.43,-1172428.75,361.51
-443745.55,-1172428.43,361.54
-443745.67,-1172428.15,361.54
-443745.78,-1172427.85,361.53
-443745.90,-1172427.54,361.53
-443746.02,-1172427.24,361.56
-443746.14,-1172426.95,361.56
-443746.26,-1172426.63,361.56
-443746.38,-1172426.34,361.59
-443746.49,-1172426.05,361.60
-443746.61,-1172425.74,361.60
-443746.73,-1172425.42,361.62
-443746.86,-1172425.11,361.63
-443746.97,-1172424.81,361.64
-443747.10,-1172424.50,361.66
-443747.21,-1172424.21,361.65
-443747.33,-1172423.91,361.66
-443747.56,-1172423.31,361.68
-443747.68,-1172423.01,361.68
-443747.80,-1172422.72,361.71
-443747.92,-1172422.41,361.71
-443741.54,-1172437.61,361.44
-443741.66,-1172437.31,361.33
-443741.77,-1172437.03,361.27
-443741.88,-1172436.74,361.22
-443742.01,-1172436.41,361.23
-443742.13,-1172436.12,361.24
-443742.25,-1172435.81,361.26
-443742.50,-1172435.18,361.27
-443742.61,-1172434.90,361.29
-443742.72,-1172434.61,361.29
-443742.84,-1172434.31,361.29
-443742.96,-1172433.99,361.32
-443743.08,-1172433.69,361.34
-443743.19,-1172433.41,361.33
-443743.32,-1172433.08,361.35
-443743.44,-1172432.77,361.35
-443743.56,-1172432.48,361.36
-443743.67,-1172432.18,361.38
-443743.80,-1172431.86,361.40
-443743.91,-1172431.57,361.40
-443744.03,-1172431.27,361.43
-443744.15,-1172430.97,361.45
-443744.26,-1172430.67,361.45
-443744.37,-1172430.39,361.47
-443744.49,-1172430.11,361.46
-443744.61,-1172429.78,361.49
-443744.73,-1172429.49,361.47
-443744.84,-1172429.21,361.48
-443744.96,-1172428.90,361.51
-443745.08,-1172428.59,361.52
-443745.20,-1172428.30,361.52
-443745.31,-1172427.99,361.54
-443745.43,-1172427.69,361.55
-443745.55,-1172427.38,361.56
-443745.67,-1172427.09,361.55
-443745.79,-1172426.78,361.57
-443745.92,-1172426.46,361.58
-443746.04,-1172426.15,361.61
-443746.15,-1172425.85,361.62
-443746.27,-1172425.57,361.61
-443746.39,-1172425.25,361.63
-443746.50,-1172424.96,361.66
-443746.62,-1172424.66,361.66
-443746.74,-1172424.35,361.65
-443746.86,-1172424.05,361.65
-443746.98,-1172423.76,361.67
-443747.10,-1172423.45,361.69
-443747.22,-1172423.13,361.69
-443747.34,-1172422.84,361.71
-443747.45,-1172422.54,361.73
-443742.75,-1172436.73,361.26
-443742.88,-1172436.40,361.25
-443742.99,-1172436.12,361.25
-443743.10,-1172435.84,361.26
-443743.23,-1172435.52,361.28
-443743.35,-1172435.23,361.27
-443743.46,-1172434.92,361.29
-443743.58,-1172434.62,361.30
-443743.70,-1172434.31,361.30
-443743.82,-1172434.01,361.32
-443743.94,-1172433.72,361.29
-443744.06,-1172433.41,361.32
-443744.19,-1172433.08,361.36
-443744.31,-1172432.78,361.36
-443744.42,-1172432.47,361.37
-443744.54,-1172432.18,361.38
-443744.66,-1172431.87,361.39
-443744.77,-1172431.60,361.38
-443744.89,-1172431.29,361.41
-443745.02,-1172430.97,361.44
-443745.13,-1172430.67,361.44
-443745.25,-1172430.38,361.44
-443745.37,-1172430.06,361.46
-443745.50,-1172429.74,361.48
-443745.61,-1172429.46,361.48
-443745.73,-1172429.15,361.48
-443745.84,-1172428.87,361.50
-443745.97,-1172428.54,361.53
-443746.08,-1172428.25,361.51
-443746.19,-1172427.96,361.54
-443746.31,-1172427.67,361.53
-443746.42,-1172427.37,361.54
-443746.54,-1172427.07,361.57
-443746.65,-1172426.79,361.57
-443746.77,-1172426.49,361.59
-443746.90,-1172426.17,361.59
-443747.01,-1172425.89,361.61
-443747.12,-1172425.59,361.60
-443747.25,-1172425.26,361.62
-443747.36,-1172424.98,361.61
-443747.47,-1172424.70,361.65
-443747.60,-1172424.38,361.65
-443747.72,-1172424.06,361.66
-443747.84,-1172423.75,361.69
-443747.96,-1172423.46,361.69
-443748.09,-1172423.13,361.67
-443748.21,-1172422.83,361.69
-443748.31,-1172422.56,361.72
-443748.43,-1172422.27,361.76
-443742.12,-1172437.19,361.30
-443742.24,-1172436.88,361.27
-443742.35,-1172436.59,361.25
-443742.48,-1172436.27,361.26
-443742.60,-1172435.97,361.24
-443742.71,-1172435.68,361.25
-443742.83,-1172435.38,361.25
-443742.95,-1172435.08,361.27
-443743.07,-1172434.76,361.28
-443743.19,-1172434.45,361.31
-443743.32,-1172434.14,361.32
-443743.44,-1172433.83,361.35
-443743.55,-1172433.53,361.34
-443743.67,-1172433.25,361.35
-443743.78,-1172432.95,361.36
-443743.90,-1172432.65,361.37
-443744.02,-1172432.33,361.38
-443744.14,-1172432.04,361.38
-443744.26,-1172431.72,361.40
-443744.38,-1172431.42,361.39
-443744.51,-1172431.09,361.41
-443744.62,-1172430.83,361.43
-443744.74,-1172430.50,361.45
-443744.85,-1172430.22,361.47
-443744.97,-1172429.91,361.49
-443745.09,-1172429.62,361.47
-443745.21,-1172429.32,361.48
-443745.32,-1172429.03,361.49
-443743.05,-1172437.40,361.40
-443743.16,-1172437.12,361.32
-443743.28,-1172436.80,361.27
-443743.39,-1172436.53,361.24
-443743.50,-1172436.24,361.24
-443743.62,-1172435.93,361.25
-443743.73,-1172435.65,361.27
-443743.86,-1172435.33,361.27
-443743.97,-1172435.04,361.29
-443744.09,-1172434.75,361.30
-443744.21,-1172434.44,361.30
-443744.32,-1172434.15,361.31
-443744.44,-1172433.84,361.32
-443744.57,-1172433.53,361.34
-443744.68,-1172433.24,361.34
-443744.80,-1172432.94,361.37
-443744.92,-1172432.63,361.35
-443745.04,-1172432.32,361.38
-443745.16,-1172432.02,361.40
-443745.28,-1172431.72,361.38
-443745.40,-1172431.40,361.43
-443745.52,-1172431.11,361.43
-443745.63,-1172430.82,361.43
-443745.75,-1172430.53,361.43
-443745.87,-1172430.21,361.45
-443745.99,-1172429.91,361.47
-443746.10,-1172429.62,361.49
-443746.22,-1172429.31,361.50
-443746.35,-1172428.99,361.50
-443746.47,-1172428.69,361.50
-443746.58,-1172428.39,361.50
-443746.70,-1172428.08,361.54
-443746.82,-1172427.79,361.55
-443746.94,-1172427.48,361.56
-443747.05,-1172427.19,361.54
-443747.17,-1172426.90,361.55
-443747.28,-1172426.61,361.58
-443747.40,-1172426.31,361.59
-443747.52,-1172426.00,361.58
-443747.75,-1172425.43,361.62
-443747.86,-1172425.12,361.63
-443747.98,-1172424.83,361.63
-443748.10,-1172424.51,361.64
-443748.22,-1172424.21,361.64
-443748.34,-1172423.91,361.66
-443748.45,-1172423.63,361.69
-443748.57,-1172423.31,361.69
-443748.69,-1172423.01,361.69
-443748.81,-1172422.71,361.70
-443748.94,-1172422.39,361.71
-443749.06,-1172422.07,361.79
-443742.53,-1172437.30,361.34
-443742.64,-1172437.02,361.28
-443743.40,-1172437.47,361.42
-443743.52,-1172437.16,361.33
-443743.76,-1172436.56,361.24
-443743.88,-1172436.25,361.25
-443744.00,-1172435.94,361.26
-443744.10,-1172435.67,361.26
-443744.23,-1172435.35,361.26
-443744.35,-1172435.05,361.27
-443744.46,-1172434.76,361.30
-443744.57,-1172434.48,361.28
-443744.69,-1172434.18,361.29
-443744.82,-1172433.86,361.32
-443744.92,-1172433.58,361.31
-443745.04,-1172433.29,361.34
-443745.16,-1172432.98,361.35
-443745.28,-1172432.68,361.36
-443745.40,-1172432.38,361.36
-443745.52,-1172432.07,361.39
-443745.64,-1172431.76,361.40
-443745.75,-1172431.48,361.42
-443745.87,-1172431.18,361.42
-443745.99,-1172430.85,361.44
-443746.11,-1172430.55,361.43
-443746.23,-1172430.25,361.46
-443746.35,-1172429.94,361.46
-443746.47,-1172429.64,361.46
-443746.58,-1172429.35,361.50
-443746.69,-1172429.07,361.49
-443746.82,-1172428.76,361.50
-443746.95,-1172428.43,361.52
-443747.05,-1172428.15,361.53
-443747.17,-1172427.84,361.53
-443747.30,-1172427.52,361.54
-443747.42,-1172427.21,361.56
-443747.53,-1172426.93,361.57
-443747.65,-1172426.63,361.56
-443747.77,-1172426.32,361.56
-443747.89,-1172426.01,361.60
-443748.00,-1172425.73,361.59
-443748.12,-1172425.44,361.61
-443748.23,-1172425.14,361.62
-443748.35,-1172424.84,361.62
-443748.46,-1172424.56,361.63
-443748.58,-1172424.26,361.64
-443748.70,-1172423.96,361.64
-443748.82,-1172423.65,361.66
-443748.93,-1172423.37,361.68
-443749.05,-1172423.05,361.69
-443749.18,-1172422.73,361.68
-443749.29,-1172422.44,361.73
