-578647.44,-1265744.48,182.03
-578647.63,-1265744.19,182.02
-578647.80,-1265743.93,182.01
-578647.98,-1265743.65,182.00
-578648.18,-1265743.35,181.99
-578648.36,-1265743.06,181.98
-578648.53,-1265742.81,181.97
-578648.71,-1265742.53,181.96
-578648.88,-1265742.27,181.95
-578649.05,-1265742.01,181.95
-578649.24,-1265741.72,181.94
-578649.41,-1265741.45,181.93
-578649.59,-1265741.17,181.93
-578649.76,-1265740.90,181.92
-578649.94,-1265740.63,181.91
-578650.12,-1265740.35,181.90
-578650.31,-1265740.06,181.89
-578650.48,-1265739.79,181.88
-578644.56,-1265748.18,182.15
-578644.74,-1265747.90,182.14
-578644.93,-1265747.61,182.12
-578645.10,-1265747.34,182.12
-578645.29,-1265747.05,182.11
-578645.47,-1265746.78,182.10
-578645.66,-1265746.48,182.09
-578645.83,-1265746.22,182.08
-578646.00,-1265745.96,182.08
-578646.18,-1265745.69,182.06
-578646.35,-1265745.42,182.05
-578646.53,-1265745.14,182.04
-578646.71,-1265744.87,182.04
-578646.89,-1265744.58,182.03
-578647.06,-1265744.32,182.02
-578647.24,-1265744.05,182.01
-578647.42,-1265743.76,182.00
-578647.61,-1265743.48,181.99
-578647.78,-1265743.22,181.99
-578647.97,-1265742.93,181.97
-578648.15,-1265742.65,181.96
-578648.34,-1265742.36,181.95
-578648.51,-1265742.09,181.95
-578648.86,-1265741.56,181.93
-578649.03,-1265741.29,181.93
-578649.21,-1265741.01,181.92
-578649.39,-1265740.74,181.91
-578649.57,-1265740.45,181.90
-578649.74,-1265740.19,181.89
-578649.92,-1265739.93,181.88
-578644.02,-1265748.24,182.15
-578644.21,-1265747.96,182.13
-578644.38,-1265747.69,182.12
-578644.55,-1265747.42,182.11
-578644.74,-1265747.14,182.11
-578644.92,-1265746.85,182.10
-578645.10,-1265746.58,182.09
-578645.28,-1265746.30,182.08
-578645.47,-1265746.02,182.07
-578645.65,-1265745.73,182.06
-578645.83,-1265745.46,182.05
-578646.00,-1265745.20,182.04
-578646.17,-1265744.94,182.03
-578646.34,-1265744.67,182.03
-578646.53,-1265744.38,182.02
-578646.70,-1265744.12,182.01
-578646.89,-1265743.83,182.00
-578647.06,-1265743.57,181.99
-578647.23,-1265743.31,181.99
-578647.42,-1265743.02,181.97
-578647.61,-1265742.72,181.96
-578647.77,-1265742.47,181.95
-578647.96,-1265742.18,181.94
-578648.15,-1265741.89,181.93
-578648.33,-1265741.61,181.93
-578648.51,-1265741.34,181.92
-578648.68,-1265741.07,181.91
-578648.85,-1265740.81,181.91
-578649.02,-1265740.54,181.90
-578649.21,-1265740.25,181.89
-578649.38,-1265739.99,181.88
-578643.48,-1265748.34,182.15
-578643.66,-1265748.07,182.14
-578643.85,-1265747.78,182.13
-578644.02,-1265747.52,182.11
-578644.20,-1265747.23,182.10
-578644.38,-1265746.96,182.09
-578644.55,-1265746.70,182.09
-578644.73,-1265746.42,182.08
-578644.92,-1265746.13,182.07
-578645.09,-1265745.86,182.06
-578645.28,-1265745.58,182.06
-578645.47,-1265745.29,182.05
-578645.65,-1265745.00,182.03
-578645.82,-1265744.74,182.03
-578646.00,-1265744.47,182.02
-578646.17,-1265744.21,182.01
-578646.34,-1265743.94,182.00
-578646.53,-1265743.66,181.99
-578646.70,-1265743.39,181.98
-578646.89,-1265743.11,181.96
-578647.06,-1265742.85,181.96
-578647.23,-1265742.58,181.95
-578647.42,-1265742.29,181.94
-578647.60,-1265742.01,181.93
-578647.78,-1265741.74,181.93
-578647.96,-1265741.45,181.92
-578648.14,-1265741.17,181.91
-578648.33,-1265740.88,181.91
-578648.51,-1265740.61,181.90
-578648.67,-1265740.35,181.89
-578648.85,-1265740.08,181.88
-578645.33,-1265744.89,182.03
-578645.52,-1265744.60,182.02
-578645.71,-1265744.31,182.01
-578645.88,-1265744.05,182.00
-578646.05,-1265743.78,182.00
-578646.23,-1265743.51,181.98
-578646.40,-1265743.25,181.98
-578646.58,-1265742.97,181.96
-578646.76,-1265742.70,181.95
-578646.94,-1265742.41,181.94
-578647.11,-1265742.15,181.94
-578647.29,-1265741.88,181.93
-578647.47,-1265741.59,181.93
-578647.66,-1265741.31,181.92
-578647.83,-1265741.04,181.91
-578648.02,-1265740.75,181.90
-578648.20,-1265740.47,181.89
-578648.39,-1265740.19,181.88
-578643.03,-1265748.43,182.15
-578643.19,-1265748.17,182.14
-578643.37,-1265747.90,182.13
-578643.54,-1265747.64,182.12
-578643.71,-1265747.38,182.11
-578643.90,-1265747.08,182.10
-578644.07,-1265746.82,182.09
-578644.26,-1265746.54,182.08
-578644.43,-1265746.27,182.07
-578644.60,-1265746.01,182.06
-578644.79,-1265745.72,182.06
-578644.97,-1265745.44,182.05
-578645.15,-1265745.17,182.04
-578642.64,-1265748.29,182.14
-578642.82,-1265748.00,182.13
-578643.01,-1265747.72,182.12
-578643.19,-1265747.45,182.11
-578643.36,-1265747.19,182.10
-578643.53,-1265746.93,182.09
-578643.70,-1265746.66,182.08
-578643.89,-1265746.37,182.07
-578644.06,-1265746.11,182.06
-578644.25,-1265745.82,182.06
-578644.42,-1265745.56,182.05
-578644.59,-1265745.29,182.05
-578644.78,-1265745.00,182.03
-578644.96,-1265744.72,182.02
-578645.14,-1265744.46,182.02
-578645.32,-1265744.17,182.00
-578645.51,-1265743.88,181.99
-578645.69,-1265743.60,181.98
-578645.87,-1265743.34,181.98
-578646.04,-1265743.07,181.97
-578646.21,-1265742.81,181.96
-578646.38,-1265742.54,181.95
-578646.57,-1265742.25,181.94
-578646.74,-1265741.99,181.93
-578646.93,-1265741.70,181.93
-578647.10,-1265741.43,181.92
-578647.28,-1265741.17,181.91
-578647.46,-1265740.88,181.90
-578647.65,-1265740.59,181.90
-578647.82,-1265740.33,181.89
-578648.01,-1265740.05,181.81
-578642.04,-1265748.33,182.14
-578642.22,-1265748.05,182.13
-578642.39,-1265747.79,182.12
-578642.58,-1265747.50,182.11
-578642.77,-1265747.21,182.10
-578642.95,-1265746.93,182.09
-578643.13,-1265746.66,182.08
-578643.30,-1265746.39,182.07
-578643.47,-1265746.14,182.06
-578643.64,-1265745.87,182.06
-578643.83,-1265745.58,182.05
-578644.00,-1265745.32,182.04
-578644.19,-1265745.03,182.03
-578644.36,-1265744.76,182.02
-578644.53,-1265744.51,182.01
-578644.72,-1265744.22,182.00
-578644.91,-1265743.93,182.00
-578645.08,-1265743.67,181.99
-578645.27,-1265743.38,181.97
-578645.45,-1265743.09,181.96
-578645.64,-1265742.81,181.96
-578645.81,-1265742.54,181.95
-578645.99,-1265742.27,181.94
-578646.16,-1265742.01,181.94
-578646.33,-1265741.75,181.93
-578646.52,-1265741.45,181.92
-578646.69,-1265741.19,181.91
-578646.87,-1265740.91,181.90
-578647.05,-1265740.64,181.90
-578647.22,-1265740.38,181.89
-578641.54,-1265748.46,182.14
-578641.71,-1265748.21,182.13
-578641.88,-1265747.93,182.12
-578642.07,-1265747.65,182.11
-578642.25,-1265747.37,182.10
-578642.43,-1265747.10,182.09
-578642.61,-1265746.81,182.09
-578642.80,-1265746.53,182.08
-578642.98,-1265746.24,182.07
-578643.16,-1265745.97,182.06
-578643.33,-1265745.72,182.05
-578643.50,-1265745.45,182.04
-578643.68,-1265745.18,182.03
-578643.86,-1265744.90,182.03
-578644.04,-1265744.63,182.02
-578644.22,-1265744.34,182.00
-578644.39,-1265744.09,182.00
-578644.57,-1265743.82,181.99
-578644.75,-1265743.53,181.98
-578644.94,-1265743.25,181.97
-578645.11,-1265742.98,181.96
-578645.30,-1265742.69,181.95
-578645.48,-1265742.41,181.95
-578645.67,-1265742.12,181.94
-578645.85,-1265741.85,181.93
-578646.02,-1265741.59,181.93
-578646.19,-1265741.32,181.92
-578646.36,-1265741.06,181.91
-578646.55,-1265740.77,181.90
-578646.72,-1265740.51,181.89
-578646.91,-1265740.22,181.86
-578642.12,-1265746.95,182.09
-578642.30,-1265746.67,182.08
-578642.48,-1265746.40,182.07
-578642.66,-1265746.11,182.06
-578642.85,-1265745.83,182.05
-578643.04,-1265745.54,182.04
-578643.21,-1265745.28,182.04
-578643.38,-1265745.01,182.03
-578643.55,-1265744.75,182.02
-578643.73,-1265744.48,182.01
-578643.91,-1265744.20,182.00
-578644.09,-1265743.93,181.99
-578644.27,-1265743.64,181.98
-578644.44,-1265743.38,181.97
-578644.62,-1265743.12,181.97
-578644.81,-1265742.83,181.96
-578644.99,-1265742.55,181.95
-578645.16,-1265742.28,181.95
-578645.35,-1265741.99,181.94
-578645.54,-1265741.70,181.93
-578645.72,-1265741.43,181.93
-578645.90,-1265741.15,181.92
-578646.07,-1265740.89,181.90
-578646.24,-1265740.63,181.90
-578646.42,-1265740.36,181.88
-578641.23,-1265748.32,182.13
-578641.40,-1265748.05,182.12
-578641.58,-1265747.77,182.11
-578641.76,-1265747.50,182.10
-578641.93,-1265747.23,182.09
-578640.69,-1265748.43,182.13
-578640.87,-1265748.16,182.12
-578641.04,-1265747.89,182.11
-578641.23,-1265747.61,182.10
-578641.40,-1265747.35,182.09
-578641.58,-1265747.07,182.08
-578641.76,-1265746.80,182.08
-578641.93,-1265746.53,182.07
-578642.11,-1265746.25,182.06
-578642.30,-1265745.96,182.05
-578642.48,-1265745.70,182.04
-578642.66,-1265745.42,182.04
-578642.85,-1265745.12,182.03
-578643.04,-1265744.84,182.02
-578643.21,-1265744.58,182.01
-578643.38,-1265744.31,182.00
-578643.56,-1265744.04,181.99
-578643.73,-1265743.78,181.99
-578643.91,-1265743.49,181.98
-578644.09,-1265743.22,181.97
-578644.27,-1265742.95,181.96
-578644.45,-1265742.68,181.96
-578644.62,-1265742.41,181.95
-578644.80,-1265742.13,181.94
-578644.99,-1265741.84,181.93
-578645.17,-1265741.57,181.93
-578645.35,-1265741.29,181.92
-578645.54,-1265741.01,181.91
-578645.90,-1265740.46,181.88
-578640.09,-1265748.46,182.13
-578640.28,-1265748.17,182.12
-578640.45,-1265747.91,182.10
-578640.62,-1265747.64,182.09
-578640.79,-1265747.38,182.09
-578640.97,-1265747.12,182.08
-578641.16,-1265746.83,182.07
-578641.33,-1265746.56,182.07
-578641.51,-1265746.28,182.06
-578641.69,-1265746.01,182.05
-578641.86,-1265745.75,182.04
-578642.04,-1265745.47,182.04
-578642.23,-1265745.18,182.02
-578642.40,-1265744.91,182.02
-578642.59,-1265744.63,182.01
-578642.78,-1265744.35,182.00
-578642.97,-1265744.05,181.99
-578643.14,-1265743.79,181.98
-578643.31,-1265743.53,181.98
-578643.49,-1265743.26,181.97
-578643.66,-1265743.00,181.96
-578643.84,-1265742.72,181.96
-578644.02,-1265742.44,181.95
-578644.20,-1265742.16,181.95
-578644.37,-1265741.90,181.94
-578644.55,-1265741.63,181.93
-578644.73,-1265741.35,181.92
-578644.92,-1265741.06,181.91
-578645.10,-1265740.79,181.90
-578645.28,-1265740.50,181.88
-578640.12,-1265747.77,182.10
-578640.30,-1265747.48,182.09
-578640.48,-1265747.21,182.08
-578640.65,-1265746.95,182.07
-578640.83,-1265746.69,182.07
-578641.00,-1265746.42,182.05
-578641.18,-1265746.14,182.05
-578641.36,-1265745.87,182.04
-578641.55,-1265745.58,182.03
-578641.71,-1265745.33,182.02
-578641.89,-1265745.05,182.02
-578642.08,-1265744.76,182.01
-578642.26,-1265744.49,182.00
-578642.43,-1265744.22,181.99
-578642.62,-1265743.93,181.98
-578642.81,-1265743.65,181.97
-578642.99,-1265743.36,181.96
-578643.17,-1265743.09,181.96
-578643.34,-1265742.83,181.95
-578643.51,-1265742.57,181.95
-578643.69,-1265742.30,181.95
-578643.87,-1265742.01,181.94
-578644.05,-1265741.75,181.93
-578644.23,-1265741.46,181.93
-578644.41,-1265741.20,181.91
-578644.58,-1265740.93,181.91
-578644.77,-1265740.65,181.90
-578639.57,-1265748.60,182.13
-578639.75,-1265748.33,182.12
-578639.93,-1265748.05,182.11
-578639.27,-1265748.44,182.12
-578639.45,-1265748.15,182.11
-578639.64,-1265747.87,182.10
-578639.81,-1265747.61,182.09
-578640.00,-1265747.32,182.08
-578640.18,-1265747.04,182.07
-578640.37,-1265746.75,182.06
-578640.54,-1265746.48,182.05
-578640.72,-1265746.22,182.04
-578640.89,-1265745.96,182.04
-578641.07,-1265745.69,182.03
-578641.25,-1265745.41,182.02
-578641.42,-1265745.15,182.02
-578641.61,-1265744.85,182.01
-578641.78,-1265744.59,182.00
-578641.95,-1265744.33,181.99
-578642.14,-1265744.04,181.98
-578642.33,-1265743.75,181.98
-578642.50,-1265743.49,181.97
-578642.69,-1265743.20,181.96
-578642.88,-1265742.92,181.95
-578643.06,-1265742.64,181.95
-578643.24,-1265742.37,181.95
-578643.41,-1265742.10,181.94
-578643.58,-1265741.84,181.94
-578643.76,-1265741.57,181.93
-578643.94,-1265741.29,181.92
-578644.11,-1265741.03,181.91
-578644.30,-1265740.74,181.90
-578638.72,-1265748.53,182.12
-578638.91,-1265748.24,182.11
-578639.08,-1265747.97,182.11
-578639.25,-1265747.71,182.09
-578639.44,-1265747.43,182.08
-578639.63,-1265747.14,182.07
-578639.81,-1265746.87,182.06
-578639.99,-1265746.60,182.05
-578640.18,-1265746.30,182.04
-578640.37,-1265746.01,182.03
-578640.53,-1265745.76,182.03
-578640.71,-1265745.49,182.02
-578640.89,-1265745.22,182.01
-578641.05,-1265744.96,182.01
-578641.24,-1265744.67,182.00
-578641.42,-1265744.40,181.99
-578641.60,-1265744.13,181.98
-578641.77,-1265743.86,181.97
-578641.95,-1265743.59,181.97
-578642.13,-1265743.31,181.96
-578642.32,-1265743.02,181.95
-578642.50,-1265742.75,181.95
-578642.68,-1265742.48,181.95
-578642.87,-1265742.19,181.94
-578643.06,-1265741.90,181.94
-578643.23,-1265741.63,181.92
-578643.40,-1265741.37,181.92
-578643.58,-1265741.10,181.91
-578643.74,-1265740.85,181.90
-578643.94,-1265740.56,181.87
-578641.40,-1265743.61,181.96
-578641.58,-1265743.33,181.96
-578641.76,-1265743.07,181.96
-578641.93,-1265742.80,181.95
-578642.12,-1265742.51,181.94
-578642.30,-1265742.23,181.94
-578642.48,-1265741.96,181.94
-578642.67,-1265741.67,181.93
-578642.85,-1265741.39,181.91
-578643.04,-1265741.10,181.91
-578638.17,-1265748.54,182.12
-578638.34,-1265748.28,182.12
-578638.53,-1265747.98,182.10
-578638.70,-1265747.73,182.09
-578638.89,-1265747.44,182.08
-578639.07,-1265747.17,182.07
-578639.24,-1265746.91,182.06
-578639.42,-1265746.63,182.05
-578639.61,-1265746.34,182.04
-578639.78,-1265746.07,182.03
-578639.97,-1265745.79,182.02
-578640.15,-1265745.51,182.01
-578640.35,-1265745.22,182.00
-578640.52,-1265744.95,182.00
-578640.69,-1265744.70,181.98
-578640.87,-1265744.42,181.98
-578641.04,-1265744.16,181.97
-578641.22,-1265743.88,181.97
-578637.68,-1265748.62,182.13
-578637.86,-1265748.35,182.12
-578638.02,-1265748.09,182.10
-578638.20,-1265747.82,182.09
-578638.37,-1265747.55,182.08
-578638.56,-1265747.28,182.07
-578638.73,-1265747.01,182.06
-578638.92,-1265746.72,182.05
-578639.09,-1265746.46,182.04
-578639.27,-1265746.19,182.03
-578639.46,-1265745.91,182.02
-578639.64,-1265745.62,182.01
-578639.81,-1265745.36,182.00
-578640.00,-1265745.07,181.99
-578640.19,-1265744.79,181.98
-578640.38,-1265744.50,181.97
-578640.55,-1265744.24,181.97
-578640.72,-1265743.97,181.97
-578640.90,-1265743.71,181.96
-578641.07,-1265743.44,181.96
-578641.26,-1265743.16,181.95
-578641.43,-1265742.89,181.95
-578641.61,-1265742.61,181.94
-578641.79,-1265742.34,181.94
-578641.96,-1265742.08,181.93
-578642.14,-1265741.80,181.92
-578642.34,-1265741.51,181.92
-578642.51,-1265741.24,181.91
-578642.69,-1265740.96,181.89
-578639.01,-1265746.02,182.02
-578639.18,-1265745.76,182.02
-578639.35,-1265745.50,182.01
-578639.54,-1265745.20,182.00
-578639.73,-1265744.92,181.98
-578639.90,-1265744.66,181.98
-578640.09,-1265744.37,181.97
-578640.28,-1265744.08,181.96
-578640.46,-1265743.80,181.96
-578640.63,-1265743.53,181.95
-578640.81,-1265743.27,181.95
-578640.98,-1265743.01,181.95
-578641.16,-1265742.74,181.94
-578641.34,-1265742.45,181.94
-578641.51,-1265742.19,181.93
-578641.70,-1265741.91,181.93
-578641.88,-1265741.64,181.92
-578642.05,-1265741.38,181.91
-578642.24,-1265741.09,181.89
-578642.43,-1265740.80,181.87
-578637.20,-1265748.77,182.14
-578637.39,-1265748.48,182.12
-578637.58,-1265748.20,182.11
-578637.76,-1265747.92,182.10
-578637.94,-1265747.65,182.09
-578638.11,-1265747.38,182.08
-578638.28,-1265747.12,182.07
-578638.46,-1265746.85,182.06
-578638.65,-1265746.57,182.05
-578638.82,-1265746.31,182.04
-578636.83,-1265748.55,182.13
-578637.02,-1265748.26,182.11
-578637.20,-1265747.99,182.10
-578637.38,-1265747.72,182.09
-578637.57,-1265747.43,182.08
-578637.76,-1265747.14,182.07
-578637.93,-1265746.88,182.06
-578638.10,-1265746.62,182.05
-578638.28,-1265746.35,182.04
-578638.45,-1265746.09,182.03
-578638.64,-1265745.80,182.01
-578638.81,-1265745.53,182.00
-578638.99,-1265745.26,181.99
-578639.17,-1265744.99,181.98
-578639.35,-1265744.72,181.97
-578639.53,-1265744.44,181.97
-578639.72,-1265744.16,181.96
-578639.90,-1265743.88,181.96
-578640.08,-1265743.60,181.95
-578640.26,-1265743.32,181.95
-578640.46,-1265743.03,181.94
-578640.63,-1265742.77,181.94
-578640.80,-1265742.50,181.93
-578640.98,-1265742.23,181.93
-578641.15,-1265741.97,181.92
-578641.33,-1265741.69,181.91
-578641.51,-1265741.42,181.91
-578641.70,-1265741.14,181.89
-578641.87,-1265740.88,181.87
-578637.93,-1265746.06,182.02
-578638.10,-1265745.80,182.01
-578638.27,-1265745.53,182.00
-578638.45,-1265745.27,181.99
-578638.63,-1265744.99,181.98
-578638.81,-1265744.72,181.97
-578639.00,-1265744.43,181.97
-578639.17,-1265744.17,181.96
-578639.34,-1265743.90,181.96
-578639.53,-1265743.62,181.95
-578639.71,-1265743.34,181.94
-578639.89,-1265743.07,181.94
-578640.08,-1265742.78,181.94
-578640.26,-1265742.50,181.93
-578640.45,-1265742.21,181.92
-578640.63,-1265741.95,181.92
-578640.80,-1265741.69,181.91
-578640.97,-1265741.42,181.90
-578641.15,-1265741.15,181.88
-578636.11,-1265748.83,182.14
-578636.29,-1265748.54,182.12
-578636.47,-1265748.28,182.11
-578636.64,-1265748.01,182.10
-578636.83,-1265747.73,182.09
-578637.02,-1265747.44,182.08
-578637.19,-1265747.18,182.07
-578637.38,-1265746.90,182.06
-578637.56,-1265746.61,182.05
-578637.75,-1265746.32,182.04
-578635.78,-1265748.62,182.13
-578635.97,-1265748.34,182.12
-578636.14,-1265748.08,182.11
-578636.33,-1265747.79,182.10
-578636.50,-1265747.53,182.09
-578636.68,-1265747.27,182.07
-578636.87,-1265746.98,182.07
-578637.05,-1265746.69,182.05
-578637.22,-1265746.43,182.04
-578637.42,-1265746.14,182.03
-578637.60,-1265745.86,182.01
-578637.79,-1265745.57,182.00
-578637.96,-1265745.31,182.00
-578638.14,-1265745.04,181.99
-578638.31,-1265744.78,181.98
-578638.48,-1265744.52,181.97
-578638.67,-1265744.23,181.96
-578638.84,-1265743.97,181.95
-578639.03,-1265743.69,181.94
-578639.21,-1265743.42,181.94
-578639.38,-1265743.15,181.94
-578639.56,-1265742.87,181.93
-578639.75,-1265742.58,181.93
-578639.93,-1265742.32,181.92
-578640.11,-1265742.04,181.91
-578640.30,-1265741.74,181.91
-578640.49,-1265741.46,181.90
-578640.66,-1265741.20,181.89
-578640.84,-1265740.93,181.78
-578638.77,-1265743.48,181.94
-578638.93,-1265743.23,181.94
-578639.12,-1265742.94,181.93
-578639.30,-1265742.67,181.93
-578639.47,-1265742.41,181.92
-578639.66,-1265742.12,181.91
-578639.85,-1265741.84,181.91
-578640.02,-1265741.57,181.90
-578640.21,-1265741.29,181.89
-578640.40,-1265741.00,181.78
-578635.36,-1265748.67,182.13
-578635.53,-1265748.41,182.12
-578635.70,-1265748.15,182.11
-578635.88,-1265747.88,182.10
-578636.06,-1265747.59,182.09
-578636.23,-1265747.34,182.08
-578636.42,-1265747.04,182.07
-578636.60,-1265746.78,182.06
-578636.77,-1265746.52,182.05
-578636.96,-1265746.23,182.03
-578637.15,-1265745.95,182.02
-578637.32,-1265745.69,182.01
-578637.51,-1265745.40,182.00
-578637.70,-1265745.11,181.99
-578637.88,-1265744.83,181.98
-578638.06,-1265744.57,181.97
-578638.23,-1265744.30,181.96
-578638.40,-1265744.04,181.96
-578638.58,-1265743.77,181.95
-578634.80,-1265748.72,182.13
-578634.99,-1265748.43,182.12
-578635.18,-1265748.14,182.11
-578635.35,-1265747.88,182.10
-578635.52,-1265747.62,182.09
-578635.70,-1265747.35,182.07
-578635.87,-1265747.10,182.07
-578636.06,-1265746.81,182.06
-578636.24,-1265746.54,182.05
-578636.42,-1265746.25,182.03
-578636.59,-1265745.99,182.03
-578636.77,-1265745.72,182.02
-578636.96,-1265745.44,182.00
-578637.14,-1265745.16,181.99
-578637.32,-1265744.89,181.99
-578637.51,-1265744.61,181.98
-578637.69,-1265744.32,181.96
-578637.88,-1265744.05,181.96
-578638.05,-1265743.77,181.95
-578638.23,-1265743.51,181.94
-578638.40,-1265743.25,181.94
-578638.57,-1265742.98,181.94
-578638.76,-1265742.70,181.93
-578638.93,-1265742.44,181.92
-578639.13,-1265742.14,181.92
-578639.30,-1265741.88,181.91
-578639.47,-1265741.62,181.90
-578639.66,-1265741.33,181.89
-578634.48,-1265748.45,182.11
-578634.66,-1265748.18,182.11
-578634.85,-1265747.89,182.10
-578635.03,-1265747.61,182.09
-578635.22,-1265747.33,182.07
-578635.40,-1265747.05,182.06
-578635.57,-1265746.80,182.06
-578635.74,-1265746.53,182.04
-578635.92,-1265746.26,182.04
-578636.10,-1265745.99,182.03
-578636.28,-1265745.72,182.02
-578636.47,-1265745.43,182.00
-578636.64,-1265745.18,181.99
-578636.81,-1265744.91,181.99
-578637.01,-1265744.62,181.98
-578637.19,-1265744.34,181.96
-578637.36,-1265744.07,181.96
-578637.55,-1265743.78,181.95
-578637.74,-1265743.50,181.94
-578637.93,-1265743.22,181.94
-578638.10,-1265742.95,181.93
-578638.27,-1265742.69,181.93
-578638.45,-1265742.42,181.92
-578638.63,-1265742.15,181.92
-578638.81,-1265741.87,181.91
-578638.98,-1265741.61,181.90
-578639.17,-1265741.32,181.89
-578635.98,-1265745.49,182.01
-578636.17,-1265745.20,181.99
-578636.35,-1265744.93,181.99
-578636.53,-1265744.65,181.98
-578636.70,-1265744.39,181.96
-578636.88,-1265744.12,181.96
-578637.06,-1265743.84,181.95
-578637.25,-1265743.55,181.94
