-578692.22,-1265790.15,179.58
-578691.89,-1265790.30,179.57
-578691.53,-1265790.47,179.57
-578691.17,-1265790.63,179.57
-578690.83,-1265790.79,179.57
-578690.45,-1265790.97,179.56
-578690.12,-1265791.12,179.56
-578689.77,-1265791.28,179.56
-578689.39,-1265791.46,179.55
-578689.02,-1265791.63,179.55
-578688.69,-1265791.79,179.55
-578688.30,-1265791.96,179.54
-578687.94,-1265792.13,179.54
-578687.58,-1265792.30,179.53
-578687.22,-1265792.47,179.53
-578686.89,-1265792.62,179.53
-578686.55,-1265792.78,179.54
-578685.82,-1265793.12,179.54
-578685.11,-1265793.45,179.54
-578684.77,-1265793.60,179.54
-578692.50,-1265790.42,179.57
-578692.16,-1265790.58,179.57
-578691.81,-1265790.75,179.57
-578691.47,-1265790.90,179.57
-578691.09,-1265791.08,179.57
-578690.75,-1265791.23,179.56
-578690.38,-1265791.41,179.56
-578690.04,-1265791.57,179.56
-578689.70,-1265791.72,179.55
-578689.32,-1265791.90,179.55
-578688.96,-1265792.07,179.54
-578688.61,-1265792.23,179.54
-578688.24,-1265792.40,179.54
-578687.87,-1265792.57,179.53
-578687.50,-1265792.74,179.53
-578687.17,-1265792.90,179.53
-578686.82,-1265793.06,179.53
-578685.76,-1265793.55,179.54
-578685.05,-1265793.89,179.53
-578690.62,-1265791.70,179.56
-578690.26,-1265791.87,179.55
-578689.91,-1265792.03,179.55
-578689.56,-1265792.19,179.55
-578689.21,-1265792.35,179.54
-578688.83,-1265792.53,179.54
-578688.49,-1265792.69,179.54
-578688.12,-1265792.86,179.53
-578687.74,-1265793.03,179.53
-578687.37,-1265793.21,179.53
-578687.04,-1265793.36,179.53
-578686.68,-1265793.53,179.53
-578685.65,-1265794.00,179.53
-578685.28,-1265794.18,179.53
-578684.93,-1265794.34,179.53
-578684.57,-1265794.51,179.52
-578684.25,-1265794.66,179.52
-578683.88,-1265794.83,179.52
-578692.38,-1265790.88,179.57
-578691.68,-1265791.20,179.57
-578691.35,-1265791.36,179.56
-578690.97,-1265791.54,179.56
-578692.32,-1265791.35,179.56
-578691.97,-1265791.52,179.56
-578691.63,-1265791.67,179.56
-578691.28,-1265791.83,179.56
-578690.92,-1265792.00,179.55
-578690.57,-1265792.16,179.55
-578690.20,-1265792.33,179.54
-578689.86,-1265792.49,179.54
-578689.51,-1265792.66,179.54
-578689.13,-1265792.83,179.53
-578688.77,-1265793.00,179.53
-578688.43,-1265793.16,179.53
-578688.06,-1265793.33,179.53
-578687.70,-1265793.50,179.52
-578687.33,-1265793.67,179.52
-578686.98,-1265793.83,179.52
-578686.64,-1265793.99,179.52
-578685.95,-1265794.31,179.52
-578685.23,-1265794.64,179.52
-578684.54,-1265794.96,179.51
-578684.19,-1265795.12,179.51
-578692.49,-1265791.49,179.56
-578692.15,-1265791.65,179.56
-578691.80,-1265791.81,179.56
-578691.45,-1265791.97,179.55
-578691.12,-1265792.13,179.55
-578690.74,-1265792.30,179.55
-578690.40,-1265792.46,179.54
-578690.03,-1265792.63,179.54
-578689.68,-1265792.80,179.54
-578689.34,-1265792.95,179.53
-578688.97,-1265793.12,179.53
-578688.60,-1265793.29,179.53
-578688.26,-1265793.45,179.52
-578687.89,-1265793.62,179.52
-578687.52,-1265793.80,179.52
-578687.15,-1265793.97,179.51
-578686.80,-1265794.13,179.52
-578685.79,-1265794.60,179.52
-578685.06,-1265794.94,179.51
-578684.70,-1265795.11,179.51
-578684.36,-1265795.26,179.51
-578692.43,-1265792.02,179.55
-578692.09,-1265792.18,179.55
-578691.75,-1265792.34,179.55
-578691.39,-1265792.50,179.54
-578691.05,-1265792.66,179.54
-578690.68,-1265792.83,179.54
-578690.34,-1265792.99,179.53
-578689.96,-1265793.16,179.53
-578689.63,-1265793.32,179.53
-578689.28,-1265793.48,179.52
-578688.92,-1265793.65,179.52
-578688.55,-1265793.82,179.52
-578688.20,-1265793.98,179.51
-578687.83,-1265794.15,179.51
-578687.47,-1265794.32,179.51
-578687.09,-1265794.50,179.51
-578686.75,-1265794.66,179.51
-578686.06,-1265794.98,179.51
-578685.33,-1265795.32,179.51
-578685.02,-1265795.46,179.51
-578684.64,-1265795.63,179.51
-578684.31,-1265795.79,179.51
-578692.65,-1265792.13,179.55
-578692.28,-1265792.30,179.55
-578691.93,-1265792.46,179.54
-578691.58,-1265792.62,179.54
-578691.24,-1265792.78,179.54
-578690.90,-1265792.94,179.54
-578690.52,-1265793.11,179.53
-578690.20,-1265793.27,179.53
-578689.82,-1265793.44,179.52
-578689.47,-1265793.60,179.52
-578689.13,-1265793.76,179.52
-578688.77,-1265793.93,179.51
-578688.39,-1265794.10,179.51
-578688.06,-1265794.26,179.51
-578687.68,-1265794.43,179.51
-578687.30,-1265794.61,179.51
-578686.94,-1265794.77,179.51
-578685.92,-1265795.25,179.51
-578685.19,-1265795.59,179.51
-578692.62,-1265792.72,179.54
-578692.25,-1265792.89,179.54
-578691.90,-1265793.05,179.53
-578691.57,-1265793.20,179.53
-578691.22,-1265793.37,179.52
-578690.88,-1265793.53,179.52
-578690.51,-1265793.70,179.52
-578690.16,-1265793.86,179.52
-578689.79,-1265794.03,179.52
-578689.46,-1265794.19,179.51
-578689.11,-1265794.35,179.51
-578688.74,-1265794.52,179.50
-578688.37,-1265794.69,179.50
-578688.03,-1265794.85,179.50
-578687.66,-1265795.02,179.50
-578687.28,-1265795.20,179.50
-578689.27,-1265794.45,179.50
-578688.93,-1265794.61,179.50
-578688.56,-1265794.78,179.50
-578688.18,-1265794.95,179.50
-578687.85,-1265795.11,179.50
-578687.47,-1265795.28,179.50
-578692.81,-1265792.80,179.54
-578692.44,-1265792.98,179.54
-578692.07,-1265793.15,179.53
-578691.73,-1265793.31,179.53
-578691.38,-1265793.46,179.53
-578691.04,-1265793.63,179.52
-578690.69,-1265793.79,179.52
-578690.32,-1265793.96,179.52
-578689.98,-1265794.12,179.51
-578689.62,-1265794.28,179.51
-578692.80,-1265793.40,179.54
-578692.43,-1265793.57,179.53
-578692.07,-1265793.74,179.53
-578691.72,-1265793.90,179.52
-578691.37,-1265794.06,179.52
-578691.04,-1265794.22,179.52
-578690.68,-1265794.39,179.51
-578690.32,-1265794.55,179.51
-578689.99,-1265794.71,179.50
-578689.60,-1265794.89,179.50
-578689.27,-1265795.04,179.50
-578688.94,-1265795.19,179.50
-578688.56,-1265795.37,179.49
-578688.18,-1265795.54,179.50
-578687.84,-1265795.70,179.50
-578687.48,-1265795.87,179.50
-578687.09,-1265796.05,179.50
-578686.73,-1265796.22,179.51
-578686.39,-1265796.37,179.51
-578692.65,-1265793.70,179.53
-578692.29,-1265793.87,179.53
-578691.91,-1265794.04,179.52
-578691.57,-1265794.20,179.52
-578691.23,-1265794.36,179.51
-578690.88,-1265794.52,179.51
-578690.54,-1265794.68,179.51
-578690.18,-1265794.84,179.50
-578689.83,-1265795.01,179.50
-578689.46,-1265795.18,179.49
-578689.12,-1265795.34,179.49
-578688.78,-1265795.49,179.49
-578688.41,-1265795.67,179.49
-578688.04,-1265795.84,179.50
-578687.69,-1265796.00,179.50
-578687.31,-1265796.18,179.50
-578686.95,-1265796.35,179.50
-578686.57,-1265796.52,179.51
-578686.24,-1265796.67,179.51
-578685.90,-1265796.83,179.51
-578685.55,-1265796.99,179.51
-578685.21,-1265797.15,179.51
-578684.84,-1265797.32,179.51
-578684.50,-1265797.48,179.51
-578692.57,-1265794.19,179.52
-578692.20,-1265794.36,179.52
-578691.82,-1265794.53,179.51
-578691.49,-1265794.69,179.51
-578691.15,-1265794.85,179.50
-578690.80,-1265795.01,179.50
-578690.46,-1265795.17,179.50
-578690.08,-1265795.34,179.49
-578689.75,-1265795.49,179.49
-578689.37,-1265795.67,179.49
-578689.03,-1265795.83,179.49
-578688.69,-1265795.99,179.49
-578688.31,-1265796.16,179.49
-578687.95,-1265796.33,179.50
-578687.61,-1265796.49,179.50
-578687.23,-1265796.66,179.50
-578686.86,-1265796.83,179.50
-578686.49,-1265797.01,179.50
-578686.15,-1265797.16,179.50
-578685.80,-1265797.33,179.50
-578685.47,-1265797.48,179.51
-578685.13,-1265797.64,179.51
-578684.76,-1265797.81,179.50
-578684.41,-1265797.97,179.51
-578692.83,-1265794.29,179.52
-578692.47,-1265794.46,179.52
-578692.09,-1265794.64,179.51
-578691.72,-1265794.81,179.51
-578691.38,-1265794.97,179.50
-578691.04,-1265795.12,179.50
-578690.70,-1265795.28,179.49
-578690.35,-1265795.44,179.49
-578689.99,-1265795.61,179.49
-578689.64,-1265795.77,179.49
-578689.27,-1265795.94,179.49
-578688.93,-1265796.10,179.49
-578688.59,-1265796.26,179.49
-578688.21,-1265796.44,179.49
-578687.84,-1265796.61,179.50
-578687.50,-1265796.77,179.50
-578687.13,-1265796.94,179.50
-578686.76,-1265797.11,179.50
-578686.39,-1265797.28,179.50
-578686.05,-1265797.44,179.50
-578685.71,-1265797.60,179.50
-578685.36,-1265797.76,179.50
-578685.03,-1265797.91,179.50
-578684.65,-1265798.09,179.50
-578684.32,-1265798.24,179.50
-578692.80,-1265794.77,179.51
-578692.43,-1265794.95,179.51
-578692.06,-1265795.11,179.50
-578691.69,-1265795.28,179.50
-578691.35,-1265795.44,179.49
-578691.02,-1265795.60,179.49
-578690.66,-1265795.76,179.49
-578690.31,-1265795.92,179.49
-578689.97,-1265796.08,179.49
-578689.60,-1265796.25,179.49
-578689.24,-1265796.42,179.49
-578688.90,-1265796.58,179.49
-578688.55,-1265796.74,179.49
-578688.17,-1265796.92,179.49
-578687.82,-1265797.08,179.49
-578687.46,-1265797.25,179.49
-578687.10,-1265797.42,179.49
-578686.73,-1265797.58,179.50
-578686.36,-1265797.76,179.50
-578686.01,-1265797.92,179.50
-578685.68,-1265798.07,179.50
-578685.33,-1265798.23,179.50
-578684.99,-1265798.39,179.50
-578684.62,-1265798.56,179.50
-578684.29,-1265798.72,179.50
-578692.71,-1265795.14,179.51
-578692.34,-1265795.31,179.50
-578691.97,-1265795.48,179.50
-578691.60,-1265795.65,179.49
-578691.26,-1265795.81,179.49
-578690.93,-1265795.96,179.49
-578690.57,-1265796.13,179.49
-578690.23,-1265796.29,179.49
-578689.85,-1265796.47,179.49
-578689.51,-1265796.62,179.49
-578689.14,-1265796.79,179.49
-578688.80,-1265796.95,179.49
-578688.45,-1265797.11,179.49
-578688.09,-1265797.28,179.49
-578687.72,-1265797.45,179.49
-578687.37,-1265797.61,179.49
-578687.00,-1265797.79,179.49
-578686.63,-1265797.96,179.49
-578686.27,-1265798.13,179.50
-578685.92,-1265798.29,179.50
-578685.58,-1265798.44,179.50
-578685.23,-1265798.61,179.50
-578684.91,-1265798.76,179.50
-578684.54,-1265798.93,179.50
-578692.99,-1265795.40,179.50
-578692.66,-1265795.55,179.50
-578692.29,-1265795.72,179.50
-578691.91,-1265795.90,179.49
-578691.54,-1265796.07,179.49
-578691.20,-1265796.23,179.49
-578690.86,-1265796.38,179.49
-578690.52,-1265796.54,179.49
-578690.17,-1265796.70,179.49
-578689.79,-1265796.88,179.49
-578689.45,-1265797.04,179.49
-578689.09,-1265797.20,179.49
-578688.74,-1265797.36,179.49
-578688.39,-1265797.53,179.49
-578688.03,-1265797.70,179.49
-578687.67,-1265797.86,179.49
-578687.32,-1265798.02,179.49
-578686.95,-1265798.19,179.49
-578686.58,-1265798.37,179.49
-578686.21,-1265798.54,179.50
-578685.86,-1265798.70,179.50
-578685.53,-1265798.86,179.50
-578685.18,-1265799.02,179.50
-578684.84,-1265799.17,179.50
-578684.48,-1265799.34,179.50
-578692.92,-1265795.75,179.50
-578692.59,-1265795.90,179.50
-578692.21,-1265796.07,179.49
-578691.84,-1265796.25,179.49
-578691.47,-1265796.42,179.49
-578691.12,-1265796.59,179.49
-578690.78,-1265796.74,179.49
-578690.44,-1265796.90,179.49
-578690.09,-1265797.06,179.49
-578689.72,-1265797.23,179.49
-578689.38,-1265797.39,179.49
-578689.01,-1265797.56,179.49
-578688.67,-1265797.72,179.49
-578688.33,-1265797.88,179.49
-578687.95,-1265798.05,179.49
-578687.59,-1265798.22,179.49
-578687.25,-1265798.38,179.49
-578686.88,-1265798.55,179.49
-578686.51,-1265798.72,179.49
-578686.14,-1265798.89,179.50
-578685.80,-1265799.05,179.50
-578685.46,-1265799.21,179.50
-578685.12,-1265799.37,179.50
-578684.78,-1265799.52,179.50
-578692.83,-1265796.09,179.50
-578692.49,-1265796.25,179.49
-578692.11,-1265796.42,179.49
-578691.75,-1265796.59,179.49
-578691.37,-1265796.77,179.49
-578691.03,-1265796.93,179.49
-578690.69,-1265797.08,179.49
-578690.35,-1265797.24,179.49
-578690.00,-1265797.40,179.49
-578689.63,-1265797.57,179.49
-578689.29,-1265797.73,179.49
-578688.93,-1265797.90,179.49
-578688.58,-1265798.06,179.49
-578688.24,-1265798.22,179.49
-578687.87,-1265798.39,179.49
-578687.50,-1265798.57,179.49
-578687.16,-1265798.72,179.49
-578686.79,-1265798.89,179.49
-578686.42,-1265799.07,179.49
-578686.04,-1265799.24,179.50
-578685.71,-1265799.39,179.50
-578685.37,-1265799.55,179.50
-578685.02,-1265799.71,179.50
-578684.70,-1265799.86,179.50
-578693.17,-1265796.42,179.49
-578692.80,-1265796.60,179.49
-578692.45,-1265796.76,179.49
-578692.09,-1265796.92,179.49
-578691.71,-1265797.10,179.49
-578691.34,-1265797.28,179.49
-578690.99,-1265797.43,179.49
-578690.64,-1265797.60,179.49
-578690.31,-1265797.75,179.49
-578689.96,-1265797.91,179.49
-578689.60,-1265798.08,179.49
-578689.25,-1265798.24,179.49
-578688.88,-1265798.41,179.49
-578688.54,-1265798.57,179.49
-578688.20,-1265798.73,179.48
-578687.83,-1265798.90,179.48
-578687.47,-1265799.07,179.49
-578687.12,-1265799.23,179.49
-578686.75,-1265799.40,179.49
-578686.37,-1265799.58,179.49
-578686.02,-1265799.74,179.49
-578685.66,-1265799.90,179.49
-578685.33,-1265800.06,179.49
-578685.00,-1265800.21,179.49
-578693.05,-1265796.73,179.49
-578692.70,-1265796.89,179.49
-578692.35,-1265797.05,179.49
-578691.98,-1265797.23,179.49
-578691.61,-1265797.40,179.49
-578691.24,-1265797.57,179.49
-578690.89,-1265797.73,179.49
-578690.55,-1265797.89,179.49
-578690.21,-1265798.05,179.48
-578689.87,-1265798.20,179.49
-578689.49,-1265798.38,179.48
-578689.16,-1265798.53,179.48
-578688.78,-1265798.71,179.48
-578688.45,-1265798.86,179.48
-578688.11,-1265799.02,179.48
-578687.73,-1265799.19,179.48
-578687.37,-1265799.36,179.49
-578687.03,-1265799.52,179.49
-578686.65,-1265799.70,179.49
-578686.28,-1265799.87,179.49
-578685.92,-1265800.03,179.49
-578692.97,-1265797.20,179.49
-578692.60,-1265797.37,179.49
-578692.26,-1265797.53,179.49
-578691.89,-1265797.71,179.49
-578691.52,-1265797.88,179.49
-578691.14,-1265798.05,179.49
-578690.81,-1265798.20,179.48
-578690.46,-1265798.37,179.48
-578690.12,-1265798.52,179.48
-578689.78,-1265798.68,179.48
-578689.41,-1265798.85,179.48
-578689.06,-1265799.01,179.48
-578688.69,-1265799.19,179.48
-578688.36,-1265799.34,179.48
-578688.01,-1265799.50,179.48
-578687.64,-1265799.67,179.48
-578687.28,-1265799.84,179.48
-578686.93,-1265800.00,179.47
-578693.20,-1265797.19,179.49
-578692.84,-1265797.35,179.49
-578692.46,-1265797.53,179.48
-578692.11,-1265797.69,179.48
-578691.76,-1265797.85,179.49
-578691.38,-1265798.03,179.48
-578691.01,-1265798.20,179.48
-578690.67,-1265798.36,179.48
-578690.32,-1265798.52,179.48
-578689.97,-1265798.68,179.48
-578689.64,-1265798.84,179.48
-578689.27,-1265799.01,179.48
-578688.93,-1265799.17,179.48
-578688.55,-1265799.35,179.48
-578688.22,-1265799.49,179.48
-578687.88,-1265799.66,179.48
-578687.50,-1265799.83,179.47
-578687.14,-1265799.99,179.48
-578686.83,-1265800.14,179.47
-578693.17,-1265797.76,179.48
-578692.79,-1265797.95,179.48
-578692.42,-1265798.12,179.48
-578692.08,-1265798.27,179.48
-578691.71,-1265798.44,179.48
-578691.33,-1265798.62,179.48
-578690.96,-1265798.79,179.48
-578690.62,-1265798.95,179.48
-578690.28,-1265799.11,179.48
-578689.94,-1265799.27,179.48
-578689.60,-1265799.42,179.48
-578689.22,-1265799.60,179.48
-578688.88,-1265799.75,179.47
-578688.51,-1265799.93,179.46
-578688.19,-1265800.07,179.44
-578693.04,-1265798.04,179.48
-578692.67,-1265798.21,179.48
-578692.31,-1265798.38,179.48
-578691.95,-1265798.54,179.48
-578691.58,-1265798.71,179.48
-578691.23,-1265798.88,179.48
-578690.85,-1265799.05,179.48
-578690.50,-1265799.22,179.47
-578690.16,-1265799.37,179.47
-578689.82,-1265799.53,179.47
-578689.47,-1265799.69,179.46
-578689.12,-1265799.85,179.45
-578688.78,-1265800.01,179.42
-578690.42,-1265799.62,179.46
-578690.10,-1265799.77,179.45
-578689.74,-1265799.93,179.42
-578693.30,-1265798.28,179.48
-578692.96,-1265798.44,179.48
-578692.60,-1265798.61,179.47
-578692.22,-1265798.78,179.47
-578691.87,-1265798.94,179.47
-578691.51,-1265799.12,179.47
-578691.14,-1265799.29,179.47
-578690.77,-1265799.46,179.46
-578691.77,-1265799.27,179.47
-578691.41,-1265799.44,179.46
-578691.05,-1265799.60,179.46
-578690.67,-1265799.78,179.43
-578693.21,-1265798.60,179.47
-578692.86,-1265798.76,179.47
-578692.49,-1265798.94,179.47
-578692.12,-1265799.11,179.47
-578693.10,-1265799.06,179.46
-578692.76,-1265799.22,179.46
-578693.36,-1265799.29,179.45
-578693.03,-1265799.44,179.43
