-443804.98,-1172314.94,355.04
-443805.23,-1172314.73,355.19
-443805.72,-1172314.33,355.48
-443802.34,-1172316.50,354.06
-443802.83,-1172316.09,354.35
-443803.07,-1172315.89,354.50
-443803.60,-1172315.45,354.73
-443803.85,-1172315.24,354.85
-443804.09,-1172315.05,354.98
-443804.33,-1172314.85,355.11
-443804.58,-1172314.63,355.22
-443804.82,-1172314.44,355.40
-443802.31,-1172315.93,354.54
-443802.56,-1172315.73,354.67
-443802.82,-1172315.51,354.78
-443803.07,-1172315.30,354.90
-443803.30,-1172315.11,355.03
-443803.55,-1172314.90,355.17
-443803.81,-1172314.68,355.31
-443804.06,-1172314.47,355.46
-443802.36,-1172315.37,354.96
-443802.59,-1172315.18,355.07
-443802.82,-1172314.98,355.20
-443803.08,-1172314.77,355.33
-443803.33,-1172314.56,355.46
-443802.26,-1172314.94,355.38
-443802.50,-1172314.73,355.50
-443817.74,-1172312.81,355.56
-443817.98,-1172312.62,355.77
-443818.23,-1172312.41,355.85
-443818.47,-1172312.21,355.96
-443818.73,-1172311.99,356.10
-443818.98,-1172311.79,356.23
-443819.22,-1172311.59,356.36
-443819.47,-1172311.38,356.52
-443819.70,-1172311.18,356.67
-443819.95,-1172310.98,356.77
-443818.47,-1172312.74,355.57
-443818.71,-1172312.55,355.73
-443818.95,-1172312.34,355.86
-443819.20,-1172312.14,355.97
-443819.47,-1172311.92,356.11
-443819.72,-1172311.71,356.25
-443819.97,-1172311.50,356.38
-443820.22,-1172311.29,356.53
-443820.47,-1172311.09,356.64
-443819.06,-1172312.66,355.56
-443819.29,-1172312.47,355.71
-443819.53,-1172312.27,355.82
-443819.77,-1172312.07,355.96
-443820.02,-1172311.86,356.12
-443820.29,-1172311.64,356.20
-443820.52,-1172311.45,356.35
-443819.80,-1172312.58,355.60
-443820.05,-1172312.38,355.74
-443820.30,-1172312.18,355.88
-443820.55,-1172311.97,355.99
-443813.99,-1172313.13,355.54
-443814.23,-1172312.94,355.67
-443814.47,-1172312.74,355.85
-443814.70,-1172312.54,355.99
-443815.21,-1172312.13,356.22
-443815.43,-1172311.94,356.39
-443815.68,-1172311.73,356.53
-443816.42,-1172311.12,356.93
-443816.68,-1172310.91,357.06
-443816.92,-1172310.70,357.21
-443817.18,-1172310.49,357.35
-443814.73,-1172313.12,355.57
-443814.99,-1172312.91,355.71
-443815.23,-1172312.71,355.83
-443815.47,-1172312.51,355.97
-443815.71,-1172312.31,356.11
-443815.96,-1172312.10,356.27
-443816.23,-1172311.88,356.40
-443816.48,-1172311.67,356.54
-443816.72,-1172311.47,356.71
-443816.98,-1172311.25,356.80
-443817.22,-1172311.06,356.95
-443817.44,-1172310.87,357.07
-443815.79,-1172312.92,355.66
-443816.04,-1172312.72,355.79
-443816.28,-1172312.51,355.91
-443816.53,-1172312.31,356.02
-443816.76,-1172312.12,356.17
-443817.02,-1172311.90,356.30
-443817.27,-1172311.69,356.42
-443817.51,-1172311.49,356.57
-443817.76,-1172311.29,356.74
-443818.02,-1172311.07,356.86
-443818.26,-1172310.88,357.01
-443818.49,-1172310.68,357.16
-443818.73,-1172310.48,357.29
-443819.00,-1172310.26,357.43
-443816.52,-1172312.81,355.59
-443816.75,-1172312.61,355.82
-443817.00,-1172312.41,355.92
-443817.26,-1172312.19,356.06
-443818.24,-1172311.38,356.60
-443818.49,-1172311.17,356.74
-443818.72,-1172310.98,356.86
-443818.96,-1172310.78,357.00
-443819.20,-1172310.58,357.12
-443817.11,-1172312.84,355.57
-443817.35,-1172312.64,355.71
-443817.60,-1172312.43,355.86
-443818.57,-1172311.63,356.32
-443818.80,-1172311.44,356.50
-443819.04,-1172311.24,356.65
-443819.28,-1172311.04,356.77
-443819.53,-1172310.83,356.92
-443819.77,-1172310.64,357.05
-443810.86,-1172313.55,355.60
-443811.32,-1172313.16,356.04
-443812.12,-1172312.50,356.24
-443812.38,-1172312.28,356.37
-443812.62,-1172312.09,356.51
-443812.88,-1172311.87,356.62
-443813.13,-1172311.66,356.80
-443813.37,-1172311.46,356.90
-443813.60,-1172311.27,357.07
-443813.84,-1172311.07,357.18
-443814.09,-1172310.87,357.34
-443814.34,-1172310.66,357.49
-443814.57,-1172310.47,357.61
-443814.83,-1172310.25,357.78
-443815.08,-1172310.04,357.93
-443815.33,-1172309.84,358.07
-443811.44,-1172313.61,355.71
-443812.03,-1172313.13,355.79
-443812.27,-1172312.93,355.91
-443812.54,-1172312.71,356.03
-443812.78,-1172312.51,356.17
-443813.02,-1172312.31,356.30
-443813.50,-1172311.91,356.58
-443813.76,-1172311.69,356.73
-443813.98,-1172311.51,356.88
-443814.22,-1172311.31,357.00
-443814.49,-1172311.09,357.16
-443814.74,-1172310.88,357.29
-443814.96,-1172310.69,357.46
-443815.22,-1172310.48,357.59
-443815.47,-1172310.27,357.73
-443815.72,-1172310.07,357.86
-443812.63,-1172313.24,355.61
-443812.88,-1172313.03,355.78
-443813.14,-1172312.82,355.90
-443813.37,-1172312.63,356.03
-443813.63,-1172312.41,356.17
-443813.89,-1172312.20,356.31
-443814.14,-1172311.99,356.46
-443814.37,-1172311.79,356.58
-443814.62,-1172311.59,356.75
-443814.86,-1172311.39,356.88
-443815.09,-1172311.20,357.01
-443815.34,-1172310.99,357.19
-443815.57,-1172310.80,357.33
-443815.82,-1172310.60,357.45
-443816.05,-1172310.40,357.57
-443813.23,-1172313.19,355.60
-443813.46,-1172313.00,355.71
-443813.70,-1172312.80,355.86
-443813.96,-1172312.58,356.00
-443814.21,-1172312.38,356.15
-443814.45,-1172312.18,356.26
-443814.66,-1172312.00,356.42
-443814.91,-1172311.80,356.57
-443815.14,-1172311.60,356.70
-443815.38,-1172311.40,356.83
-443815.87,-1172311.00,357.12
-443816.11,-1172310.80,357.28
-443816.35,-1172310.60,357.39
-443816.62,-1172310.38,357.53
-443809.17,-1172312.51,356.49
-443809.64,-1172312.12,356.80
-443809.89,-1172311.91,356.93
-443810.15,-1172311.70,357.05
-443810.39,-1172311.50,357.20
-443812.59,-1172309.67,358.44
-443812.82,-1172309.48,358.59
-443808.35,-1172313.88,355.58
-443808.59,-1172313.68,355.69
-443808.83,-1172313.48,355.80
-443809.08,-1172313.27,355.99
-443809.34,-1172313.06,356.11
-443809.57,-1172312.86,356.24
-443809.82,-1172312.65,356.42
-443810.08,-1172312.44,356.54
-443810.31,-1172312.25,356.69
-443810.54,-1172312.05,356.83
-443813.47,-1172309.62,358.45
-443813.72,-1172309.41,358.58
-443813.97,-1172309.21,358.70
-443809.44,-1172313.65,355.63
-443809.68,-1172313.45,355.78
-443809.92,-1172313.25,355.93
-443810.16,-1172313.05,356.14
-443810.40,-1172312.86,356.24
-443810.66,-1172312.64,356.35
-443810.88,-1172312.46,356.53
-443811.88,-1172311.63,356.99
-443812.12,-1172311.43,357.11
-443812.61,-1172311.02,357.37
-443812.86,-1172310.82,357.48
-443813.33,-1172310.42,357.83
-443813.59,-1172310.20,357.92
-443813.82,-1172310.02,358.08
-443814.06,-1172309.82,358.24
-443814.32,-1172309.60,358.35
-443814.57,-1172309.39,358.53
-443810.11,-1172313.62,355.65
-443810.36,-1172313.41,355.78
-443810.59,-1172313.22,355.90
-443810.83,-1172313.02,356.08
-443811.28,-1172312.65,356.47
-443812.09,-1172311.98,356.65
-443812.35,-1172311.76,356.79
-443812.57,-1172311.58,356.92
-443812.80,-1172311.38,357.04
-443813.06,-1172311.17,357.19
-443813.33,-1172310.95,357.34
-443813.55,-1172310.76,357.49
-443813.81,-1172310.55,357.64
-443814.07,-1172310.33,357.79
-443814.29,-1172310.15,357.95
-443814.53,-1172309.95,358.06
-443814.78,-1172309.74,358.20
-443815.03,-1172309.53,358.35
-443808.24,-1172311.59,357.34
-443808.94,-1172311.01,357.79
-443809.21,-1172310.79,357.85
-443809.45,-1172310.59,358.00
-443809.70,-1172310.38,358.16
-443809.95,-1172310.17,358.29
-443810.18,-1172309.98,358.43
-443805.96,-1172314.12,355.57
-443806.23,-1172313.90,355.69
-443806.46,-1172313.70,355.83
-443806.68,-1172313.52,356.01
-443806.92,-1172313.32,356.12
-443807.18,-1172313.11,356.20
-443807.43,-1172312.90,356.37
-443807.66,-1172312.71,356.51
-443808.15,-1172312.30,356.80
-443808.39,-1172312.10,356.91
-443809.12,-1172311.50,357.37
-443809.36,-1172311.29,357.48
-443809.61,-1172311.08,357.58
-443809.87,-1172310.88,357.76
-443810.11,-1172310.67,357.93
-443810.36,-1172310.46,358.07
-443811.04,-1172309.90,358.64
-443806.73,-1172313.99,355.58
-443806.97,-1172313.80,355.71
-443807.20,-1172313.60,355.89
-443807.46,-1172313.39,355.97
-443807.71,-1172313.18,356.15
-443807.96,-1172312.98,356.27
-443808.44,-1172312.57,356.53
-443808.70,-1172312.36,356.66
-443808.95,-1172312.15,356.77
-443809.18,-1172311.96,356.99
-443809.44,-1172311.74,357.10
-443809.70,-1172311.52,357.23
-443809.92,-1172311.35,357.40
-443810.17,-1172311.13,357.51
-443810.41,-1172310.94,357.69
-443810.65,-1172310.74,357.83
-443811.10,-1172310.36,358.20
-443811.90,-1172309.70,358.48
-443812.16,-1172309.48,358.60
-443807.43,-1172313.95,355.55
-443807.67,-1172313.76,355.71
-443807.90,-1172313.56,355.85
-443808.17,-1172313.34,355.96
-443808.42,-1172313.13,356.11
-443808.68,-1172312.91,356.23
-443808.93,-1172312.71,356.38
-443803.59,-1172314.35,355.57
-443803.82,-1172314.15,355.75
-443804.07,-1172313.94,355.84
-443804.31,-1172313.75,355.97
-443804.55,-1172313.54,356.12
-443804.81,-1172313.33,356.27
-443805.07,-1172313.11,356.41
-443805.33,-1172312.90,356.51
-443805.81,-1172312.50,356.82
-443806.05,-1172312.30,356.95
-443806.27,-1172312.11,357.11
-443807.49,-1172311.10,357.88
-443807.78,-1172310.86,357.95
-443808.01,-1172310.67,358.07
-443808.25,-1172310.47,358.24
-443808.49,-1172310.27,358.37
-443808.75,-1172310.05,358.52
-443808.99,-1172309.85,358.62
-443804.30,-1172314.27,355.60
-443804.56,-1172314.06,355.74
-443804.82,-1172313.84,355.81
-443805.05,-1172313.65,355.96
-443805.28,-1172313.46,356.11
-443805.52,-1172313.26,356.27
-443805.79,-1172313.04,356.42
-443806.02,-1172312.85,356.55
-443806.28,-1172312.63,356.66
-443806.51,-1172312.44,356.85
-443806.77,-1172312.22,356.97
-443807.02,-1172312.02,357.07
-443807.27,-1172311.80,357.19
-443807.97,-1172311.22,357.68
-443808.20,-1172311.04,357.85
-443808.46,-1172310.82,357.91
-443808.69,-1172310.62,358.07
-443808.94,-1172310.41,358.20
-443809.17,-1172310.23,358.39
-443809.42,-1172310.02,358.47
-443809.67,-1172309.81,358.63
-443809.90,-1172309.62,358.76
-443805.06,-1172314.24,355.55
-443805.30,-1172314.03,355.65
-443805.56,-1172313.82,355.78
-443805.81,-1172313.62,355.93
-443806.06,-1172313.41,356.09
-443806.30,-1172313.20,356.21
-443806.55,-1172313.00,356.38
-443806.78,-1172312.81,356.49
-443807.02,-1172312.60,356.67
-443807.28,-1172312.39,356.75
-443807.52,-1172312.19,356.87
-443802.25,-1172314.32,355.77
-443802.50,-1172314.12,355.93
-443802.75,-1172313.91,356.03
-443803.00,-1172313.70,356.19
-443803.24,-1172313.50,356.30
-443803.47,-1172313.31,356.43
-443803.71,-1172313.11,356.56
-443803.94,-1172312.91,356.71
-443804.21,-1172312.69,356.80
-443804.43,-1172312.51,356.98
-443804.68,-1172312.30,357.11
-443804.92,-1172312.10,357.26
-443805.15,-1172311.91,357.41
-443805.42,-1172311.68,357.48
-443806.89,-1172310.46,358.38
-443807.12,-1172310.26,358.52
-443807.41,-1172310.03,358.63
-443802.75,-1172314.52,355.60
-443803.00,-1172314.32,355.71
-443803.26,-1172314.10,355.84
-443803.48,-1172313.92,355.99
-443803.72,-1172313.71,356.10
-443803.98,-1172313.50,356.26
-443804.21,-1172313.31,356.38
-443804.47,-1172313.09,356.50
-443804.74,-1172312.87,356.63
-443807.15,-1172310.86,358.08
-443807.42,-1172310.64,358.17
-443807.66,-1172310.44,358.35
-443807.89,-1172310.24,358.44
-443808.15,-1172310.03,358.62
-443802.10,-1172313.47,356.48
-443802.34,-1172313.28,356.61
-443802.62,-1172313.04,356.71
-443802.87,-1172312.83,356.82
-443803.08,-1172312.66,356.98
-443803.34,-1172312.44,357.14
-443803.60,-1172312.23,357.27
-443803.85,-1172312.02,357.41
-443804.09,-1172311.81,357.49
-443802.03,-1172313.94,356.08
-443802.28,-1172313.73,356.25
-443802.54,-1172313.51,356.34
-443802.78,-1172313.31,356.50
-443803.02,-1172313.11,356.64
-443803.29,-1172312.89,356.76
-443803.52,-1172312.70,356.90
-443803.76,-1172312.49,357.03
-443804.00,-1172312.29,357.17
-443804.26,-1172312.08,357.28
-443804.48,-1172311.90,357.42
-443803.40,-1172311.97,357.48
