-443724.84,-1172296.29,357.37
-443724.96,-1172295.99,357.36
-443725.08,-1172295.69,357.20
-443725.22,-1172295.36,356.82
-443725.34,-1172295.06,356.68
-443725.46,-1172294.77,356.60
-443725.58,-1172294.47,356.45
-443725.70,-1172294.17,356.34
-443725.81,-1172293.89,356.23
-443725.94,-1172293.58,356.15
-443726.06,-1172293.27,356.08
-443726.18,-1172292.98,356.05
-443726.30,-1172292.67,356.01
-443726.43,-1172292.36,355.97
-443726.56,-1172292.04,355.90
-443726.67,-1172291.76,355.86
-443726.79,-1172291.46,355.80
-443726.91,-1172291.17,355.75
-443727.04,-1172290.84,355.71
-443727.15,-1172290.57,355.66
-443724.30,-1172298.51,355.68
-443724.41,-1172298.23,355.95
-443724.54,-1172297.92,356.19
-443724.66,-1172297.62,356.44
-443724.77,-1172297.34,356.72
-443724.89,-1172297.05,357.09
-443725.01,-1172296.74,357.30
-443725.13,-1172296.45,357.38
-443725.24,-1172296.15,357.43
-443725.49,-1172295.55,357.11
-443725.74,-1172294.94,356.52
-443725.86,-1172294.64,356.39
-443725.99,-1172294.33,356.27
-443726.11,-1172294.03,356.14
-443726.23,-1172293.72,356.07
-443726.35,-1172293.42,356.01
-443726.47,-1172293.13,355.95
-443726.59,-1172292.84,355.91
-443726.71,-1172292.53,355.86
-443726.83,-1172292.23,355.80
-443726.95,-1172291.94,355.76
-443727.08,-1172291.63,355.69
-443727.21,-1172291.31,355.66
-443727.53,-1172293.01,355.60
-443724.92,-1172298.40,355.75
-443725.04,-1172298.10,355.99
-443725.16,-1172297.80,356.23
-443725.29,-1172297.48,356.54
-443725.40,-1172297.21,356.81
-443725.51,-1172296.93,357.05
-443725.63,-1172296.63,357.33
-443725.74,-1172296.34,357.37
-443725.86,-1172296.04,357.37
-443725.98,-1172295.75,357.34
-443726.10,-1172295.45,357.09
-443726.23,-1172295.14,356.71
-443726.34,-1172294.87,356.36
-443726.47,-1172294.56,356.20
-443726.59,-1172294.24,356.07
-443726.72,-1172293.94,355.99
-443726.83,-1172293.66,355.90
-443726.95,-1172293.35,355.81
-443727.08,-1172293.04,355.73
-443727.20,-1172292.75,355.67
-443727.32,-1172292.44,355.63
-443727.45,-1172292.12,355.58
-443725.83,-1172298.30,355.76
-443725.94,-1172298.00,355.98
-443726.06,-1172297.71,356.24
-443726.19,-1172297.39,356.51
-443726.30,-1172297.11,356.78
-443726.42,-1172296.81,357.09
-443726.55,-1172296.49,357.30
-443726.67,-1172296.18,357.38
-443726.79,-1172295.89,357.37
-443726.91,-1172295.60,357.36
-443727.03,-1172295.29,356.98
-443727.16,-1172294.98,356.69
-443727.27,-1172294.70,356.16
-443727.39,-1172294.41,355.97
-443727.51,-1172294.11,355.83
-443727.63,-1172293.82,355.72
-443725.49,-1172298.08,355.96
-443725.61,-1172297.77,356.19
-443725.73,-1172297.46,356.48
-443725.84,-1172297.18,356.71
-443725.96,-1172296.88,357.04
-443726.08,-1172296.59,357.27
-443726.20,-1172296.28,357.34
-443726.32,-1172295.98,357.37
-443726.44,-1172295.70,357.36
-443726.68,-1172295.12,356.78
-443726.92,-1172294.52,356.10
-443727.04,-1172294.23,355.99
-443727.16,-1172293.92,355.85
-443727.28,-1172293.63,355.74
-443727.40,-1172293.32,355.66
-443726.49,-1172298.33,355.62
-443726.60,-1172298.05,355.93
-443726.71,-1172297.77,356.13
-443726.84,-1172297.45,356.45
-443726.96,-1172297.15,356.72
-443727.08,-1172296.85,357.00
-443727.20,-1172296.54,357.25
-443727.33,-1172296.21,357.38
-443727.44,-1172295.95,357.40
-443727.68,-1172295.37,357.23
-443728.05,-1172294.46,356.11
-443728.18,-1172294.14,355.76
-443726.02,-1172298.39,355.61
-443726.13,-1172298.11,355.84
-443726.26,-1172297.79,356.17
-443726.37,-1172297.50,356.39
-443726.49,-1172297.21,356.65
-443726.60,-1172296.93,356.90
-443726.73,-1172296.61,357.22
-443726.85,-1172296.32,357.33
-443726.97,-1172296.01,357.38
-443727.09,-1172295.71,357.40
-443727.35,-1172295.09,356.87
-443727.46,-1172294.81,356.31
-443727.59,-1172294.49,355.97
-443727.71,-1172294.20,355.81
-443727.38,-1172298.14,355.71
-443727.48,-1172297.86,355.95
-443727.61,-1172297.56,356.21
-443727.73,-1172297.26,356.47
-443727.84,-1172296.97,356.74
-443727.96,-1172296.67,357.06
-443728.08,-1172296.38,357.29
-443728.20,-1172296.06,357.37
-443728.32,-1172295.77,357.40
-443728.44,-1172295.49,357.36
-443728.56,-1172295.18,357.14
-443728.69,-1172294.87,356.80
-443728.81,-1172294.57,356.45
-443728.93,-1172294.27,356.08
-443729.07,-1172293.94,355.70
-443726.88,-1172298.23,355.64
-443727.00,-1172297.93,355.94
-443727.12,-1172297.64,356.19
-443727.25,-1172297.33,356.48
-443727.37,-1172297.02,356.78
-443727.49,-1172296.72,357.07
-443727.60,-1172296.45,357.26
-443727.72,-1172296.14,357.40
-443727.84,-1172295.83,357.41
-443727.97,-1172295.52,357.39
-443728.09,-1172295.21,357.12
-443728.58,-1172294.03,355.69
-443729.23,-1172295.43,357.37
-443729.36,-1172295.11,357.14
-443729.48,-1172294.82,356.74
-443729.59,-1172294.54,356.44
-443729.72,-1172294.23,356.21
-443729.84,-1172293.92,355.86
-443729.97,-1172293.62,355.58
-443727.64,-1172298.19,355.62
-443727.76,-1172297.89,355.92
-443727.88,-1172297.59,356.15
-443728.00,-1172297.29,356.45
-443728.12,-1172297.00,356.69
-443728.23,-1172296.73,357.01
-443728.34,-1172296.44,357.25
-443728.46,-1172296.13,357.37
-443728.58,-1172295.84,357.39
-443728.70,-1172295.55,357.38
-443728.82,-1172295.25,357.20
-443728.94,-1172294.95,356.95
-443729.07,-1172294.65,356.60
-443729.19,-1172294.33,356.21
-443729.31,-1172294.04,355.91
-443728.47,-1172298.05,355.66
-443728.60,-1172297.74,355.95
-443728.72,-1172297.43,356.25
-443728.83,-1172297.15,356.49
-443728.96,-1172296.84,356.81
-443729.08,-1172296.53,357.14
-443729.20,-1172296.23,357.37
-443729.32,-1172295.94,357.38
-443729.44,-1172295.63,357.37
-443729.56,-1172295.33,357.35
-443729.69,-1172295.03,357.08
-443729.80,-1172294.74,356.71
-443729.92,-1172294.45,356.39
-443730.04,-1172294.17,356.15
-443730.16,-1172293.87,355.89
-443728.18,-1172298.05,355.67
-443728.30,-1172297.77,355.95
-443728.41,-1172297.47,356.19
-443728.54,-1172297.15,356.51
-443728.65,-1172296.88,356.79
-443728.77,-1172296.58,357.12
-443728.88,-1172296.29,357.33
-443729.00,-1172295.99,357.38
-443729.11,-1172295.72,357.39
-443728.88,-1172297.89,355.73
-443729.00,-1172297.59,356.01
-443729.12,-1172297.29,356.27
-443729.23,-1172297.00,356.57
-443729.35,-1172296.71,356.88
-443729.46,-1172296.43,357.15
-443729.59,-1172296.11,357.35
-443729.71,-1172295.80,357.43
-443729.82,-1172295.52,357.42
-443729.95,-1172295.22,357.32
-443730.07,-1172294.90,357.02
-443730.21,-1172294.58,356.60
-443730.32,-1172294.31,356.36
-443730.44,-1172293.99,356.06
-443730.57,-1172293.70,355.83
-443730.66,-1172295.08,357.26
-443730.79,-1172294.76,356.97
-443729.06,-1172297.96,355.67
-443729.18,-1172297.65,355.98
-443729.30,-1172297.34,356.25
-443729.43,-1172297.03,356.56
-443729.55,-1172296.73,356.88
-443729.67,-1172296.42,357.15
-443729.79,-1172296.13,357.36
-443729.90,-1172295.84,357.43
-443730.02,-1172295.56,357.38
-443730.14,-1172295.25,357.34
-443730.27,-1172294.94,357.03
-443730.51,-1172294.34,356.36
-443729.82,-1172297.95,355.68
-443729.94,-1172297.64,355.93
-443730.05,-1172297.36,356.19
-443730.17,-1172297.06,356.51
-443730.29,-1172296.76,356.80
-443730.41,-1172296.46,357.14
-443730.53,-1172296.15,357.42
-443730.65,-1172295.85,357.42
-443729.58,-1172297.78,355.78
-443729.69,-1172297.50,356.05
-443729.81,-1172297.19,356.37
-443729.94,-1172296.87,356.77
-443730.05,-1172296.59,357.07
-443730.16,-1172296.31,357.30
-443730.29,-1172296.00,357.39
-443730.41,-1172295.68,357.43
-443730.53,-1172295.38,357.44
-443730.24,-1172297.94,355.66
-443730.37,-1172297.62,355.95
-443730.47,-1172297.35,356.19
-443730.59,-1172297.06,356.51
-443730.71,-1172296.76,356.73
-443730.82,-1172296.47,357.00
-443730.59,-1172297.73,355.93
-443730.71,-1172297.43,356.12
-443731.06,-1172297.79,355.75
-443710.23,-1172291.95,355.84
-443710.36,-1172291.64,355.65
-443710.41,-1172293.31,356.88
-443710.54,-1172292.98,356.78
-443710.78,-1172292.40,356.10
-443710.91,-1172292.09,355.93
-443711.03,-1172291.79,355.84
-443711.15,-1172291.49,355.71
-443710.43,-1172292.33,355.99
-443710.55,-1172292.03,355.85
-443710.66,-1172291.74,355.80
-443710.79,-1172291.44,355.62
-443711.30,-1172293.79,357.12
-443711.43,-1172293.48,357.02
-443711.54,-1172293.19,356.91
-443711.79,-1172292.60,356.51
-443711.91,-1172292.29,356.25
-443712.03,-1172291.99,356.08
-443712.16,-1172291.67,355.95
-443712.29,-1172291.36,355.80
-443712.41,-1172291.08,355.62
-443710.52,-1172294.84,356.94
-443710.74,-1172294.28,357.10
-443710.87,-1172293.97,357.10
-443711.00,-1172293.64,357.11
-443711.12,-1172293.35,356.97
-443711.24,-1172293.06,356.83
-443711.60,-1172292.17,356.09
-443711.72,-1172291.88,355.95
-443711.85,-1172291.56,355.82
-443711.98,-1172291.26,355.67
-443710.42,-1172294.24,357.12
-443710.55,-1172293.93,357.10
-443710.67,-1172293.64,357.06
-443710.78,-1172293.35,356.95
-443710.90,-1172293.07,356.83
-443711.27,-1172292.17,356.06
-443711.27,-1172292.17,356.06
-443711.39,-1172291.85,355.91
-443711.52,-1172291.55,355.76
-443711.64,-1172291.24,355.63
-443712.44,-1172295.31,356.99
-443712.56,-1172295.01,357.55
-443712.69,-1172294.71,357.51
-443712.82,-1172294.39,357.42
-443712.94,-1172294.09,357.36
-443713.06,-1172293.79,357.26
-443713.18,-1172293.50,357.12
-443713.30,-1172293.21,357.00
-443713.42,-1172292.92,356.86
-443714.03,-1172291.41,355.88
-443711.48,-1172296.91,355.61
-443711.59,-1172296.61,355.81
-443711.71,-1172296.32,355.96
-443711.84,-1172296.01,356.19
-443711.96,-1172295.69,356.42
-443712.08,-1172295.39,356.64
-443712.21,-1172295.08,357.00
-443712.56,-1172294.21,357.28
-443712.68,-1172293.91,357.23
-443712.81,-1172293.60,357.16
-443712.93,-1172293.30,357.01
-443713.05,-1172293.00,356.86
-443713.17,-1172292.70,356.69
-443713.54,-1172291.79,356.02
-443713.66,-1172291.51,355.90
-443713.78,-1172291.20,355.79
-443711.26,-1172296.80,355.73
-443711.39,-1172296.48,355.92
-443711.50,-1172296.20,356.06
-443711.62,-1172295.91,356.26
-443711.74,-1172295.62,356.42
-443711.86,-1172295.31,356.63
-443711.98,-1172295.01,356.90
-443712.09,-1172294.73,357.16
-443712.23,-1172294.39,357.23
-443712.35,-1172294.10,357.22
-443712.47,-1172293.80,357.18
-443712.58,-1172293.51,357.12
-443712.72,-1172293.18,356.94
-443712.83,-1172292.92,356.78
-443712.95,-1172292.61,356.55
-443713.07,-1172292.31,356.36
-443713.19,-1172292.02,356.18
-443713.31,-1172291.74,355.99
-443713.42,-1172291.45,355.87
-443713.55,-1172291.14,355.79
-443710.77,-1172297.17,355.52
-443710.90,-1172296.85,355.72
-443711.02,-1172296.55,355.85
-443711.14,-1172296.25,356.04
-443711.26,-1172295.95,356.20
-443711.38,-1172295.64,356.40
-443711.51,-1172295.33,356.58
-443711.62,-1172295.04,356.75
-443711.75,-1172294.74,357.02
-443711.86,-1172294.45,357.16
-443711.99,-1172294.14,357.16
-443712.10,-1172293.85,357.14
-443712.22,-1172293.57,357.12
-443712.34,-1172293.27,356.94
-443712.46,-1172292.98,356.77
-443712.58,-1172292.67,356.55
-443712.70,-1172292.39,356.39
-443712.82,-1172292.10,356.20
-443712.94,-1172291.79,356.01
-443713.06,-1172291.50,355.84
-443713.19,-1172291.20,355.77
-443710.77,-1172296.20,356.06
-443710.90,-1172295.87,356.32
-443711.02,-1172295.60,356.45
-443711.14,-1172295.29,356.62
-443711.25,-1172295.01,356.76
-443711.37,-1172294.72,357.00
-443711.49,-1172294.42,357.11
-443711.60,-1172294.14,357.14
-443711.73,-1172293.83,357.12
-443711.85,-1172293.53,357.08
-443711.96,-1172293.25,356.90
-443712.08,-1172292.96,356.78
-443712.20,-1172292.66,356.55
-443712.33,-1172292.35,356.37
-443712.45,-1172292.05,356.19
-443712.57,-1172291.76,356.02
-443712.69,-1172291.46,355.84
-443712.82,-1172291.15,355.74
-443710.58,-1172295.58,356.57
-443710.70,-1172295.29,356.66
-443710.82,-1172294.99,356.85
-443710.94,-1172294.69,357.03
-443711.06,-1172294.39,357.10
-443711.18,-1172294.10,357.12
-443713.00,-1172298.81,357.20
-443713.12,-1172298.51,357.34
-443713.25,-1172298.20,357.42
-443713.36,-1172297.91,357.50
-443714.33,-1172295.51,358.02
-443714.45,-1172295.21,358.01
-443714.57,-1172294.92,357.99
-443714.70,-1172294.61,357.87
-443714.82,-1172294.30,357.66
-443714.95,-1172293.99,357.49
-443715.07,-1172293.70,357.33
-443715.19,-1172293.39,357.18
-443715.31,-1172293.12,357.00
-443715.43,-1172292.80,356.84
-443715.55,-1172292.52,356.71
-443715.90,-1172291.65,356.20
-443716.03,-1172291.34,355.94
-443716.15,-1172291.05,355.86
-443713.08,-1172297.59,357.52
-443713.43,-1172296.72,357.76
-443713.56,-1172296.40,357.85
-443714.05,-1172295.19,358.00
-443714.16,-1172294.91,357.99
-443714.29,-1172294.61,357.84
-443714.41,-1172294.30,357.66
-443714.53,-1172294.00,357.49
-443714.65,-1172293.72,357.32
-443714.76,-1172293.43,357.16
-443714.89,-1172293.12,357.00
-443715.00,-1172292.85,356.86
-443715.12,-1172292.55,356.71
-443715.49,-1172291.66,356.15
-443715.60,-1172291.37,355.99
-443715.86,-1172290.75,355.74
-443712.70,-1172297.36,355.72
-443712.82,-1172297.06,357.60
-443713.06,-1172296.46,357.77
-443713.43,-1172295.53,358.00
-443713.54,-1172295.27,358.00
-443713.66,-1172294.98,357.98
-443713.78,-1172294.69,357.85
-443713.89,-1172294.41,357.69
-443714.02,-1172294.10,357.49
-443714.13,-1172293.81,357.33
-443714.25,-1172293.52,357.17
-443714.38,-1172293.22,357.00
-443714.50,-1172292.92,356.88
-443714.62,-1172292.62,356.75
-443714.86,-1172292.02,356.34
-443715.36,-1172290.79,355.71
-443712.86,-1172296.15,357.82
-443713.21,-1172295.27,357.99
-443713.33,-1172294.98,357.98
-443713.44,-1172294.70,357.85
-443713.57,-1172294.39,357.67
-443713.69,-1172294.10,357.49
-443713.81,-1172293.80,357.32
-443713.93,-1172293.50,357.20
-443714.06,-1172293.19,357.04
-443714.18,-1172292.90,356.92
-443714.29,-1172292.61,356.75
-443714.42,-1172292.31,356.54
-443714.55,-1172291.98,356.30
-443714.67,-1172291.68,356.12
-443714.79,-1172291.38,355.96
-443714.92,-1172291.08,355.81
-443712.25,-1172296.74,355.80
-443712.37,-1172296.43,356.06
-443712.84,-1172295.24,357.93
-443712.97,-1172294.94,357.85
-443713.09,-1172294.63,357.71
-443713.21,-1172294.36,357.59
-443713.33,-1172294.05,357.40
-443713.45,-1172293.75,357.26
-443713.58,-1172293.44,357.12
-443713.70,-1172293.14,357.00
-443713.83,-1172292.83,356.82
-443714.07,-1172292.23,356.36
-443714.19,-1172291.94,356.14
-443714.30,-1172291.66,356.02
-443714.43,-1172291.34,355.91
-443714.56,-1172291.04,355.79
-443711.85,-1172296.81,355.72
-443711.97,-1172296.50,355.88
-443712.09,-1172296.21,356.10
-443712.21,-1172295.91,356.35
-443712.33,-1172295.61,356.67
-443714.74,-1172297.25,357.60
-443714.85,-1172296.97,357.67
-443715.33,-1172295.77,357.98
-443715.45,-1172295.48,358.01
-443715.58,-1172295.16,358.02
-443715.69,-1172294.87,358.00
-443715.81,-1172294.58,357.91
-443715.93,-1172294.28,357.70
-443716.06,-1172293.96,357.57
-443716.18,-1172293.67,357.42
-443716.30,-1172293.37,357.23
-443716.43,-1172293.05,357.04
-443716.56,-1172292.75,356.88
-443716.67,-1172292.46,356.76
-443716.79,-1172292.17,356.59
-443716.91,-1172291.87,356.34
-443717.04,-1172291.57,356.05
-443717.16,-1172291.27,355.91
-443717.28,-1172290.98,355.87
-443717.41,-1172290.66,355.80
-443713.24,-1172299.91,357.08
-443713.37,-1172299.60,357.11
-443713.60,-1172299.02,357.30
-443713.71,-1172298.73,357.36
-443713.83,-1172298.44,357.40
-443714.07,-1172297.85,357.51
-443714.31,-1172297.25,357.62
-443714.43,-1172296.96,357.67
-443714.91,-1172295.77,358.00
-443715.03,-1172295.46,358.02
-443715.16,-1172295.15,358.02
-443715.28,-1172294.85,358.00
-443715.41,-1172294.54,357.82
-443715.53,-1172294.23,357.68
-443715.65,-1172293.94,357.50
-443715.77,-1172293.66,357.36
-443715.88,-1172293.37,357.20
-443716.01,-1172293.06,357.03
-443716.13,-1172292.76,356.85
-443716.25,-1172292.46,356.71
-443716.38,-1172292.15,356.52
-443716.50,-1172291.84,356.34
-443716.75,-1172291.25,355.94
-443716.87,-1172290.94,355.87
-443713.08,-1172299.57,357.04
-443713.20,-1172299.29,357.16
-443713.31,-1172299.00,357.28
-443713.80,-1172297.80,357.52
-443714.04,-1172297.19,357.65
-443714.15,-1172296.92,357.69
-443714.53,-1172295.98,357.96
-443714.77,-1172295.37,358.03
-443714.89,-1172295.08,358.03
-443715.01,-1172294.79,357.97
-443715.12,-1172294.52,357.83
-443715.25,-1172294.19,357.64
-443715.38,-1172293.89,357.49
-443715.50,-1172293.59,357.30
-443715.62,-1172293.29,357.12
-443715.74,-1172292.98,356.97
-443715.87,-1172292.68,356.80
-443715.98,-1172292.41,356.69
-443716.11,-1172292.09,356.47
-443716.23,-1172291.79,356.31
-443716.59,-1172290.90,355.82
-443714.61,-1172299.23,357.21
-443714.73,-1172298.94,357.28
-443714.96,-1172298.36,357.40
-443715.08,-1172298.07,357.47
-443715.32,-1172297.46,357.58
-443715.81,-1172296.25,357.84
-443716.41,-1172294.76,357.98
-443716.52,-1172294.49,357.90
-443716.64,-1172294.21,357.71
-443716.76,-1172293.90,357.60
-443716.89,-1172293.58,357.41
-443717.00,-1172293.32,357.24
-443717.12,-1172293.02,357.12
-443717.25,-1172292.70,356.98
-443717.36,-1172292.42,356.85
-443717.74,-1172291.50,355.97
-443717.85,-1172291.23,355.90
-443717.97,-1172290.93,355.84
-443713.80,-1172300.35,357.08
-443713.91,-1172300.06,357.09
-443714.03,-1172299.77,357.13
-443714.15,-1172299.46,357.20
-443714.52,-1172298.57,357.37
-443714.77,-1172297.94,357.49
-443715.25,-1172296.74,357.74
-443715.36,-1172296.46,357.81
-443715.60,-1172295.88,357.95
-443715.83,-1172295.30,358.01
-443716.20,-1172294.40,357.81
-443716.31,-1172294.12,357.68
-443716.44,-1172293.81,357.50
-443716.56,-1172293.50,357.34
-443716.68,-1172293.22,357.19
-443716.80,-1172292.93,357.04
-443716.92,-1172292.62,356.85
-443717.05,-1172292.30,356.71
-443717.17,-1172292.00,356.47
-443717.42,-1172291.39,355.94
-443717.54,-1172291.10,355.88
-443717.66,-1172290.81,355.82
-443714.02,-1172299.02,357.28
-443714.15,-1172298.71,357.34
-443714.27,-1172298.40,357.41
-443714.38,-1172298.12,357.46
-443714.62,-1172297.53,357.55
-443717.80,-1172294.34,357.96
-443717.93,-1172294.04,357.84
-443718.05,-1172293.73,357.60
-443718.17,-1172293.44,357.46
-443715.05,-1172300.20,357.05
-443715.16,-1172299.92,357.08
-443715.28,-1172299.62,357.11
-443715.53,-1172299.01,357.24
-443715.65,-1172298.71,357.31
-443716.01,-1172297.82,357.49
-443716.38,-1172296.90,357.60
-443716.50,-1172296.59,357.65
-443716.74,-1172296.01,357.77
-443716.86,-1172295.72,357.85
-443716.97,-1172295.42,357.98
-443717.10,-1172295.11,358.00
-443717.22,-1172294.81,357.99
-443717.34,-1172294.52,357.98
-443717.46,-1172294.22,357.88
-443717.59,-1172293.90,357.65
-443717.71,-1172293.61,357.50
-443717.83,-1172293.31,357.34
-443717.95,-1172293.02,357.19
-443718.08,-1172292.70,357.07
-443714.84,-1172299.48,357.14
-443714.96,-1172299.16,357.22
-443715.34,-1172298.24,357.39
-443715.46,-1172297.94,357.47
-443715.57,-1172297.65,357.52
-443715.93,-1172296.77,357.73
-443716.05,-1172296.45,357.77
-443716.17,-1172296.16,357.81
-443716.29,-1172295.86,357.89
-443716.42,-1172295.55,357.97
-443716.54,-1172295.24,358.01
-443716.66,-1172294.95,358.01
-443716.78,-1172294.64,357.97
-443716.90,-1172294.36,357.87
-443717.03,-1172294.05,357.73
-443717.15,-1172293.76,357.54
-443717.26,-1172293.47,357.37
-443717.38,-1172293.19,357.22
-443717.50,-1172292.89,357.09
-443717.62,-1172292.58,356.96
-443715.93,-1172299.98,357.06
-443716.04,-1172299.69,357.10
-443716.16,-1172299.39,357.14
-443716.40,-1172298.80,357.23
-443716.88,-1172297.62,356.85
-443716.99,-1172297.35,356.97
-443717.11,-1172297.04,357.05
-443717.23,-1172296.74,357.19
-443717.35,-1172296.44,357.28
-443717.47,-1172296.15,357.40
-443717.59,-1172295.85,357.64
-443717.71,-1172295.55,357.82
-443717.83,-1172295.25,357.98
-443717.95,-1172294.95,358.01
-443718.08,-1172294.64,358.01
-443718.20,-1172294.33,357.98
-443715.53,-1172299.99,357.06
-443715.64,-1172299.71,357.09
-443715.76,-1172299.42,357.14
-443716.00,-1172298.83,357.27
-443716.23,-1172298.23,357.38
-443716.35,-1172297.94,357.40
-443716.84,-1172296.75,357.39
-443716.96,-1172296.44,357.50
-443717.08,-1172296.14,357.60
-443717.21,-1172295.82,357.75
-443717.33,-1172295.52,357.89
-443717.45,-1172295.21,357.99
-443717.57,-1172294.93,358.00
-443717.68,-1172294.63,358.01
-443717.08,-1172298.77,356.11
-443717.19,-1172298.49,356.22
-443717.31,-1172298.18,356.29
-443717.44,-1172297.85,356.46
-443717.56,-1172297.56,356.59
-443717.68,-1172297.27,356.76
-443717.80,-1172296.97,356.91
-443717.92,-1172296.66,357.09
-443718.04,-1172296.36,357.27
-443718.15,-1172296.08,357.47
-443718.27,-1172295.79,357.62
-443718.39,-1172295.48,357.85
-443716.15,-1172300.03,357.07
-443716.28,-1172299.72,357.09
-443716.40,-1172299.41,357.12
-443717.01,-1172297.92,356.59
-443717.12,-1172297.64,356.69
-443717.23,-1172297.35,356.86
-443717.35,-1172297.06,356.99
-443717.48,-1172296.75,357.10
-443717.59,-1172296.47,357.24
-443717.71,-1172296.18,357.43
-443717.83,-1172295.87,357.62
