-443803.600,-1172313.520,356.235
-443803.720,-1172313.210,356.460
-443803.830,-1172312.900,356.650
-443804.060,-1172312.320,357.135
-443804.170,-1172312.040,357.320
-443804.290,-1172311.730,357.380
-443804.410,-1172311.430,357.410
-443804.520,-1172311.140,357.350
-443804.630,-1172310.860,357.240
-443804.990,-1172309.950,356.565
-443806.180,-1172306.910,356.360
-443806.550,-1172305.980,355.770
-443806.670,-1172305.690,355.690
-443804.060,-1172314.420,355.500
-443804.170,-1172314.130,355.660
-443804.420,-1172313.500,356.160
-443804.530,-1172313.210,356.350
-443804.640,-1172312.930,356.510
-443804.980,-1172312.050,357.300
-443805.090,-1172311.750,357.440
-443805.210,-1172311.460,357.470
-443805.340,-1172311.130,357.475
-443805.450,-1172310.840,357.460
-443805.590,-1172310.500,357.310
-443805.910,-1172309.660,358.000
-443805.940,-1172309.620,358.010
-443806.150,-1172309.040,357.940
-443806.260,-1172308.760,357.815
-443806.380,-1172308.470,357.590
-443806.500,-1172308.170,357.460
-443806.740,-1172307.560,357.160
-443806.980,-1172306.940,356.680
-443807.110,-1172306.630,356.425
-443807.230,-1172306.330,356.150
-443807.350,-1172306.010,355.860
-443807.470,-1172305.710,355.690
-443803.780,-1172314.300,355.595
-443804.000,-1172313.730,356.045
-443804.120,-1172313.430,356.270
-443804.240,-1172313.120,356.450
-443804.470,-1172312.540,356.855
-443804.590,-1172312.230,357.175
-443804.820,-1172311.640,357.420
-443804.940,-1172311.330,357.425
-443805.050,-1172311.030,357.380
-443805.300,-1172310.420,357.005
-443805.410,-1172310.130,356.880
-443805.970,-1172308.690,357.460
-443806.210,-1172308.080,357.250
-443806.460,-1172307.450,356.920
-443806.580,-1172307.150,356.740
-443806.830,-1172306.530,356.220
-443806.950,-1172306.220,356.020
-443806.850,-1172309.280,358.345
-443807.570,-1172307.450,357.380
-443807.680,-1172307.150,357.270
-443807.820,-1172306.810,356.675
-443807.940,-1172306.520,356.370
-443808.050,-1172306.240,356.170
-443808.290,-1172305.630,355.670
-443808.410,-1172305.320,353.780
-443804.590,-1172314.120,355.710
-443804.700,-1172313.840,355.890
-443804.810,-1172313.540,356.110
-443804.930,-1172313.250,356.290
-443805.050,-1172312.950,356.500
-443805.160,-1172312.650,356.650
-443805.510,-1172311.760,357.470
-443805.600,-1172311.510,357.550
-443806.200,-1172309.980,358.180
-443806.320,-1172309.680,358.220
-443806.560,-1172309.070,358.100
-443807.160,-1172307.550,357.305
-443807.640,-1172306.340,356.210
-443807.880,-1172305.730,355.690
-443808.000,-1172305.440,355.520
-443805.270,-1172314.550,355.280
-443805.390,-1172314.240,355.570
-443805.510,-1172313.960,355.720
-443805.620,-1172313.670,355.930
-443805.740,-1172313.360,356.160
-443805.840,-1172313.080,356.345
-443805.950,-1172312.800,356.550
-443806.270,-1172311.960,357.620
-443806.390,-1172311.640,357.770
-443806.500,-1172311.370,358.080
-443806.640,-1172311.040,358.180
-443806.880,-1172310.420,358.250
-443806.990,-1172310.120,358.390
-443807.110,-1172309.830,358.420
-443807.230,-1172309.510,358.465
-443807.350,-1172309.220,358.470
-443807.470,-1172308.920,358.280
-443807.710,-1172308.300,357.750
-443807.840,-1172307.980,357.690
-443807.950,-1172307.690,357.605
-443808.070,-1172307.390,357.490
-443808.330,-1172306.740,356.640
-443808.450,-1172306.440,356.340
-443808.570,-1172306.130,355.980
-443808.690,-1172305.830,355.800
-443808.810,-1172305.520,355.550
-443804.870,-1172314.340,355.555
-443805.100,-1172313.750,355.910
-443805.220,-1172313.460,356.110
-443805.330,-1172313.170,356.290
-443805.450,-1172312.870,356.500
-443805.560,-1172312.570,356.670
-443805.790,-1172311.980,357.475
-443805.880,-1172311.740,357.630
-443806.000,-1172311.420,357.820
-443806.030,-1172311.370,357.855
-443806.260,-1172310.780,358.160
-443806.370,-1172310.490,358.140
-443806.490,-1172310.200,358.220
-443806.600,-1172309.910,358.275
-443806.710,-1172309.610,358.350
-443807.960,-1172309.520,358.540
-443808.080,-1172309.200,358.500
-443808.210,-1172308.890,358.285
-443808.570,-1172307.980,357.705
-443808.690,-1172307.660,357.620
-443808.810,-1172307.350,357.510
-443809.420,-1172305.820,355.760
-443809.550,-1172305.490,355.610
-443809.670,-1172305.180,355.490
-443805.720,-1172314.170,355.540
-443805.830,-1172313.880,355.740
-443805.950,-1172313.590,355.930
-443806.070,-1172313.270,356.170
-443806.180,-1172312.990,356.380
-443806.290,-1172312.710,356.610
-443806.400,-1172312.420,356.900
-443806.480,-1172312.180,357.190
-443806.600,-1172311.890,357.550
-443806.710,-1172311.610,357.820
-443806.830,-1172311.300,358.075
-443806.850,-1172311.260,358.090
-443806.970,-1172310.950,358.160
-443807.080,-1172310.680,358.220
-443807.190,-1172310.380,358.330
-443807.320,-1172310.060,358.440
-443807.430,-1172309.780,358.505
-443807.540,-1172309.500,358.545
-443807.660,-1172309.180,358.490
-443807.910,-1172308.550,358.020
-443808.040,-1172308.240,357.755
-443808.280,-1172307.620,357.610
-443808.390,-1172307.330,357.480
-443808.880,-1172306.100,355.975
-443809.010,-1172305.770,355.710
-443809.140,-1172305.440,355.550
-443809.260,-1172305.130,353.785
-443806.610,-1172314.060,355.550
-443806.830,-1172313.490,355.940
-443807.170,-1172312.610,356.610
-443807.300,-1172312.280,356.860
-443807.760,-1172311.100,357.850
-443807.790,-1172311.040,357.880
-443807.870,-1172310.820,357.990
-443807.990,-1172310.520,358.170
-443808.100,-1172310.230,358.380
-443808.210,-1172309.930,358.495
-443808.320,-1172309.660,358.560
-443809.040,-1172307.830,357.700
-443809.170,-1172307.520,357.540
-443809.290,-1172307.220,357.370
-443809.770,-1172305.990,355.980
-443809.900,-1172305.660,355.725
-443810.030,-1172305.340,355.590
-443806.250,-1172313.910,355.690
-443806.360,-1172313.620,355.890
-443806.480,-1172313.310,356.130
-443806.600,-1172313.020,356.310
-443806.940,-1172312.120,357.110
-443807.130,-1172311.610,357.765
-443807.160,-1172311.560,357.820
-443807.280,-1172311.270,357.930
-443807.310,-1172311.210,357.985
-443807.390,-1172310.990,358.075
-443807.500,-1172310.680,358.160
-443807.610,-1172310.400,358.330
-443807.730,-1172310.100,358.480
-443807.840,-1172309.820,358.520
-443808.840,-1172310.500,358.140
-443808.960,-1172310.210,358.385
-443809.070,-1172309.910,358.500
-443809.190,-1172309.600,358.560
-443809.310,-1172309.300,358.560
-443809.430,-1172309.010,358.560
-443809.910,-1172307.780,357.635
-443810.390,-1172306.570,356.730
-443810.510,-1172306.260,356.430
-443810.630,-1172305.970,356.085
-443810.750,-1172305.660,355.810
-443810.870,-1172305.360,355.740
-443811.000,-1172305.030,355.610
-443807.330,-1172313.500,355.900
-443807.560,-1172312.910,356.290
-443807.680,-1172312.620,356.460
-443808.370,-1172310.850,357.930
-443808.710,-1172309.960,358.510
-443808.820,-1172309.660,358.560
-443808.940,-1172309.360,358.560
-443809.300,-1172308.460,358.020
-443809.540,-1172307.850,357.650
-443809.660,-1172307.550,357.440
-443809.770,-1172307.260,357.325
-443810.500,-1172305.410,355.680
-443810.630,-1172305.100,355.590
-443807.860,-1172313.940,355.485
-443807.980,-1172313.630,355.710
-443808.090,-1172313.340,355.910
-443808.210,-1172313.030,356.100
-443808.330,-1172312.730,356.290
-443808.550,-1172312.160,356.660
-443809.020,-1172310.950,357.770
-443809.350,-1172310.080,358.430
-443809.460,-1172309.810,358.545
-443809.580,-1172309.500,358.585
-443809.710,-1172309.180,358.570
-443809.830,-1172308.870,358.500
-443809.950,-1172308.560,358.285
-443810.070,-1172308.250,358.010
-443810.200,-1172307.940,357.820
-443810.440,-1172307.320,357.330
-443810.560,-1172307.030,357.130
-443810.680,-1172306.710,356.875
-443810.810,-1172306.390,356.625
-443811.040,-1172305.810,356.030
-443811.160,-1172305.510,355.820
-443811.280,-1172305.190,355.700
-443811.400,-1172304.900,355.595
-443807.470,-1172314.040,355.475
-443807.580,-1172313.760,355.640
-443807.690,-1172313.480,355.840
-443807.810,-1172313.160,356.090
-443807.930,-1172312.860,356.275
-443808.040,-1172312.570,356.400
-443808.150,-1172312.270,356.620
-443808.280,-1172311.960,356.805
-443808.730,-1172310.790,357.910
-443811.800,-1172305.590,355.955
-443811.930,-1172305.270,355.790
-443812.050,-1172304.970,355.650
-443812.170,-1172304.660,355.600
-443808.270,-1172313.730,355.680
-443808.380,-1172313.450,355.835
-443808.490,-1172313.160,356.045
-443808.620,-1172312.840,356.250
-443808.830,-1172312.300,356.630
-443808.950,-1172311.980,356.850
-443809.180,-1172311.400,357.375
-443809.520,-1172310.510,358.070
-443809.750,-1172309.920,358.510
-443809.870,-1172309.610,358.580
-443809.990,-1172309.310,358.630
-443810.110,-1172309.000,358.590
-443810.590,-1172307.790,357.700
-443810.960,-1172306.860,356.985
-443811.090,-1172306.530,356.735
-443811.220,-1172306.210,356.430
-443811.570,-1172305.320,355.790
-443811.700,-1172304.980,355.680
-443811.810,-1172304.710,355.590
-443808.970,-1172313.530,355.740
-443809.080,-1172313.240,355.960
-443809.200,-1172312.930,356.190
-443809.430,-1172312.340,356.625
-443809.540,-1172312.070,356.800
-443809.770,-1172311.450,357.340
-443809.880,-1172311.180,357.580
-443809.980,-1172310.910,357.845
-443810.100,-1172310.620,358.005
-443810.320,-1172310.040,358.435
-443810.430,-1172309.760,358.610
-443810.550,-1172309.440,358.630
-443810.670,-1172309.150,358.630
-443810.670,-1172309.140,358.630
-443810.790,-1172308.850,358.570
-443810.910,-1172308.530,358.280
-443811.030,-1172308.230,358.105
-443811.150,-1172307.920,357.880
-443811.280,-1172307.620,357.670
-443811.410,-1172307.290,357.410
-443811.530,-1172306.970,357.140
-443811.650,-1172306.660,356.955
-443812.130,-1172305.460,355.850
-443812.260,-1172305.140,355.730
-443812.380,-1172304.810,355.610
-443808.510,-1172314.000,355.435
-443808.630,-1172313.680,355.650
-443808.750,-1172313.390,355.850
-443808.860,-1172313.090,356.030
-443808.970,-1172312.810,356.250
-443809.090,-1172312.520,356.450
-443809.190,-1172312.240,356.630
-443809.300,-1172311.960,356.860
-443809.540,-1172311.370,357.370
-443809.650,-1172311.080,357.625
-443809.760,-1172310.780,357.850
-443809.870,-1172310.500,358.065
-443809.990,-1172310.200,358.290
-443810.110,-1172309.890,358.550
-443810.210,-1172309.610,358.610
-443810.330,-1172309.320,358.630
-443810.450,-1172309.010,358.600
-443810.580,-1172308.680,358.420
-443810.700,-1172308.380,358.170
-443810.830,-1172308.050,357.905
-443810.950,-1172307.740,357.690
-443811.070,-1172307.440,357.500
-443811.190,-1172307.140,357.270
-443811.310,-1172306.840,357.050
-443811.430,-1172306.530,356.810
-443811.560,-1172306.210,356.445
-443811.680,-1172305.920,356.190
-443809.230,-1172313.650,355.650
-443809.340,-1172313.370,355.850
-443809.580,-1172312.760,356.300
-443809.690,-1172312.480,356.490
-443809.800,-1172312.180,356.710
-443809.920,-1172311.870,356.975
-443810.040,-1172311.570,357.255
-443810.150,-1172311.280,357.545
-443810.260,-1172310.990,357.890
-443810.380,-1172310.700,358.110
-443810.490,-1172310.400,358.280
-443810.610,-1172310.110,358.440
-443810.720,-1172309.830,358.580
-443810.820,-1172309.560,358.610
-443810.940,-1172309.250,358.635
-443811.060,-1172308.940,358.605
-443811.180,-1172308.650,358.425
-443811.300,-1172308.340,358.165
-443811.430,-1172308.030,357.940
-443811.540,-1172307.740,357.720
-443811.670,-1172307.410,357.460
-443811.790,-1172307.100,357.305
-443811.910,-1172306.800,357.140
-443812.030,-1172306.500,356.950
-443812.140,-1172306.200,356.570
-443812.160,-1172306.170,356.560
-443812.260,-1172305.910,356.260
-443812.280,-1172305.870,356.250
-443812.400,-1172305.560,355.995
-443812.530,-1172305.240,355.785
-443812.650,-1172304.920,355.620
-443812.770,-1172304.620,355.550
-443811.540,-1172309.890,358.490
-443811.650,-1172309.580,358.580
-443811.770,-1172309.280,358.575
-443811.890,-1172308.970,358.555
-443812.140,-1172308.350,358.230
-443812.250,-1172308.060,357.965
-443812.380,-1172307.730,357.745
-443812.500,-1172307.440,357.630
-443812.610,-1172307.150,357.530
-443812.730,-1172306.850,357.440
-443812.840,-1172306.570,357.350
-443812.960,-1172306.270,357.275
-443813.080,-1172305.970,356.615
-443813.210,-1172305.630,356.140
-443813.340,-1172305.310,355.855
-443813.450,-1172305.020,355.700
-443813.580,-1172304.710,355.605
-443809.650,-1172313.650,355.640
-443809.760,-1172313.350,355.850
-443809.870,-1172313.070,356.045
-443809.990,-1172312.780,356.260
-443810.100,-1172312.480,356.475
-443810.210,-1172312.210,356.680
-443810.530,-1172311.360,357.570
-443810.560,-1172311.310,357.660
-443810.650,-1172311.060,357.910
-443810.670,-1172311.010,357.970
-443810.770,-1172310.750,358.200
-443810.790,-1172310.710,358.215
-443810.910,-1172310.400,358.340
-443811.020,-1172310.120,358.430
-443811.130,-1172309.830,358.560
-443811.240,-1172309.540,358.600
-443811.370,-1172309.220,358.620
-443811.480,-1172308.930,358.600
-443811.600,-1172308.640,358.440
-443811.720,-1172308.340,358.175
-443811.840,-1172308.040,357.940
-443811.960,-1172307.730,357.670
-443812.080,-1172307.430,357.520
-443812.200,-1172307.120,357.435
-443812.320,-1172306.820,357.330
-443812.430,-1172306.540,357.270
-443812.680,-1172305.910,356.270
-443812.690,-1172305.870,356.250
-443812.810,-1172305.580,356.035
-443812.920,-1172305.300,355.810
-443813.050,-1172304.970,355.650
-443813.180,-1172304.640,355.555
-443810.530,-1172313.400,355.770
-443810.650,-1172313.100,356.015
-443810.870,-1172312.510,356.420
-443811.300,-1172311.380,357.735
-443811.330,-1172311.330,357.840
-443811.430,-1172311.070,358.200
-443811.540,-1172310.790,358.275
-443811.660,-1172310.470,358.325
-443811.680,-1172310.440,358.320
-443811.680,-1172310.430,358.320
-443811.800,-1172310.120,358.375
-443811.910,-1172309.840,358.440
-443812.020,-1172309.560,358.540
-443812.130,-1172309.270,358.560
-443812.260,-1172308.950,358.550
-443812.380,-1172308.650,358.520
-443812.620,-1172308.030,357.940
-443812.750,-1172307.710,357.715
-443812.870,-1172307.410,357.630
-443812.980,-1172307.110,357.535
-443813.110,-1172306.790,357.435
-443813.220,-1172306.500,357.350
-443813.340,-1172306.200,357.220
-443813.460,-1172305.900,356.410
-443813.470,-1172305.880,356.390
-443813.480,-1172305.860,356.360
-443813.600,-1172305.560,356.080
-443813.710,-1172305.270,355.875
-443813.830,-1172304.980,355.710
-443813.950,-1172304.660,355.590
-443810.050,-1172313.720,355.530
-443810.150,-1172313.440,355.770
-443810.270,-1172313.150,355.970
-443810.380,-1172312.850,356.200
-443810.500,-1172312.550,356.420
-443810.940,-1172311.400,357.650
-443810.970,-1172311.350,357.720
-443811.050,-1172311.110,358.010
-443811.170,-1172310.820,358.270
-443811.180,-1172310.790,358.300
-443811.280,-1172310.520,358.340
-443811.300,-1172310.490,358.350
-443811.420,-1172310.180,358.405
-443812.670,-1172309.670,358.440
-443812.770,-1172309.400,358.530
-443812.890,-1172309.100,358.550
-443813.010,-1172308.780,358.540
-443813.130,-1172308.490,358.470
-443813.260,-1172308.160,358.200
-443813.510,-1172307.520,357.680
-443813.630,-1172307.240,357.600
-443813.750,-1172306.930,357.470
-443813.870,-1172306.630,357.340
-443813.990,-1172306.320,357.105
-443814.110,-1172306.010,356.630
-443814.240,-1172305.690,356.240
-443814.360,-1172305.380,355.990
-443814.480,-1172305.070,355.780
-443814.610,-1172304.750,355.685
-443814.730,-1172304.440,355.630
-443810.820,-1172313.490,355.690
-443811.030,-1172312.940,356.065
-443811.150,-1172312.630,356.260
-443811.370,-1172312.060,356.740
-443811.380,-1172312.050,356.750
-443811.810,-1172310.910,358.240
-443811.920,-1172310.630,358.260
-443811.950,-1172310.590,358.260
-443812.040,-1172310.320,358.290
-443812.060,-1172310.300,358.290
-443812.180,-1172309.990,358.330
-443812.290,-1172309.700,358.400
-443812.410,-1172309.390,358.535
-443812.530,-1172309.090,358.540
-443812.650,-1172308.770,358.540
-443812.770,-1172308.470,358.390
-443812.890,-1172308.170,358.180
-443813.130,-1172307.550,357.690
-443813.260,-1172307.250,357.585
-443813.490,-1172306.640,357.400
-443813.620,-1172306.330,357.250
-443813.630,-1172306.310,357.250
-443813.740,-1172306.020,356.680
-443813.750,-1172305.990,356.630
-443813.870,-1172305.690,356.230
-443814.000,-1172305.370,355.910
-443814.110,-1172305.080,355.750
-443814.240,-1172304.760,355.690
-443811.540,-1172313.540,355.570
-443811.660,-1172313.220,355.780
-443811.780,-1172312.910,356.040
-443811.900,-1172312.620,356.200
-443812.240,-1172311.740,356.905
-443812.320,-1172311.510,357.110
-443812.350,-1172311.440,357.145
-443812.430,-1172311.210,357.350
-443812.460,-1172311.150,357.360
-443812.790,-1172310.310,358.130
-443812.910,-1172310.010,358.240
-443813.020,-1172309.720,358.360
-443813.140,-1172309.430,358.500
-443813.250,-1172309.140,358.550
-443813.360,-1172308.840,358.550
-443813.490,-1172308.520,358.490
-443813.610,-1172308.210,358.200
-443813.730,-1172307.910,358.060
-443813.850,-1172307.610,357.810
-443813.980,-1172307.290,357.620
-443814.100,-1172306.980,357.460
-443814.230,-1172306.660,357.310
-443814.350,-1172306.340,356.950
-443814.590,-1172305.730,356.240
-443814.710,-1172305.430,355.910
-443814.830,-1172305.130,355.770
-443814.960,-1172304.810,355.680
-443815.080,-1172304.500,355.540
-443811.070,-1172313.780,355.410
-443811.190,-1172313.480,355.650
-443811.300,-1172313.180,355.830
-443811.420,-1172312.890,356.080
-443811.650,-1172312.300,356.500
-443811.950,-1172311.500,357.190
-443811.980,-1172311.440,357.200
-443812.070,-1172311.200,357.480
-443812.100,-1172311.140,357.640
-443812.180,-1172310.910,357.865
-443812.290,-1172310.620,358.135
-443812.320,-1172310.570,358.195
-443812.430,-1172310.270,358.250
-443812.440,-1172310.270,358.250
-443812.550,-1172309.960,358.300
-443812.370,-1172313.220,355.690
-443812.490,-1172312.920,355.865
-443812.600,-1172312.640,356.065
-443812.710,-1172312.350,356.260
-443812.940,-1172311.750,356.740
-443813.290,-1172310.860,357.400
-443813.520,-1172310.260,357.940
-443813.630,-1172309.990,358.140
-443813.750,-1172309.670,358.340
-443813.860,-1172309.400,358.490
-443813.980,-1172309.090,358.535
-443814.090,-1172308.800,358.520
