-443740.560,-1172430.240,361.456
-443740.680,-1172429.930,361.499
-443740.790,-1172429.650,361.477
-443741.020,-1172429.060,361.484
-443741.140,-1172428.760,361.496
-443741.260,-1172428.450,361.506
-443741.500,-1172427.840,361.534
-443741.620,-1172427.530,361.534
-443741.740,-1172427.220,361.555
-443741.860,-1172426.920,361.576
-443742.680,-1172424.850,361.626
-443742.800,-1172424.540,361.667
-443742.900,-1172424.260,361.655
-443743.020,-1172423.970,361.677
-443743.150,-1172423.640,361.675
-443743.260,-1172423.360,361.706
-443743.380,-1172423.060,361.695
-443743.500,-1172422.740,361.706
-443737.900,-1172436.060,361.247
-443738.010,-1172435.760,361.264
-443738.130,-1172435.480,361.263
-443738.360,-1172434.880,361.289
-443738.470,-1172434.590,361.306
-443739.070,-1172433.070,361.357
-443739.680,-1172431.530,361.397
-443738.640,-1172436.150,361.268
-443739.120,-1172434.930,361.274
-443739.240,-1172434.620,361.295
-443739.360,-1172434.320,361.294
-443740.060,-1172432.530,361.374
-443740.170,-1172432.250,361.392
-443740.410,-1172431.650,361.428
-443740.990,-1172430.149,361.462
-443741.120,-1172429.840,361.470
-443741.360,-1172429.220,361.493
-443741.830,-1172428.020,361.514
-443742.190,-1172427.100,361.546
-443742.310,-1172426.810,361.576
-443742.780,-1172425.590,361.604
-443743.140,-1172424.690,361.624
-443743.480,-1172423.810,361.675
-443743.600,-1172423.510,361.663
-443743.720,-1172423.210,361.686
-443743.840,-1172422.910,361.709
-443743.950,-1172422.620,361.718
-443743.690,-1172424.920,361.643
-443743.930,-1172424.300,361.658
-443744.050,-1172424.010,361.677
-443744.300,-1172423.380,361.694
-443744.420,-1172423.080,361.703
-443744.530,-1172422.790,361.716
-443739.330,-1172435.050,361.282
-443739.460,-1172434.720,361.306
-443739.580,-1172434.430,361.314
-443740.640,-1172431.720,361.407
-443740.990,-1172430.840,361.423
-443741.220,-1172430.240,361.485
-443741.340,-1172429.930,361.478
-443741.700,-1172429.020,361.508
-443742.170,-1172427.820,361.524
-443742.540,-1172426.880,361.577
-443743.010,-1172425.690,361.603
-443743.130,-1172425.390,361.625
-443743.710,-1172423.890,361.667
-443743.840,-1172423.570,361.695
-443743.960,-1172423.270,361.695
-443744.080,-1172422.970,361.695
-443744.190,-1172422.680,361.725
-443742.589,-1172428.780,361.510
-443742.699,-1172428.480,361.514
-443742.820,-1172428.190,361.525
-443742.940,-1172427.880,361.532
-443743.060,-1172427.580,361.539
-443743.170,-1172427.290,361.564
-443743.290,-1172426.980,361.568
-443743.420,-1172426.660,361.577
-443743.520,-1172426.390,361.577
-443743.640,-1172426.100,361.596
-443743.760,-1172425.780,361.608
-443743.890,-1172425.460,361.626
-443744.360,-1172424.250,361.656
-443744.480,-1172423.960,361.664
-443744.590,-1172423.670,361.680
-443744.720,-1172423.340,361.695
-443744.840,-1172423.050,361.697
-443744.940,-1172422.770,361.727
-443739.070,-1172436.680,361.229
-443739.190,-1172436.380,361.248
-443739.310,-1172436.070,361.277
-443739.440,-1172435.750,361.265
-443739.560,-1172435.450,361.275
-443739.680,-1172435.130,361.284
-443740.030,-1172434.260,361.308
-443740.150,-1172433.950,361.299
-443740.270,-1172433.630,361.339
-443740.380,-1172433.350,361.335
-443740.510,-1172433.030,361.345
-443740.630,-1172432.730,361.353
-443740.870,-1172432.120,361.397
-443741.100,-1172431.520,361.427
-443741.220,-1172431.210,361.437
-443741.450,-1172430.620,361.453
-443741.570,-1172430.330,361.446
-443742.160,-1172428.840,361.507
-443742.270,-1172428.550,361.527
-443742.390,-1172428.250,361.505
-443742.510,-1172427.920,361.542
-443742.630,-1172427.640,361.543
-443743.350,-1172425.790,361.595
-443743.580,-1172425.210,361.615
-443740.070,-1172436.540,361.227
-443740.190,-1172436.250,361.234
-443740.300,-1172435.960,361.254
-443740.420,-1172435.650,361.275
-443740.540,-1172435.350,361.282
-443741.500,-1172432.910,361.364
-443741.620,-1172432.600,361.365
-443741.850,-1172432.010,361.385
-443741.960,-1172431.730,361.394
-443742.080,-1172431.410,361.418
-443742.210,-1172431.100,361.426
-443742.320,-1172430.810,361.447
-443742.440,-1172430.500,361.457
-443742.560,-1172430.190,361.467
-443743.160,-1172428.680,361.495
-443743.270,-1172428.390,361.525
-443743.380,-1172428.100,361.515
-443743.500,-1172427.800,361.520
-443743.610,-1172427.510,361.535
-443743.740,-1172427.200,361.554
-443743.850,-1172426.920,361.567
-443743.960,-1172426.630,361.566
-443744.320,-1172425.710,361.595
-443740.090,-1172435.130,361.278
-443740.340,-1172434.490,361.293
-443740.460,-1172434.190,361.306
-443740.580,-1172433.880,361.338
-443740.700,-1172433.580,361.329
-443740.820,-1172433.290,361.348
-443740.930,-1172433.000,361.356
-443741.180,-1172432.360,361.386
-443741.290,-1172432.090,361.386
-443740.510,-1172436.400,361.226
-443740.620,-1172436.120,361.236
-443740.730,-1172435.830,361.255
-443740.850,-1172435.530,361.256
-443741.090,-1172434.940,361.297
-443741.560,-1172433.740,361.307
-443742.160,-1172432.200,361.362
-443742.280,-1172431.890,361.364
-443742.640,-1172430.970,361.433
-443742.860,-1172430.410,361.447
-443743.470,-1172428.860,361.486
-443743.590,-1172428.550,361.514
-443743.700,-1172428.280,361.503
-443743.830,-1172427.950,361.526
-443744.059,-1172427.349,361.541
-443744.750,-1172425.590,361.608
-443744.870,-1172425.280,361.615
-443745.460,-1172423.790,361.666
-443745.580,-1172423.490,361.674
-443745.820,-1172422.870,361.716
-443745.940,-1172422.570,361.747
-443742.960,-1172432.060,361.385
-443743.070,-1172431.780,361.416
-443743.200,-1172431.470,361.404
-443743.310,-1172431.170,361.396
-443743.430,-1172430.860,361.426
-443743.780,-1172429.970,361.477
-443744.020,-1172429.360,361.486
-443744.390,-1172428.430,361.506
-443744.500,-1172428.140,361.534
-443744.620,-1172427.840,361.535
-443744.740,-1172427.540,361.545
-443744.850,-1172427.250,361.565
-443744.980,-1172426.930,361.584
-443745.090,-1172426.630,361.576
-443745.210,-1172426.320,361.589
-443745.330,-1172426.030,361.584
-443745.450,-1172425.720,361.605
-443745.570,-1172425.410,361.610
-443745.690,-1172425.100,361.642
-443745.800,-1172424.830,361.633
-443745.930,-1172424.510,361.637
-443746.040,-1172424.210,361.669
-443746.160,-1172423.920,361.662
-443746.260,-1172423.650,361.685
-443746.380,-1172423.340,361.704
-443746.510,-1172423.030,361.694
-443746.620,-1172422.750,361.716
-443740.830,-1172436.550,361.218
-443740.950,-1172436.240,361.246
-443741.070,-1172435.940,361.253
-443741.190,-1172435.630,361.257
-443741.310,-1172435.330,361.267
-443741.420,-1172435.050,361.276
-443741.650,-1172434.470,361.288
-443741.770,-1172434.160,361.318
-443742.230,-1172432.970,361.356
-443742.360,-1172432.650,361.368
-443742.480,-1172432.350,361.376
-443742.590,-1172432.050,361.397
-443742.710,-1172431.760,361.409
-443742.830,-1172431.450,361.406
-443742.950,-1172431.150,361.405
-443743.190,-1172430.530,361.447
-443743.430,-1172429.920,361.479
-443743.780,-1172429.040,361.497
-443744.010,-1172428.430,361.526
-443744.500,-1172427.200,361.544
-443744.620,-1172426.900,361.563
-443745.080,-1172425.720,361.599
-443745.310,-1172425.130,361.613
-443745.430,-1172424.830,361.646
-443745.660,-1172424.240,361.659
-443745.900,-1172423.639,361.670
-443741.560,-1172436.760,361.224
-443741.690,-1172436.430,361.228
-443741.800,-1172436.150,361.258
-443741.920,-1172435.850,361.258
-443742.030,-1172435.560,361.269
-443742.150,-1172435.250,361.268
-443742.380,-1172434.660,361.283
-443742.510,-1172434.340,361.286
-443742.630,-1172434.030,361.284
-443742.750,-1172433.720,361.318
-443742.870,-1172433.420,361.341
-443742.990,-1172433.110,361.357
-443743.100,-1172432.830,361.347
-443743.340,-1172432.230,361.395
-443743.450,-1172431.930,361.393
-443743.570,-1172431.630,361.406
-443743.800,-1172431.039,361.434
-443743.920,-1172430.749,361.442
-443744.030,-1172430.460,361.437
-443744.150,-1172430.140,361.474
-443744.270,-1172429.860,361.465
-443744.390,-1172429.540,361.484
-443744.510,-1172429.230,361.473
-443744.860,-1172428.339,361.516
-443744.980,-1172428.040,361.541
-443745.100,-1172427.740,361.533
-443745.220,-1172427.410,361.533
-443745.350,-1172427.110,361.573
-443745.460,-1172426.810,361.586
-443745.570,-1172426.520,361.585
-443745.930,-1172425.620,361.604
-443746.040,-1172425.320,361.626
-443746.170,-1172425.010,361.634
-443746.290,-1172424.700,361.646
-443746.410,-1172424.390,361.656
-443746.530,-1172424.100,361.671
-443746.640,-1172423.790,361.655
-443746.760,-1172423.510,361.684
-443746.880,-1172423.200,361.676
-443747.000,-1172422.900,361.686
-443747.110,-1172422.600,361.717
-443741.190,-1172436.570,361.246
-443741.430,-1172435.980,361.257
-443742.140,-1172434.150,361.318
-443742.260,-1172433.850,361.315
-443742.380,-1172433.550,361.325
-443742.500,-1172433.240,361.335
-443742.610,-1172432.970,361.355
-443742.720,-1172432.680,361.376
-443742.840,-1172432.360,361.385
-443745.430,-1172428.750,361.505
-443745.550,-1172428.430,361.535
-443745.670,-1172428.150,361.536
-443745.780,-1172427.850,361.526
-443746.020,-1172427.240,361.558
-443746.140,-1172426.950,361.557
-443746.490,-1172426.050,361.593
-443746.610,-1172425.740,361.595
-443746.730,-1172425.420,361.617
-443746.860,-1172425.110,361.626
-443746.970,-1172424.810,361.636
-443747.100,-1172424.500,361.656
-443747.210,-1172424.210,361.647
-443747.330,-1172423.910,361.656
-443747.440,-1172423.620,361.677
-443747.560,-1172423.310,361.676
-443747.680,-1172423.010,361.675
-443747.800,-1172422.720,361.706
-443742.010,-1172436.410,361.223
-443742.130,-1172436.120,361.235
-443742.250,-1172435.809,361.250
-443742.500,-1172435.180,361.266
-443742.610,-1172434.900,361.285
-443742.720,-1172434.610,361.284
-443742.840,-1172434.309,361.283
-443742.960,-1172433.990,361.316
-443743.080,-1172433.690,361.330
-443743.320,-1172433.080,361.344
-443743.440,-1172432.770,361.346
-443743.560,-1172432.480,361.354
-443743.670,-1172432.180,361.376
-443743.800,-1172431.860,361.396
-443743.910,-1172431.570,361.396
-443744.150,-1172430.969,361.442
-443744.260,-1172430.670,361.445
-443744.370,-1172430.390,361.465
-443744.490,-1172430.110,361.455
-443744.610,-1172429.780,361.484
-443744.730,-1172429.490,361.465
-443744.840,-1172429.210,361.473
-443745.080,-1172428.590,361.511
-443745.200,-1172428.300,361.516
-443745.550,-1172427.380,361.553
-443745.670,-1172427.090,361.546
-443745.790,-1172426.780,361.566
-443745.920,-1172426.460,361.576
-443746.150,-1172425.850,361.616
-443746.270,-1172425.570,361.605
-443746.390,-1172425.250,361.623
-443746.500,-1172424.960,361.655
-443746.620,-1172424.660,361.655
-443746.860,-1172424.050,361.642
-443746.980,-1172423.760,361.663
-443747.100,-1172423.450,361.687
-443747.220,-1172423.130,361.686
-443747.340,-1172422.840,361.706
-443747.450,-1172422.540,361.728
-443742.880,-1172436.400,361.245
-443742.990,-1172436.120,361.245
-443743.100,-1172435.840,361.257
-443743.230,-1172435.520,361.278
-443743.350,-1172435.230,361.267
-443743.460,-1172434.920,361.287
-443743.820,-1172434.010,361.315
-443743.940,-1172433.720,361.287
-443744.190,-1172433.080,361.354
-443744.770,-1172431.600,361.374
-443744.890,-1172431.289,361.400
-443745.130,-1172430.670,361.435
-443745.730,-1172429.150,361.476
-443745.840,-1172428.870,361.493
-443745.970,-1172428.540,361.524
-443746.080,-1172428.250,361.503
-443746.190,-1172427.960,361.537
-443746.310,-1172427.670,361.525
-443746.900,-1172426.170,361.586
-443747.250,-1172425.260,361.616
-443747.360,-1172424.980,361.605
-443747.470,-1172424.700,361.647
-443747.600,-1172424.380,361.648
-443747.720,-1172424.060,361.654
-443742.600,-1172435.970,361.235
-443742.950,-1172435.080,361.267
-443743.070,-1172434.760,361.273
-443743.190,-1172434.450,361.306
-443743.320,-1172434.140,361.315
-443743.440,-1172433.830,361.347
-443743.550,-1172433.530,361.331
-443743.780,-1172432.950,361.355
-443743.900,-1172432.650,361.368
-443744.140,-1172432.040,361.376
-443744.260,-1172431.720,361.394
-443744.380,-1172431.420,361.383
-443744.510,-1172431.090,361.404
-443744.620,-1172430.830,361.427
-443744.740,-1172430.500,361.446
-443744.850,-1172430.220,361.466
-443745.210,-1172429.320,361.476
-443745.320,-1172429.030,361.486
-443743.620,-1172435.930,361.240
-443743.730,-1172435.650,361.266
-443743.970,-1172435.040,361.287
-443744.090,-1172434.750,361.294
-443744.320,-1172434.150,361.308
-443744.440,-1172433.840,361.318
-443744.570,-1172433.530,361.337
-443744.920,-1172432.630,361.347
-443745.040,-1172432.320,361.377
-443745.160,-1172432.020,361.394
-443745.280,-1172431.720,361.376
-443745.630,-1172430.820,361.426
-443746.220,-1172429.310,361.498
-443746.350,-1172428.990,361.498
-443746.580,-1172428.390,361.495
-443746.700,-1172428.080,361.531
-443746.820,-1172427.790,361.542
-443746.940,-1172427.480,361.555
-443747.050,-1172427.190,361.537
-443747.170,-1172426.900,361.545
-443747.280,-1172426.610,361.576
-443747.520,-1172426.000,361.574
-443747.630,-1172425.709,361.583
-443747.750,-1172425.430,361.613
-443747.860,-1172425.120,361.623
-443747.980,-1172424.830,361.624
-443748.100,-1172424.510,361.633
-443748.220,-1172424.210,361.634
-443748.340,-1172423.910,361.657
-443748.450,-1172423.630,361.688
-443748.570,-1172423.310,361.688
-443748.690,-1172423.010,361.688
-443748.810,-1172422.710,361.698
-443744.001,-1172435.939,361.249
-443744.100,-1172435.670,361.258
-443744.230,-1172435.350,361.258
-443744.350,-1172435.050,361.266
-443744.460,-1172434.760,361.295
-443744.570,-1172434.480,361.277
-443744.690,-1172434.180,361.286
-443744.820,-1172433.860,361.313
-443745.280,-1172432.680,361.358
-443745.400,-1172432.380,361.356
-443745.520,-1172432.070,361.384
-443745.640,-1172431.760,361.394
-443745.870,-1172431.180,361.418
-443746.820,-1172428.760,361.497
-443747.050,-1172428.149,361.519
-443747.300,-1172427.520,361.535
-443747.530,-1172426.930,361.567
-443747.770,-1172426.320,361.555
-443747.890,-1172426.010,361.594
-443748.000,-1172425.730,361.583
-443748.120,-1172425.440,361.608
-443748.580,-1172424.260,361.637
-443748.820,-1172423.650,361.657
-443748.930,-1172423.370,361.677
-443744.220,-1172436.390,361.249
-443744.340,-1172436.110,361.268
-443744.460,-1172435.800,361.246
-443744.580,-1172435.490,361.247
-443744.710,-1172435.170,361.287
-443744.820,-1172434.880,361.277
-443744.940,-1172434.570,361.308
-443745.050,-1172434.290,361.287
-443745.170,-1172433.970,361.316
-443745.410,-1172433.380,361.336
-443745.520,-1172433.090,361.347
-443745.630,-1172432.800,361.368
-443745.750,-1172432.490,361.379
-443745.870,-1172432.200,361.385
-443745.980,-1172431.910,361.393
-443746.100,-1172431.600,361.405
-443746.220,-1172431.310,361.416
-443746.340,-1172430.990,361.437
-443746.460,-1172430.680,361.447
-443746.580,-1172430.390,361.465
-443746.940,-1172429.480,361.475
-443747.180,-1172428.860,361.516
-443747.300,-1172428.550,361.514
-443747.410,-1172428.260,361.515
-443747.530,-1172427.970,361.534
-443747.640,-1172427.680,361.525
-443747.760,-1172427.370,361.545
-443747.880,-1172427.060,361.545
-443748.000,-1172426.770,361.545
-443748.120,-1172426.460,361.577
-443748.240,-1172426.150,361.585
-443748.360,-1172425.830,361.608
-443748.710,-1172424.950,361.623
-443749.060,-1172424.050,361.665
-443749.180,-1172423.770,361.652
-443749.290,-1172423.480,361.675
-443749.410,-1172423.170,361.677
-443749.640,-1172422.589,361.694
-443749.760,-1172422.270,361.768
-443750.370,-1172422.730,361.703
-443744.540,-1172436.490,361.236
-443744.650,-1172436.200,361.243
-443744.770,-1172435.910,361.245
-443744.890,-1172435.600,361.257
-443745.010,-1172435.280,361.278
-443745.130,-1172434.990,361.258
-443745.720,-1172433.470,361.307
-443746.080,-1172432.560,361.359
-443746.310,-1172431.980,361.394
-443746.420,-1172431.680,361.405
-443746.540,-1172431.380,361.411
-443746.660,-1172431.090,361.424
-443746.780,-1172430.780,361.414
-443746.900,-1172430.470,361.446
-443747.010,-1172430.190,361.472
-443747.370,-1172429.280,361.474
-443747.600,-1172428.680,361.495
-443747.840,-1172428.060,361.521
-443747.960,-1172427.760,361.527
-443748.090,-1172427.440,361.533
-443748.199,-1172427.150,361.551
-443748.310,-1172426.860,361.553
-443748.430,-1172426.580,361.566
-443748.780,-1172425.670,361.617
-443748.910,-1172425.350,361.612
-443749.030,-1172425.040,361.611
-443749.260,-1172424.450,361.605
-443749.500,-1172423.830,361.659
-443749.620,-1172423.530,361.653
-443749.970,-1172422.649,361.703
-443750.080,-1172422.370,361.747
-443748.950,-1172427.150,361.534
-443749.070,-1172426.850,361.535
-443749.180,-1172426.570,361.574
-443749.290,-1172426.270,361.595
-443749.420,-1172425.950,361.592
-443749.540,-1172425.650,361.615
-443749.660,-1172425.340,361.611
-443749.780,-1172425.030,361.614
-443749.900,-1172424.710,361.625
-443750.020,-1172424.430,361.637
-443750.130,-1172424.140,361.659
-443750.250,-1172423.840,361.657
-443750.370,-1172423.530,361.677
-443750.490,-1172423.230,361.665
-443750.600,-1172422.930,361.695
-443744.690,-1172437.220,361.358
-443744.920,-1172436.620,361.244
-443745.040,-1172436.310,361.244
-443745.170,-1172436.000,361.256
-443745.290,-1172435.690,361.265
-443745.410,-1172435.380,361.266
-443745.750,-1172434.500,361.306
-443745.870,-1172434.200,361.307
-443746.000,-1172433.870,361.328
-443746.110,-1172433.580,361.349
-443746.230,-1172433.280,361.338
-443746.350,-1172432.980,361.358
-443746.470,-1172432.660,361.348
-443746.590,-1172432.370,361.395
-443746.820,-1172431.770,361.386
-443746.950,-1172431.450,361.407
-443747.060,-1172431.160,361.427
-443747.170,-1172430.880,361.438
-443747.290,-1172430.580,361.456
-443747.410,-1172430.290,361.457
-443747.530,-1172429.980,361.487
-443747.640,-1172429.690,361.484
-443747.760,-1172429.390,361.481
-443747.880,-1172429.090,361.475
-443747.990,-1172428.790,361.475
-443748.110,-1172428.490,361.491
-443748.230,-1172428.170,361.513
-443748.350,-1172427.880,361.514
-443748.460,-1172427.590,361.536
-443748.580,-1172427.280,361.545
-443748.710,-1172426.970,361.564
-443748.830,-1172426.660,361.565
-443748.950,-1172426.350,361.587
