-443738.83,-1172407.80,350.38
-443738.95,-1172407.47,350.39
-443739.07,-1172407.17,350.37
-443739.79,-1172405.34,350.35
-443739.91,-1172405.04,350.33
-443740.03,-1172404.74,350.35
-443740.14,-1172404.45,350.34
-443740.26,-1172404.16,350.36
-443740.38,-1172403.85,350.37
-443740.49,-1172403.57,350.35
-443741.08,-1172402.07,350.37
-443741.21,-1172401.75,350.38
-443741.33,-1172401.45,350.38
-443741.44,-1172401.16,350.37
-443741.56,-1172400.86,350.38
-443741.68,-1172400.54,350.39
-443741.80,-1172400.24,350.39
-443741.92,-1172399.93,350.39
-443742.05,-1172399.61,350.40
-443742.17,-1172399.30,350.38
-443742.28,-1172399.02,350.39
-443742.52,-1172398.41,350.42
-443742.64,-1172398.12,350.39
-443742.76,-1172397.81,350.44
-443739.16,-1172408.02,350.38
-443739.75,-1172406.52,350.36
-443740.83,-1172403.78,350.31
-443740.95,-1172403.47,350.35
-443741.07,-1172403.18,350.36
-443741.19,-1172402.88,350.32
-443741.54,-1172401.99,350.36
-443741.65,-1172401.70,350.37
-443741.77,-1172401.40,350.37
-443742.25,-1172400.18,350.38
-443743.21,-1172397.74,350.44
-443739.53,-1172408.01,350.36
-443739.64,-1172407.72,350.37
-443739.77,-1172407.39,350.37
-443739.89,-1172407.08,350.36
-443740.01,-1172406.78,350.37
-443740.13,-1172406.47,350.35
-443740.26,-1172406.14,350.39
-443740.48,-1172405.59,350.39
-443740.60,-1172405.28,350.37
-443740.73,-1172404.97,350.36
-443740.85,-1172404.66,350.39
-443740.96,-1172404.37,350.37
-443741.09,-1172404.05,350.35
-443741.21,-1172403.74,350.36
-443741.33,-1172403.43,350.37
-443741.44,-1172403.14,350.37
-443742.04,-1172401.63,350.38
-443742.15,-1172401.34,350.39
-443742.26,-1172401.06,350.38
-443742.39,-1172400.74,350.40
-443742.51,-1172400.44,350.38
-443742.62,-1172400.16,350.41
-443742.74,-1172399.85,350.40
-443743.46,-1172398.03,350.43
-443743.58,-1172397.73,350.42
-443743.43,-1172399.31,350.41
-443743.54,-1172399.01,350.44
-443743.66,-1172398.71,350.40
-443743.78,-1172398.41,350.42
-443743.90,-1172398.11,350.42
-443744.02,-1172397.80,350.43
-443740.45,-1172406.85,350.36
-443740.57,-1172406.57,350.38
-443740.68,-1172406.28,350.39
-443740.80,-1172405.96,350.39
-443741.76,-1172403.53,350.38
-443741.88,-1172403.22,350.36
-443742.25,-1172402.30,350.39
-443742.48,-1172401.71,350.40
-443742.61,-1172401.38,350.40
-443742.72,-1172401.11,350.39
-443742.84,-1172400.79,350.39
-443742.95,-1172400.50,350.41
-443743.07,-1172400.20,350.41
-443743.19,-1172399.91,350.42
-443743.30,-1172399.61,350.43
-443740.80,-1172406.57,350.35
-443740.92,-1172406.26,350.38
-443741.04,-1172405.95,350.37
-443742.24,-1172402.91,350.41
-443742.36,-1172402.60,350.39
-443742.47,-1172402.32,350.40
-443742.59,-1172402.01,350.39
-443742.71,-1172401.70,350.37
-443742.83,-1172401.39,350.39
-443743.55,-1172399.59,350.44
-443743.67,-1172399.26,350.41
-443743.79,-1172398.98,350.40
-443744.13,-1172398.09,350.42
-443744.26,-1172397.78,350.45
-443741.09,-1172406.76,350.40
-443741.21,-1172406.47,350.39
-443741.32,-1172406.17,350.36
-443741.44,-1172405.87,350.40
-443741.91,-1172404.68,350.41
-443742.63,-1172402.84,350.41
-443742.75,-1172402.54,350.40
-443742.88,-1172402.23,350.40
-443743.95,-1172399.50,350.40
-443744.07,-1172399.19,350.42
-443744.55,-1172397.97,350.40
-443744.66,-1172397.68,350.42
-443744.77,-1172398.17,350.41
-443744.90,-1172397.86,350.40
-443745.01,-1172397.57,350.46
-443741.09,-1172407.54,350.41
-443741.33,-1172406.92,350.38
-443741.45,-1172406.62,350.39
-443742.27,-1172404.53,350.42
-443742.62,-1172403.64,350.39
-443742.98,-1172402.74,350.41
-443743.10,-1172402.43,350.41
-443744.06,-1172399.99,350.43
-443744.17,-1172399.72,350.40
-443744.29,-1172399.40,350.42
-443744.42,-1172399.08,350.40
-443744.53,-1172398.79,350.39
-443744.65,-1172398.49,350.40
-443741.55,-1172407.66,350.39
-443741.68,-1172407.34,350.39
-443742.28,-1172405.81,350.43
-443742.63,-1172404.91,350.44
-443744.28,-1172400.73,350.41
-443744.40,-1172400.42,350.42
-443745.36,-1172397.98,350.43
-443742.92,-1172404.94,350.46
-443743.04,-1172404.64,350.42
-443743.17,-1172404.32,350.44
-443743.28,-1172404.02,350.44
-443743.51,-1172403.43,350.43
-443743.64,-1172403.11,350.42
-443743.87,-1172402.53,350.43
-443743.98,-1172402.24,350.42
-443744.10,-1172401.94,350.42
-443744.45,-1172401.04,350.38
-443744.58,-1172400.74,350.37
-443744.69,-1172400.45,350.40
-443744.81,-1172400.14,350.42
-443744.94,-1172399.82,350.40
-443745.05,-1172399.54,350.40
-443745.16,-1172399.25,350.39
-443745.29,-1172398.93,350.42
-443745.41,-1172398.62,350.41
-443745.53,-1172398.30,350.42
-443745.65,-1172398.00,350.39
-443745.78,-1172397.68,350.43
-443741.85,-1172407.66,350.40
-443741.97,-1172407.35,350.41
-443742.21,-1172406.75,350.41
-443742.32,-1172406.46,350.43
-443742.44,-1172406.17,350.41
-443742.56,-1172405.86,350.43
-443742.69,-1172405.54,350.44
-443742.80,-1172405.25,350.44
-443742.25,-1172407.76,350.39
-443742.37,-1172407.48,350.42
-443742.62,-1172406.85,350.41
-443742.73,-1172406.55,350.40
-443742.98,-1172405.91,350.42
-443743.10,-1172405.62,350.42
-443743.21,-1172405.32,350.44
-443743.45,-1172404.72,350.46
-443743.68,-1172404.13,350.44
-443743.81,-1172403.81,350.41
-443743.93,-1172403.50,350.42
-443744.05,-1172403.19,350.41
-443744.29,-1172402.58,350.40
-443744.41,-1172402.29,350.43
-443744.53,-1172401.99,350.42
-443744.64,-1172401.69,350.41
-443744.76,-1172401.40,350.37
-443744.87,-1172401.11,350.39
-443745.23,-1172400.21,350.37
-443745.34,-1172399.92,350.38
-443745.46,-1172399.61,350.38
-443745.58,-1172399.32,350.38
-443745.70,-1172399.01,350.39
-443745.82,-1172398.69,350.39
-443745.94,-1172398.40,350.41
-443746.05,-1172398.11,350.40
-443746.17,-1172397.80,350.40
-443742.66,-1172407.54,350.42
-443742.78,-1172407.23,350.43
-443742.89,-1172406.95,350.41
-443743.14,-1172406.32,350.42
-443743.25,-1172406.04,350.44
-443743.37,-1172405.73,350.44
-443743.50,-1172405.42,350.46
-443743.61,-1172405.11,350.41
-443744.10,-1172403.89,350.40
-443744.21,-1172403.59,350.41
-443744.33,-1172403.30,350.39
-443744.45,-1172402.98,350.39
-443744.57,-1172402.68,350.43
-443744.69,-1172402.39,350.41
-443744.81,-1172402.07,350.40
-443744.93,-1172401.77,350.39
-443745.05,-1172401.46,350.38
-443745.17,-1172401.16,350.38
-443745.29,-1172400.84,350.39
-443745.40,-1172400.57,350.36
-443745.52,-1172400.26,350.37
-443745.64,-1172399.95,350.37
-443745.76,-1172399.66,350.36
-443745.87,-1172399.37,350.37
-443745.99,-1172399.08,350.40
-443746.12,-1172398.75,350.38
-443746.23,-1172398.47,350.40
-443746.34,-1172398.19,350.40
-443746.46,-1172397.88,350.40
-443746.58,-1172397.57,350.41
-443745.49,-1172401.47,350.37
-443745.61,-1172401.18,350.38
-443745.97,-1172400.26,350.37
-443746.09,-1172399.96,350.36
-443746.21,-1172399.65,350.37
-443746.56,-1172398.77,350.39
-443743.11,-1172407.53,350.42
-443743.23,-1172407.24,350.41
-443743.35,-1172406.93,350.42
-443743.94,-1172405.43,350.41
-443744.06,-1172405.11,350.44
-443744.18,-1172404.82,350.43
-443744.29,-1172404.54,350.42
-443744.41,-1172404.22,350.42
-443744.78,-1172403.29,350.42
-443744.90,-1172402.97,350.39
-443745.02,-1172402.68,350.39
-443743.40,-1172407.34,350.43
-443743.75,-1172406.43,350.47
-443744.10,-1172405.55,350.39
-443744.22,-1172405.24,350.41
-443744.33,-1172404.97,350.42
-443744.45,-1172404.66,350.42
-443744.57,-1172404.37,350.42
-443745.04,-1172403.15,350.40
-443745.17,-1172402.84,350.40
-443746.12,-1172400.42,350.38
-443746.24,-1172400.11,350.36
-443746.36,-1172399.80,350.38
-443746.49,-1172399.49,350.39
-443746.73,-1172398.88,350.38
-443746.85,-1172398.56,350.41
-443747.08,-1172397.98,350.41
-443747.21,-1172397.65,350.44
-443743.73,-1172407.54,350.43
-443743.86,-1172407.22,350.42
-443743.97,-1172406.93,350.42
-443744.10,-1172406.61,350.44
-443744.21,-1172406.33,350.43
-443744.34,-1172406.01,350.40
-443744.45,-1172405.73,350.41
-443744.56,-1172405.44,350.40
-443744.68,-1172405.14,350.41
-443744.80,-1172404.84,350.42
-443744.92,-1172404.53,350.37
-443745.03,-1172404.24,350.38
-443745.15,-1172403.95,350.38
-443745.27,-1172403.64,350.41
-443745.38,-1172403.35,350.39
-443745.51,-1172403.04,350.37
-443745.63,-1172402.72,350.39
-443745.74,-1172402.44,350.38
-443745.86,-1172402.14,350.38
-443745.98,-1172401.83,350.37
-443746.10,-1172401.52,350.35
-443746.23,-1172401.20,350.37
-443746.35,-1172400.90,350.36
-443746.47,-1172400.58,350.38
-443746.58,-1172400.30,350.38
-443746.70,-1172400.00,350.37
-443746.82,-1172399.70,350.36
-443746.94,-1172399.40,350.39
-443747.06,-1172399.08,350.37
-443747.18,-1172398.79,350.41
-443747.29,-1172398.49,350.39
-443747.42,-1172398.17,350.40
-443747.55,-1172397.85,350.40
-443747.66,-1172397.56,350.45
-443744.52,-1172406.55,350.42
-443744.64,-1172406.25,350.38
-443744.76,-1172405.94,350.41
-443745.12,-1172405.04,350.41
-443745.47,-1172404.14,350.36
-443745.58,-1172403.87,350.37
-443745.70,-1172403.57,350.39
-443745.82,-1172403.25,350.35
-443746.29,-1172402.05,350.36
-443746.41,-1172401.75,350.37
-443746.53,-1172401.46,350.33
-443746.65,-1172401.15,350.36
-443746.76,-1172400.85,350.37
-443747.37,-1172399.31,350.39
-443747.97,-1172397.80,350.39
-443748.08,-1172397.51,350.44
-443744.73,-1172407.58,350.43
-443745.07,-1172406.71,350.41
-443745.19,-1172406.40,350.41
-443745.32,-1172406.08,350.40
-443745.43,-1172405.79,350.38
-443745.80,-1172404.86,350.38
-443746.38,-1172403.37,350.35
-443746.50,-1172403.07,350.34
-443746.62,-1172402.78,350.36
-443746.85,-1172402.17,350.35
-443746.97,-1172401.88,350.35
-443747.08,-1172401.59,350.37
-443747.32,-1172400.99,350.36
-443747.45,-1172400.67,350.36
-443747.57,-1172400.36,350.37
-443747.68,-1172400.07,350.38
-443748.64,-1172397.64,350.42
-443748.75,-1172397.34,350.45
-443745.64,-1172406.18,350.37
-443745.76,-1172405.88,350.40
-443745.88,-1172405.57,350.38
-443746.00,-1172405.28,350.39
-443746.71,-1172403.46,350.31
-443746.83,-1172403.15,350.35
-443747.19,-1172402.25,350.39
-443747.77,-1172400.76,350.38
-443747.89,-1172400.47,350.37
-443748.00,-1172400.18,350.36
-443748.35,-1172399.28,350.41
-443748.48,-1172398.96,350.41
-443748.61,-1172398.64,350.39
-443748.95,-1172397.76,350.41
-443745.61,-1172407.52,350.39
-443745.73,-1172407.21,350.40
-443745.85,-1172406.90,350.38
-443745.97,-1172406.61,350.36
-443746.09,-1172406.31,350.38
-443746.21,-1172406.00,350.36
-443747.40,-1172402.97,350.38
-443747.64,-1172402.35,350.36
-443747.76,-1172402.04,350.36
-443747.88,-1172401.74,350.34
-443748.00,-1172401.44,350.34
-443748.12,-1172401.14,350.36
-443748.24,-1172400.82,350.35
-443748.47,-1172400.24,350.34
-443748.59,-1172399.95,350.38
-443748.70,-1172399.66,350.39
-443748.83,-1172399.32,350.38
-443748.94,-1172399.05,350.40
-443749.05,-1172398.76,350.39
-443749.18,-1172398.45,350.40
-443749.29,-1172398.16,350.38
-443749.41,-1172397.84,350.40
-443746.09,-1172407.34,350.39
-443746.21,-1172407.05,350.36
-443746.32,-1172406.76,350.37
-443748.11,-1172402.21,350.33
-443748.24,-1172401.89,350.36
-443748.35,-1172401.60,350.35
-443748.72,-1172400.66,350.35
-443748.83,-1172400.38,350.37
-443748.95,-1172400.07,350.37
-443749.07,-1172399.76,350.38
-443749.19,-1172399.46,350.37
-443749.30,-1172399.18,350.38
-443749.42,-1172398.86,350.39
-443749.54,-1172398.57,350.37
-443749.65,-1172398.29,350.38
-443749.77,-1172397.99,350.40
-443749.89,-1172397.69,350.39
-443750.01,-1172397.38,350.43
-443746.66,-1172407.28,350.39
-443746.77,-1172406.99,350.37
-443746.89,-1172406.70,350.37
-443747.00,-1172406.40,350.37
-443747.35,-1172405.51,350.35
-443747.47,-1172405.21,350.32
-443747.59,-1172404.91,350.33
-443747.71,-1172404.60,350.33
-443747.95,-1172403.98,350.36
-443748.07,-1172403.70,350.35
-443748.43,-1172402.77,350.37
-443748.55,-1172402.47,350.34
-443748.67,-1172402.15,350.34
-443748.79,-1172401.86,350.36
-443748.90,-1172401.57,350.35
-443749.02,-1172401.27,350.36
-443749.14,-1172400.96,350.34
-443749.26,-1172400.65,350.37
-443749.38,-1172400.35,350.35
-443749.50,-1172400.04,350.37
-443749.62,-1172399.73,350.36
-443749.86,-1172399.12,350.39
-443749.99,-1172398.80,350.38
-443750.10,-1172398.52,350.38
-443750.22,-1172398.20,350.36
-443750.33,-1172397.92,350.39
-443750.45,-1172397.63,350.41
-443750.57,-1172397.33,350.43
-443750.09,-1172399.41,350.36
-443750.20,-1172399.13,350.37
-443750.33,-1172398.81,350.35
-443750.45,-1172398.49,350.38
-443750.57,-1172398.19,350.40
-443750.69,-1172397.90,350.39
-443750.81,-1172397.58,350.41
-443750.93,-1172397.28,350.42
-443747.24,-1172406.66,350.40
-443748.06,-1172404.58,350.39
-443748.67,-1172403.04,350.38
-443748.78,-1172402.76,350.33
-443749.38,-1172401.23,350.36
-443749.73,-1172400.33,350.32
-443749.97,-1172399.72,350.36
-443747.64,-1172406.90,350.39
-443747.76,-1172406.60,350.38
-443747.89,-1172406.28,350.37
-443748.59,-1172404.49,350.39
-443750.25,-1172400.27,350.36
-443750.50,-1172399.64,350.38
-443750.61,-1172399.35,350.34
-443750.72,-1172399.06,350.35
-443750.84,-1172398.76,350.36
-443750.96,-1172398.45,350.36
-443751.08,-1172398.14,350.38
-443751.20,-1172397.85,350.40
-443751.32,-1172397.54,350.41
-443748.95,-1172404.65,350.39
-443749.77,-1172402.57,350.33
-443749.90,-1172402.25,350.31
-443750.13,-1172401.66,350.36
-443750.25,-1172401.36,350.33
-443750.84,-1172399.84,350.38
-443750.96,-1172399.54,350.36
-443751.09,-1172399.22,350.35
-443751.20,-1172398.92,350.36
-443751.33,-1172398.60,350.39
-443751.45,-1172398.29,350.40
-443751.56,-1172398.01,350.39
-443751.80,-1172397.41,350.40
-443752.08,-1172398.07,350.39
-443752.20,-1172397.77,350.41
-443752.32,-1172397.46,350.43
-443748.53,-1172407.13,350.41
-443750.44,-1172402.26,350.36
-443751.13,-1172400.49,350.37
-443751.25,-1172400.20,350.35
-443751.37,-1172399.89,350.37
-443751.48,-1172399.60,350.37
-443751.61,-1172399.28,350.38
-443751.73,-1172398.97,350.37
-443751.84,-1172398.68,350.40
-443751.96,-1172398.39,350.38
-443749.91,-1172404.49,350.37
-443750.03,-1172404.18,350.35
-443750.74,-1172402.37,350.34
-443751.35,-1172400.84,350.37
-443751.93,-1172399.36,350.38
-443752.04,-1172399.07,350.39
-443752.15,-1172398.79,350.38
-443752.28,-1172398.45,350.38
-443752.64,-1172397.54,350.42
-443750.23,-1172404.78,350.37
-443751.67,-1172401.12,350.35
-443752.14,-1172399.91,350.36
-443752.61,-1172398.73,350.37
-443752.73,-1172398.42,350.42
-443749.28,-1172407.21,350.41
-443749.40,-1172406.90,350.39
-443749.51,-1172406.62,350.39
-443749.92,-1172406.52,350.38
-443750.51,-1172405.02,350.38
-443750.63,-1172404.72,350.38
-443750.75,-1172404.42,350.37
-443751.11,-1172403.50,350.37
-443752.54,-1172399.85,350.35
-443753.02,-1172398.63,350.41
-443753.36,-1172397.78,350.43
-443753.48,-1172397.45,350.42
-443751.33,-1172403.97,350.37
-443751.45,-1172403.66,350.37
-443752.64,-1172400.63,350.38
-443752.76,-1172400.33,350.37
-443752.88,-1172400.01,350.41
-443750.15,-1172406.96,350.39
-443750.51,-1172406.06,350.36
-443750.62,-1172405.76,350.38
-443750.74,-1172405.47,350.36
-443750.85,-1172405.17,350.35
-443750.97,-1172404.87,350.36
-443751.21,-1172404.27,350.37
-443750.74,-1172406.13,350.37
-443751.09,-1172405.24,350.34
-443751.21,-1172404.92,350.40
-443751.56,-1172404.05,350.40
-443751.67,-1172403.75,350.37
-443751.78,-1172403.46,350.36
-443751.90,-1172403.16,350.40
-443752.51,-1172401.63,350.39
-443752.86,-1172400.74,350.38
-443752.98,-1172400.42,350.40
-443753.09,-1172400.13,350.40
-443753.81,-1172398.30,350.45
-443754.03,-1172397.75,349.69
-443750.82,-1172406.90,350.35
-443750.94,-1172406.58,350.35
-443751.30,-1172405.67,350.38
-443751.42,-1172405.36,350.37
-443751.90,-1172404.15,350.39
-443752.02,-1172403.84,350.38
-443752.25,-1172403.25,350.39
-443752.37,-1172402.96,350.39
-443753.07,-1172401.16,350.41
-443753.19,-1172400.86,350.37
-443753.31,-1172400.55,350.39
-443753.42,-1172400.26,350.40
-443754.26,-1172398.14,349.69
-443754.37,-1172397.86,349.70
-443754.49,-1172397.55,349.70
-443754.61,-1172397.24,349.70
-443751.25,-1172406.83,350.40
-443751.38,-1172406.51,350.38
-443751.50,-1172406.21,350.37
-443751.61,-1172405.92,350.37
-443751.72,-1172405.64,350.39
-443752.08,-1172404.71,350.40
-443752.20,-1172404.42,350.40
-443752.33,-1172404.09,350.38
-443752.45,-1172403.78,350.41
-443752.68,-1172403.18,350.39
-443752.80,-1172402.89,350.40
-443752.92,-1172402.57,350.40
-443753.04,-1172402.28,350.41
-443753.38,-1172401.40,350.41
-443754.56,-1172398.41,349.67
-443754.68,-1172398.11,349.68
-443754.79,-1172397.81,349.68
-443754.92,-1172397.49,349.69
-443752.05,-1172406.14,350.38
-443752.54,-1172404.91,350.40
-443752.65,-1172404.62,350.40
-443753.12,-1172403.41,350.40
-443754.53,-1172399.83,349.62
-443754.65,-1172399.54,349.62
-443754.76,-1172399.26,349.65
-443754.89,-1172398.93,349.64
-443755.00,-1172398.65,349.65
-443755.12,-1172398.34,349.65
-443755.24,-1172398.02,349.66
-443755.36,-1172397.72,349.69
-443755.47,-1172397.44,349.70
-443754.38,-1172401.20,349.58
-443754.85,-1172400.01,349.59
-443754.96,-1172399.72,349.61
-443755.55,-1172398.22,349.65
-443755.67,-1172397.93,349.66
-443755.78,-1172397.63,349.68
-443752.13,-1172406.94,350.41
-443752.48,-1172406.03,350.41
-443752.60,-1172405.73,350.41
-443752.71,-1172405.45,350.41
-443752.83,-1172405.14,350.41
-443753.07,-1172404.52,350.42
-443754.26,-1172401.51,349.56
-443753.27,-1172404.97,350.40
-443753.39,-1172404.67,350.43
-443754.57,-1172401.68,349.54
-443754.69,-1172401.37,349.56
-443754.81,-1172401.08,349.59
-443755.29,-1172399.84,349.60
-443755.41,-1172399.53,349.61
-443755.53,-1172399.24,349.63
-443756.11,-1172397.76,349.68
-443756.23,-1172397.45,349.68
-443753.64,-1172404.97,350.43
-443753.76,-1172404.69,350.44
-443754.93,-1172401.70,349.54
-443755.06,-1172401.37,349.56
-443755.18,-1172401.08,349.57
-443755.88,-1172399.27,349.63
-443756.25,-1172398.34,349.67
-443753.17,-1172406.18,350.43
-443753.42,-1172406.66,350.43
-443753.54,-1172406.35,350.42
-443753.66,-1172406.06,350.42
-443753.78,-1172405.74,350.45
-443753.90,-1172405.44,350.46
-443754.35,-1172404.30,349.45
-443754.46,-1172404.01,349.46
-443754.45,-1172403.58,350.48
-443754.59,-1172403.70,349.48
-443754.57,-1172403.31,350.45
-443754.70,-1172403.40,349.48
-443754.82,-1172403.11,349.50
-443754.94,-1172402.81,349.50
-443755.05,-1172402.52,349.52
-443755.17,-1172402.20,349.52
-443755.29,-1172401.90,349.54
-443755.41,-1172401.60,349.56
-443755.53,-1172401.30,349.57
-443755.65,-1172401.00,349.56
-443755.77,-1172400.67,349.58
-443755.89,-1172400.37,349.58
-443756.02,-1172400.05,349.56
-443756.14,-1172399.74,349.62
-443756.25,-1172399.46,349.60
-443756.36,-1172399.17,349.64
-443756.48,-1172398.87,349.64
-443756.60,-1172398.55,349.65
-443756.72,-1172398.25,349.65
-443756.84,-1172397.95,349.67
-443756.97,-1172397.64,349.70
-443757.09,-1172397.33,349.71
-443754.12,-1172405.69,350.46
-443754.24,-1172405.39,350.49
-443754.69,-1172404.24,349.45
-443754.81,-1172403.92,349.46
-443754.93,-1172403.62,349.48
-443755.05,-1172403.33,349.47
-443755.16,-1172403.05,349.49
-443755.27,-1172402.75,349.51
-443755.40,-1172402.43,349.51
-443755.51,-1172402.14,349.53
-443755.62,-1172401.86,349.55
-443755.75,-1172401.54,349.55
-443755.87,-1172401.24,349.57
-443755.98,-1172400.94,349.56
-443756.10,-1172400.63,349.57
-443756.22,-1172400.33,349.58
-443756.34,-1172400.03,349.58
-443756.58,-1172399.43,349.61
-443756.71,-1172399.09,349.61
-443756.83,-1172398.79,349.62
-443756.95,-1172398.49,349.65
-443757.07,-1172398.18,349.67
-443757.18,-1172397.89,349.68
-443757.30,-1172397.60,349.68
-443757.41,-1172397.30,349.70
-443757.41,-1172398.36,349.68
-443757.53,-1172398.05,349.67
-443757.66,-1172397.73,349.71
-443757.77,-1172397.42,349.69
-443754.11,-1172406.76,350.45
-443754.34,-1172406.16,350.51
-443754.46,-1172405.86,350.50
-443754.58,-1172405.56,350.52
-443755.04,-1172404.39,349.45
-443755.17,-1172404.07,349.45
-443755.29,-1172403.77,349.45
-443755.40,-1172403.47,349.49
-443755.52,-1172403.16,349.48
-443755.64,-1172402.87,349.49
-443755.76,-1172402.56,349.52
-443755.88,-1172402.26,349.53
-443755.99,-1172401.97,349.52
-443756.10,-1172401.69,349.54
-443756.22,-1172401.39,349.55
-443756.34,-1172401.07,349.57
-443756.46,-1172400.78,349.57
-443756.57,-1172400.49,349.57
-443756.69,-1172400.18,349.57
-443756.81,-1172399.89,349.58
-443756.93,-1172399.58,349.60
-443757.06,-1172399.25,349.59
-443757.17,-1172398.96,349.63
-443757.28,-1172398.68,349.66
-443755.44,-1172404.53,349.47
-443755.56,-1172404.23,349.45
-443755.67,-1172403.94,349.47
-443756.64,-1172401.49,349.55
-443756.76,-1172401.17,349.56
-443756.87,-1172400.89,349.54
-443756.98,-1172400.61,349.56
-443757.10,-1172400.31,349.56
-443757.22,-1172400.01,349.60
-443757.34,-1172399.70,349.58
