-443799.110,-1172410.810,352.970
-443799.230,-1172410.520,352.890
-443799.350,-1172410.210,352.790
-443799.450,-1172409.970,352.625
-443799.690,-1172409.360,351.010
-443799.820,-1172409.040,350.900
-443799.930,-1172408.750,350.805
-443800.050,-1172408.450,350.790
-443800.160,-1172408.170,350.710
-443800.290,-1172407.850,350.660
-443794.650,-1172423.480,353.050
-443794.770,-1172423.180,353.160
-443794.900,-1172422.860,353.245
-443795.010,-1172422.560,353.325
-443795.130,-1172422.250,353.420
-443795.250,-1172421.940,353.490
-443795.370,-1172421.640,353.570
-443795.490,-1172421.350,353.620
-443795.730,-1172420.720,353.760
-443795.850,-1172420.420,353.820
-443796.090,-1172419.800,353.935
-443796.210,-1172419.500,353.980
-443796.330,-1172419.200,354.010
-443796.440,-1172418.920,354.065
-443796.560,-1172418.590,354.120
-443796.680,-1172418.290,354.140
-443796.800,-1172417.990,354.140
-443796.920,-1172417.680,354.140
-443797.040,-1172417.370,354.140
-443797.170,-1172417.060,354.135
-443797.280,-1172416.770,354.130
-443797.400,-1172416.460,354.110
-443797.510,-1172416.180,354.075
-443797.630,-1172415.860,354.040
-443797.750,-1172415.570,354.000
-443797.860,-1172415.280,353.940
-443797.970,-1172415.000,353.920
-443798.090,-1172414.700,353.850
-443798.210,-1172414.400,353.820
-443798.320,-1172414.110,353.765
-443798.440,-1172413.820,353.725
-443798.560,-1172413.510,353.650
-443798.670,-1172413.220,353.610
-443798.790,-1172412.920,353.540
-443798.920,-1172412.600,353.460
-443799.030,-1172412.310,353.395
-443799.140,-1172412.030,353.310
-443799.260,-1172411.720,353.240
-443799.390,-1172411.400,353.130
-443799.510,-1172411.100,353.060
-443799.620,-1172410.790,352.960
-443799.750,-1172410.480,352.880
-443799.860,-1172410.200,352.800
-443800.190,-1172409.370,350.900
-443800.320,-1172409.060,350.750
-443800.430,-1172408.780,350.650
-443801.360,-1172406.420,348.130
-443801.480,-1172406.120,348.130
-443801.600,-1172405.820,348.130
-443801.700,-1172405.540,348.130
-443801.830,-1172405.220,348.130
-443801.940,-1172404.930,348.130
-443802.060,-1172404.630,348.130
-443797.840,-1172413.040,353.700
-443797.950,-1172412.750,353.625
-443798.070,-1172412.460,353.540
-443798.180,-1172412.170,353.450
-443798.300,-1172411.860,353.345
-443798.420,-1172411.550,353.240
-443798.540,-1172411.270,353.130
-443798.660,-1172410.950,353.010
-443798.780,-1172410.650,352.940
-443798.900,-1172410.340,352.830
-443799.010,-1172410.070,352.740
-443799.240,-1172409.510,351.300
-443799.360,-1172409.190,351.145
-443799.470,-1172408.910,351.020
-443799.590,-1172408.610,350.930
-443799.700,-1172408.330,350.850
-443799.810,-1172408.040,350.830
-443799.930,-1172407.730,350.790
-443800.050,-1172407.440,350.720
-443800.160,-1172407.160,350.670
-443800.280,-1172406.840,350.630
-443800.980,-1172405.100,348.140
-443801.100,-1172404.790,348.140
-443801.220,-1172404.470,348.130
-443801.340,-1172404.160,348.140
-443801.460,-1172403.850,348.135
-443794.640,-1172421.220,353.430
-443794.770,-1172420.900,353.450
-443794.880,-1172420.600,353.515
-443795.000,-1172420.290,353.545
-443795.130,-1172419.970,353.610
-443795.250,-1172419.660,353.650
-443795.360,-1172419.370,353.680
-443795.480,-1172419.050,353.735
-443795.600,-1172418.760,353.775
-443795.720,-1172418.460,353.830
-443795.830,-1172418.160,353.860
-443795.950,-1172417.860,353.920
-443796.070,-1172417.560,353.940
-443796.180,-1172417.280,354.000
-443796.300,-1172416.970,354.040
-443796.420,-1172416.670,354.090
-443796.530,-1172416.380,354.130
-443796.660,-1172416.060,354.130
-443796.770,-1172415.780,354.150
-443796.890,-1172415.460,354.160
-443797.010,-1172415.150,354.140
-443797.120,-1172414.860,354.110
-443797.240,-1172414.570,354.080
-443797.360,-1172414.270,354.015
-443797.480,-1172413.960,353.940
-443797.600,-1172413.650,353.840
-443801.200,-1172405.530,348.140
-443801.320,-1172405.230,348.140
-443801.440,-1172404.940,348.140
-443801.560,-1172404.620,348.130
-443801.680,-1172404.320,348.140
-443801.790,-1172404.030,348.135
-443801.910,-1172403.730,348.140
-443794.500,-1172422.590,353.240
-443794.620,-1172422.270,353.310
-443794.750,-1172421.950,353.410
-443794.870,-1172421.650,353.460
-443794.990,-1172421.340,353.535
-443795.110,-1172421.020,353.580
-443795.230,-1172420.730,353.630
-443795.340,-1172420.440,353.670
-443795.450,-1172420.150,353.700
-443795.580,-1172419.820,353.760
-443795.700,-1172419.520,353.800
-443795.810,-1172419.230,353.840
-443795.940,-1172418.910,353.880
-443796.060,-1172418.590,353.940
-443797.170,-1172413.040,353.730
-443797.280,-1172412.760,353.630
-443797.400,-1172412.460,353.520
-443797.520,-1172412.170,353.430
-443797.640,-1172411.860,353.330
-443797.750,-1172411.570,353.240
-443797.860,-1172411.290,353.120
-443797.980,-1172410.990,353.010
-443798.100,-1172410.690,352.940
-443798.210,-1172410.400,352.845
-443798.330,-1172410.110,352.760
-443798.560,-1172409.540,351.670
-443798.670,-1172409.260,351.480
-443798.780,-1172408.960,351.390
-443798.910,-1172408.640,351.280
-443799.030,-1172408.340,351.200
-443799.130,-1172408.070,351.160
-443799.260,-1172407.750,351.050
-443799.380,-1172407.440,350.940
-443799.500,-1172407.140,350.920
-443799.620,-1172406.830,350.840
-443799.740,-1172406.520,350.810
-443799.860,-1172406.220,350.750
-443799.970,-1172405.940,350.740
-443800.080,-1172405.650,350.660
-443794.860,-1172419.570,353.505
-443794.980,-1172419.280,353.550
-443795.100,-1172418.970,353.610
-443795.210,-1172418.680,353.640
-443795.330,-1172418.370,353.680
-443795.440,-1172418.080,353.740
-443795.560,-1172417.780,353.780
-443795.690,-1172417.460,353.835
-443795.790,-1172417.190,353.860
-443795.920,-1172416.870,353.920
-443796.050,-1172416.530,353.975
-443796.150,-1172416.260,354.010
-443796.270,-1172415.980,354.070
-443796.390,-1172415.650,354.095
-443796.520,-1172415.330,354.145
-443796.640,-1172415.030,354.130
-443796.760,-1172414.720,354.110
-443796.880,-1172414.400,354.080
-443796.990,-1172414.120,354.020
-443797.100,-1172413.840,353.950
-443797.220,-1172413.540,353.875
-443797.340,-1172413.230,353.775
-443797.460,-1172412.920,353.670
-443797.570,-1172412.650,353.600
-443797.700,-1172412.330,353.490
-443797.820,-1172412.020,353.410
-443797.930,-1172411.730,353.300
-443798.050,-1172411.440,353.205
-443798.170,-1172411.120,353.060
-443798.290,-1172410.830,352.970
-443798.400,-1172410.540,352.880
-443798.520,-1172410.240,352.795
-443798.630,-1172409.980,352.650
-443798.740,-1172409.700,351.685
-443798.850,-1172409.420,351.470
-443798.970,-1172409.100,351.305
-443799.090,-1172408.810,351.200
-443799.320,-1172408.220,351.070
-443799.430,-1172407.930,350.950
-443799.560,-1172407.610,350.920
-443799.670,-1172407.320,350.850
-443799.790,-1172407.020,350.800
-443799.910,-1172406.720,350.755
-443800.030,-1172406.420,350.710
-443794.390,-1172420.780,353.350
-443794.510,-1172420.480,353.380
-443794.630,-1172420.170,353.420
-443794.750,-1172419.850,353.470
-443797.720,-1172413.350,353.775
-443795.950,-1172414.240,353.910
-443796.070,-1172413.950,353.900
-443796.180,-1172413.660,353.880
-443796.300,-1172413.350,353.800
-443796.410,-1172413.070,353.710
-443796.530,-1172412.780,353.630
-443796.650,-1172412.470,353.500
-443796.760,-1172412.180,353.420
-443796.880,-1172411.870,353.320
-443797.000,-1172411.570,353.230
-443797.110,-1172411.290,353.120
-443797.230,-1172411.000,353.000
-443797.350,-1172410.680,352.910
-443797.470,-1172410.380,352.830
-443797.600,-1172410.060,352.720
-443797.710,-1172409.780,351.945
-443797.830,-1172409.480,351.910
-443794.340,-1172419.170,353.330
-443794.450,-1172418.890,353.380
-443794.570,-1172418.590,353.420
-443794.690,-1172418.290,353.470
-443794.820,-1172417.960,353.535
-443794.940,-1172417.650,353.570
-443795.050,-1172417.350,353.610
-443795.180,-1172417.030,353.660
-443795.300,-1172416.730,353.700
-443795.410,-1172416.440,353.750
-443795.520,-1172416.160,353.800
-443795.650,-1172415.830,353.850
-443795.770,-1172415.520,353.900
-443795.880,-1172415.230,353.945
-443796.010,-1172414.920,353.980
-443796.130,-1172414.600,353.995
-443796.250,-1172414.300,353.970
-443796.360,-1172414.020,353.950
-443796.480,-1172413.700,353.900
-443796.600,-1172413.410,353.830
-443796.710,-1172413.110,353.735
-443796.830,-1172412.820,353.630
-443796.950,-1172412.520,353.515
-443797.060,-1172412.220,353.425
-443797.170,-1172411.950,353.335
-443797.290,-1172411.650,353.260
-443797.410,-1172411.350,353.130
-443797.520,-1172411.070,353.020
-443797.640,-1172410.770,352.950
-443797.750,-1172410.470,352.865
-443797.880,-1172410.150,352.740
-443797.990,-1172409.890,351.970
-443798.100,-1172409.600,351.910
-443798.210,-1172409.310,351.785
-443798.340,-1172409.000,351.630
-443798.450,-1172408.690,351.535
-443798.580,-1172408.380,351.450
-443798.700,-1172408.060,351.380
-443798.820,-1172407.760,351.300
-443798.930,-1172407.480,351.225
-443799.050,-1172407.190,351.170
-443799.160,-1172406.890,351.090
-443799.280,-1172406.580,350.990
-443799.400,-1172406.280,350.915
-443799.520,-1172405.990,350.850
-443799.640,-1172405.680,350.820
-443799.760,-1172405.370,350.760
-443799.880,-1172405.070,350.740
-443800.000,-1172404.770,350.680
-443794.320,-1172420.330,353.320
-443794.440,-1172420.030,353.370
-443794.560,-1172419.710,353.410
-443794.670,-1172419.430,353.465
-443794.790,-1172419.130,353.490
-443794.910,-1172418.820,353.530
-443795.020,-1172418.530,353.580
-443795.150,-1172418.220,353.635
-443795.270,-1172417.900,353.680
-443795.390,-1172417.610,353.730
-443795.500,-1172417.320,353.770
-443795.620,-1172417.000,353.830
-443795.750,-1172416.690,353.870
-443795.870,-1172416.370,353.910
-443795.990,-1172416.060,353.970
-443796.110,-1172415.760,354.010
-443796.220,-1172415.470,354.070
-443796.340,-1172415.170,354.100
-443796.460,-1172414.870,354.100
-443796.570,-1172414.570,354.090
-443796.700,-1172414.250,354.060
-443796.810,-1172413.960,354.000
-443796.930,-1172413.660,353.920
-443797.050,-1172413.360,353.820
-443798.420,-1172406.190,351.440
-443798.540,-1172405.900,351.350
-443798.660,-1172405.580,351.245
-443798.780,-1172405.290,351.160
-443798.900,-1172404.990,351.090
-443799.010,-1172404.690,351.015
-443799.130,-1172404.400,350.920
-443799.240,-1172404.110,350.870
-443799.370,-1172403.800,350.830
-443799.610,-1172403.180,350.730
-443794.220,-1172417.710,353.340
-443794.340,-1172417.410,353.380
-443794.460,-1172417.090,353.420
-443794.580,-1172416.780,353.465
-443794.700,-1172416.480,353.520
-443794.810,-1172416.200,353.550
-443794.940,-1172415.870,353.595
-443795.050,-1172415.580,353.640
-443795.160,-1172415.300,353.690
-443795.280,-1172415.000,353.730
-443795.400,-1172414.700,353.785
-443795.520,-1172414.380,353.810
-443795.630,-1172414.110,353.810
-443795.740,-1172413.810,353.800
-443795.870,-1172413.490,353.790
-443795.980,-1172413.210,353.730
-443796.100,-1172412.910,353.650
-443796.220,-1172412.600,353.540
-443796.340,-1172412.300,353.440
-443796.450,-1172412.020,353.350
-443796.570,-1172411.720,353.260
-443796.690,-1172411.400,353.150
-443796.810,-1172411.090,353.020
-443796.930,-1172410.800,352.945
-443797.050,-1172410.490,352.840
-443797.170,-1172410.180,352.740
-443797.390,-1172409.640,351.930
-443797.510,-1172409.330,351.910
-443797.630,-1172409.010,351.890
-443797.740,-1172408.730,351.880
-443797.870,-1172408.420,351.830
-443797.990,-1172408.100,351.750
-443798.110,-1172407.800,351.670
-443798.220,-1172407.510,351.610
-443798.340,-1172407.200,351.520
-443798.460,-1172406.900,351.435
-443798.580,-1172406.600,351.390
-443798.690,-1172406.320,351.285
-443798.810,-1172406.020,351.190
-443798.920,-1172405.730,351.110
-443799.030,-1172405.440,351.030
-443799.150,-1172405.140,350.990
-443799.270,-1172404.850,350.885
-443799.390,-1172404.540,350.850
-443799.500,-1172404.260,350.790
-443799.610,-1172403.970,350.750
-443799.740,-1172403.640,350.730
-443799.860,-1172403.340,350.685
-443797.940,-1172409.190,351.860
-443798.060,-1172408.890,351.760
-443798.170,-1172408.610,351.680
-443798.290,-1172408.300,351.615
-443798.420,-1172407.990,351.525
-443798.530,-1172407.700,351.445
-443798.650,-1172407.400,351.380
-443798.770,-1172407.090,351.280
-443798.890,-1172406.770,351.210
-443799.000,-1172406.490,351.145
-443799.120,-1172406.180,351.040
-443799.240,-1172405.880,350.975
-443799.360,-1172405.570,350.885
-443799.480,-1172405.290,350.830
-443799.590,-1172405.000,350.805
-443799.700,-1172404.710,350.740
-443799.820,-1172404.420,350.705
-443799.940,-1172404.110,350.685
-443794.180,-1172418.770,353.280
-443794.300,-1172418.480,353.330
-443794.410,-1172418.200,353.390
-443794.520,-1172417.900,353.420
-443794.650,-1172417.580,353.470
-443794.770,-1172417.270,353.530
-443794.880,-1172416.980,353.570
-443795.010,-1172416.660,353.620
-443795.130,-1172416.360,353.675
-443795.250,-1172416.040,353.700
-443795.360,-1172415.750,353.770
-443795.490,-1172415.440,353.795
-443795.720,-1172414.830,353.890
-443795.840,-1172414.530,353.910
-443796.410,-1172408.930,351.830
-443796.520,-1172408.640,351.840
-443796.650,-1172408.320,351.860
-443796.760,-1172408.030,351.880
-443796.880,-1172407.720,351.900
-443797.010,-1172407.410,351.900
-443797.120,-1172407.110,351.900
-443797.230,-1172406.830,351.890
-443797.350,-1172406.520,351.890
-443797.480,-1172406.200,351.880
-443797.590,-1172405.900,351.850
-443797.720,-1172405.590,351.765
-443797.840,-1172405.280,351.710
-443797.950,-1172404.990,351.650
-443798.060,-1172404.710,351.550
-443798.180,-1172404.410,351.490
-443798.300,-1172404.110,351.395
-443798.420,-1172403.800,351.335
-443798.530,-1172403.510,351.245
-443797.540,-1172407.130,351.890
-443797.660,-1172406.830,351.860
-443797.770,-1172406.540,351.820
-443797.890,-1172406.240,351.740
-443798.020,-1172405.920,351.640
-443798.120,-1172405.640,351.560
-443798.240,-1172405.360,351.490
-443798.360,-1172405.040,351.410
-443798.480,-1172404.730,351.320
-443798.600,-1172404.420,351.240
-443798.720,-1172404.130,351.130
-443798.850,-1172403.800,351.070
-443798.960,-1172403.520,351.010
-443799.070,-1172403.230,350.910
-443794.010,-1172416.120,353.260
-443794.130,-1172415.820,353.320
-443794.250,-1172415.530,353.370
-443794.360,-1172415.230,353.410
-443794.490,-1172414.910,353.465
-443794.600,-1172414.630,353.520
-443794.720,-1172414.320,353.555
-443794.840,-1172414.010,353.590
-443794.960,-1172413.690,353.630
-443795.080,-1172413.380,353.600
-443795.200,-1172413.080,353.590
-443795.320,-1172412.780,353.550
-443795.440,-1172412.480,353.485
-443795.540,-1172412.210,353.415
-443795.660,-1172411.910,353.300
-443795.790,-1172411.590,353.195
-443795.900,-1172411.300,353.100
-443796.020,-1172411.000,352.970
-443796.140,-1172410.700,352.905
-443796.270,-1172410.370,352.810
-443796.380,-1172410.100,352.680
-443796.370,-1172410.120,352.695
-443796.490,-1172409.820,351.885
-443796.610,-1172409.510,351.870
-443796.730,-1172409.200,351.870
-443796.840,-1172408.920,351.880
-443796.950,-1172408.630,351.890
-443797.070,-1172408.330,351.900
-443797.190,-1172408.030,351.900
-443797.300,-1172407.730,351.900
-443797.420,-1172407.430,351.900
-443794.080,-1172417.250,353.285
-443794.200,-1172416.960,353.340
-443794.320,-1172416.650,353.390
-443794.430,-1172416.360,353.440
-443794.550,-1172416.070,353.460
-443794.670,-1172415.760,353.520
-443794.900,-1172415.170,353.600
-443795.020,-1172414.860,353.670
-443795.130,-1172414.570,353.695
-443795.260,-1172414.260,353.730
-443795.380,-1172413.940,353.760
-443795.490,-1172413.650,353.735
-443795.610,-1172413.360,353.720
-443795.730,-1172413.060,353.690
-443795.850,-1172412.750,353.580
-443795.970,-1172412.450,353.480
-443796.090,-1172412.140,353.380
-443796.210,-1172411.830,353.285
-443796.320,-1172411.540,353.180
-443796.550,-1172410.960,352.970
-443796.790,-1172410.350,352.805
-443796.900,-1172410.060,352.625
-443796.900,-1172410.090,352.700
-443797.020,-1172409.770,351.930
-443797.140,-1172409.470,351.910
-443797.260,-1172409.160,351.900
-443797.380,-1172408.860,351.900
-443797.500,-1172408.540,351.890
-443797.610,-1172408.260,351.880
-443797.740,-1172407.940,351.860
-443797.850,-1172407.660,351.810
-443797.960,-1172407.360,351.720
-443798.080,-1172407.080,351.635
-443798.190,-1172406.790,351.590
-443798.320,-1172406.470,351.490
-443796.780,-1172405.000,351.880
-443796.890,-1172404.710,351.880
-443797.000,-1172404.420,351.880
-443797.120,-1172404.110,351.880
-443797.240,-1172403.810,351.875
-443797.350,-1172403.530,351.870
-443797.420,-1172404.460,351.860
-443797.530,-1172404.160,351.800
-443797.650,-1172403.870,351.710
-443797.760,-1172403.570,351.655
-443793.760,-1172413.770,353.250
-443793.890,-1172413.450,353.290
-443794.000,-1172413.160,353.330
-443794.110,-1172412.870,353.350
-443794.230,-1172412.560,353.350
-443794.350,-1172412.280,353.300
-443794.470,-1172411.970,353.270
-443794.580,-1172411.690,353.200
-443794.690,-1172411.390,353.125
-443794.810,-1172411.080,353.000
-443794.920,-1172410.810,352.910
-443795.040,-1172410.500,352.830
-443795.170,-1172410.170,352.680
-443795.270,-1172409.930,351.750
-443795.390,-1172409.640,351.730
-443795.510,-1172409.330,351.710
-443795.640,-1172409.000,351.730
-443795.750,-1172408.710,351.750
-443795.870,-1172408.400,351.770
-443796.000,-1172408.080,351.790
-443796.110,-1172407.790,351.810
-443796.220,-1172407.500,351.820
-443796.340,-1172407.190,351.840
-443796.470,-1172406.880,351.860
-443796.590,-1172406.570,351.870
-443796.700,-1172406.290,351.885
-443796.820,-1172405.980,351.890
-443796.940,-1172405.670,351.890
-443797.060,-1172405.360,351.890
-443797.180,-1172405.060,351.880
-443793.930,-1172414.180,353.300
-443794.040,-1172413.880,353.320
-443794.170,-1172413.560,353.400
-443794.280,-1172413.270,353.410
-443794.410,-1172412.950,353.410
-443794.530,-1172412.650,353.410
-443794.640,-1172412.340,353.380
-443794.760,-1172412.060,353.310
-443794.880,-1172411.750,353.220
-443795.000,-1172411.450,353.130
-443795.100,-1172411.180,353.050
-443795.210,-1172410.900,352.950
