-579414.23,-1266028.78,177.73
-579413.86,-1266028.93,177.80
-579413.50,-1266029.09,177.89
-579413.15,-1266029.23,177.96
-579412.81,-1266029.37,178.02
-579412.47,-1266029.51,178.10
-579412.14,-1266029.66,178.16
-579411.81,-1266029.79,178.24
-579417.19,-1266028.01,177.18
-579416.85,-1266028.15,177.23
-579416.49,-1266028.30,177.27
-579416.16,-1266028.44,177.33
-579415.79,-1266028.59,177.41
-579415.46,-1266028.73,177.47
-579415.12,-1266028.88,177.56
-579414.76,-1266029.02,177.62
-579414.39,-1266029.18,177.71
-579414.06,-1266029.32,177.76
-579413.70,-1266029.47,177.84
-579413.33,-1266029.62,177.92
-579412.97,-1266029.77,178.01
-579412.64,-1266029.91,178.06
-579412.30,-1266030.05,178.11
-579411.97,-1266030.19,178.20
-579411.64,-1266030.32,178.26
-579417.33,-1266028.34,177.17
-579416.99,-1266028.48,177.21
-579416.65,-1266028.62,177.26
-579416.29,-1266028.77,177.33
-579415.96,-1266028.91,177.38
-579415.59,-1266029.06,177.47
-579415.26,-1266029.20,177.54
-579414.92,-1266029.34,177.61
-579414.56,-1266029.49,177.67
-579414.19,-1266029.64,177.75
-579413.87,-1266029.78,177.81
-579413.50,-1266029.93,177.90
-579413.14,-1266030.09,177.96
-579412.79,-1266030.23,178.05
-579412.45,-1266030.37,178.10
-579412.11,-1266030.51,178.19
-579411.78,-1266030.65,178.25
-579417.46,-1266028.73,177.15
-579417.13,-1266028.87,177.19
-579416.80,-1266029.01,177.23
-579416.45,-1266029.15,177.30
-579416.09,-1266029.30,177.38
-579415.77,-1266029.44,177.44
-579415.40,-1266029.59,177.50
-579415.06,-1266029.73,177.59
-579414.73,-1266029.87,177.66
-579414.37,-1266030.02,177.72
-579414.00,-1266030.18,177.80
-579413.68,-1266030.31,177.88
-579413.31,-1266030.47,177.95
-579412.95,-1266030.62,178.01
-579412.58,-1266030.77,178.10
-579412.25,-1266030.91,178.17
-579411.91,-1266031.05,178.24
-579417.17,-1266028.98,177.20
-579416.84,-1266029.11,177.24
-579416.50,-1266029.26,177.30
-579416.17,-1266029.40,177.37
-579415.80,-1266029.55,177.44
-579415.47,-1266029.69,177.50
-579415.10,-1266029.84,177.59
-579414.77,-1266029.98,177.66
-579414.43,-1266030.12,177.72
-579414.07,-1266030.27,177.80
-579413.70,-1266030.43,177.86
-579413.38,-1266030.56,177.94
-579413.01,-1266030.72,178.01
-579412.65,-1266030.86,178.09
-579412.28,-1266031.02,178.18
-579411.95,-1266031.16,178.23
-579417.34,-1266029.41,177.18
-579417.00,-1266029.55,177.23
-579416.66,-1266029.70,177.28
-579416.34,-1266029.83,177.34
-579415.99,-1266029.98,177.41
-579415.63,-1266030.13,177.50
-579415.30,-1266030.27,177.56
-579414.93,-1266030.42,177.61
-579414.59,-1266030.56,177.69
-579414.27,-1266030.70,177.78
-579413.90,-1266030.85,177.84
-579413.52,-1266031.01,177.93
-579413.21,-1266031.14,177.99
-579412.84,-1266031.29,178.07
-579412.47,-1266031.45,178.14
-579412.12,-1266031.59,178.22
-579411.78,-1266031.73,178.26
-579417.47,-1266029.71,177.16
-579417.10,-1266029.87,177.22
-579416.77,-1266030.01,177.28
-579416.43,-1266030.15,177.34
-579416.10,-1266030.29,177.38
-579415.75,-1266030.43,177.47
-579415.40,-1266030.58,177.55
-579415.06,-1266030.72,177.61
-579414.69,-1266030.87,177.68
-579414.37,-1266031.01,177.76
-579414.03,-1266031.15,177.83
-579413.66,-1266031.30,177.90
-579413.31,-1266031.45,177.97
-579412.97,-1266031.59,178.06
-579412.61,-1266031.74,178.13
-579412.25,-1266031.89,178.20
-579411.89,-1266032.04,178.26
-579413.44,-1266031.84,177.96
-579413.08,-1266031.99,178.03
-579412.74,-1266032.13,178.10
-579412.39,-1266032.28,178.19
-579412.01,-1266032.43,178.24
-579417.60,-1266030.10,177.16
-579417.23,-1266030.25,177.21
-579416.87,-1266030.40,177.26
-579416.53,-1266030.55,177.33
-579416.20,-1266030.69,177.38
-579415.52,-1266030.97,177.51
-579415.16,-1266031.12,177.61
-579414.83,-1266031.25,177.66
-579414.47,-1266031.40,177.74
-579414.13,-1266031.55,177.81
-579413.80,-1266031.68,177.89
-579415.62,-1266031.22,177.50
-579415.27,-1266031.36,177.59
-579414.92,-1266031.51,177.65
-579414.58,-1266031.65,177.73
-579414.22,-1266031.80,177.80
-579413.88,-1266031.94,177.89
-579413.55,-1266032.08,177.95
-579413.18,-1266032.23,178.03
-579412.83,-1266032.38,178.10
-579412.48,-1266032.53,178.17
-579412.13,-1266032.67,178.24
-579417.34,-1266030.50,177.21
-579416.97,-1266030.65,177.25
-579416.63,-1266030.80,177.32
-579416.28,-1266030.94,177.38
-579415.95,-1266031.08,177.45
-579416.39,-1266031.27,177.37
-579416.06,-1266031.41,177.43
-579415.72,-1266031.55,177.50
-579415.38,-1266031.69,177.57
-579415.06,-1266031.83,177.63
-579414.69,-1266031.98,177.72
-579414.36,-1266032.12,177.80
-579413.99,-1266032.27,177.87
-579413.66,-1266032.41,177.93
-579413.32,-1266032.55,178.01
-579412.97,-1266032.70,178.09
-579412.60,-1266032.85,178.16
-579412.27,-1266032.99,178.23
-579417.49,-1266030.81,177.21
-579417.12,-1266030.97,177.24
-579416.75,-1266031.12,177.29
-579416.50,-1266031.63,177.36
-579416.16,-1266031.77,177.42
-579415.82,-1266031.91,177.50
-579415.48,-1266032.06,177.57
-579415.15,-1266032.19,177.63
-579414.81,-1266032.33,177.71
-579414.44,-1266032.49,177.79
-579413.75,-1266032.78,177.92
-579413.42,-1266032.92,177.99
-579413.09,-1266033.05,178.06
-579412.72,-1266033.21,178.14
-579412.35,-1266033.36,178.23
-579417.95,-1266031.03,177.13
-579417.57,-1266031.18,177.17
-579417.23,-1266031.32,177.22
-579416.87,-1266031.47,177.29
-579415.88,-1266032.17,177.50
-579415.54,-1266032.31,177.57
-579415.20,-1266032.45,177.64
-579414.87,-1266032.59,177.71
-579414.54,-1266032.73,177.77
-579414.17,-1266032.89,177.85
-579413.84,-1266033.02,177.93
-579413.47,-1266033.18,178.00
-579413.14,-1266033.31,178.06
-579412.81,-1266033.45,178.16
-579412.45,-1266033.60,178.21
-579418.02,-1266031.28,177.13
-579417.66,-1266031.43,177.17
-579417.29,-1266031.59,177.22
-579416.96,-1266031.72,177.29
-579416.59,-1266031.87,177.35
-579416.23,-1266032.03,177.42
-579417.08,-1266032.07,177.25
-579416.75,-1266032.21,177.33
-579416.38,-1266032.36,177.40
-579416.02,-1266032.51,177.47
-579415.65,-1266032.67,177.54
-579415.33,-1266032.80,177.63
-579414.99,-1266032.94,177.69
-579414.65,-1266033.08,177.76
-579414.32,-1266033.22,177.81
-579413.96,-1266033.37,177.90
-579413.63,-1266033.51,177.97
-579413.27,-1266033.66,178.05
-579412.93,-1266033.80,178.12
-579412.59,-1266033.94,178.19
-579412.24,-1266034.09,178.25
-579417.80,-1266031.77,177.17
-579417.44,-1266031.92,177.21
-579417.90,-1266032.06,177.17
-579417.57,-1266032.20,177.21
-579417.22,-1266032.34,177.24
-579416.84,-1266032.50,177.31
-579416.51,-1266032.64,177.39
-579416.14,-1266032.79,177.47
-579415.78,-1266032.94,177.54
-579415.42,-1266033.09,177.62
-579414.75,-1266033.37,177.76
-579414.42,-1266033.51,177.81
-579413.72,-1266033.80,177.97
-579413.39,-1266033.94,178.05
-579413.03,-1266034.09,178.12
-579412.69,-1266034.23,178.19
-579412.36,-1266034.37,178.24
-579418.01,-1266032.48,177.16
-579417.68,-1266032.62,177.21
-579417.34,-1266032.76,177.22
-579416.98,-1266032.91,177.31
-579416.62,-1266033.06,177.37
-579416.28,-1266033.20,177.44
-579415.55,-1266033.50,177.61
-579415.20,-1266033.65,177.66
-579414.86,-1266033.79,177.73
-579414.53,-1266033.93,177.80
-579414.19,-1266034.07,177.88
-579413.86,-1266034.21,177.95
-579413.50,-1266034.36,178.02
-579413.16,-1266034.50,178.10
-579412.81,-1266034.65,178.19
-579412.47,-1266034.79,178.24
-579418.09,-1266032.70,177.16
-579417.74,-1266032.84,177.21
-579417.39,-1266032.99,177.22
-579417.06,-1266033.13,177.29
-579416.71,-1266033.27,177.38
-579416.34,-1266033.42,177.44
-579416.00,-1266033.57,177.52
-579415.65,-1266033.71,177.57
-579415.28,-1266033.87,177.67
-579414.91,-1266034.02,177.74
-579414.59,-1266034.16,177.80
-579414.25,-1266034.30,177.88
-579413.91,-1266034.44,177.95
-579413.59,-1266034.57,178.02
-579413.22,-1266034.73,178.08
-579412.88,-1266034.87,178.18
-579412.53,-1266035.01,178.24
-579418.17,-1266033.03,177.16
-579417.84,-1266033.17,177.18
-579417.47,-1266033.32,177.22
-579417.14,-1266033.46,177.30
-579416.81,-1266033.60,177.36
-579416.44,-1266033.75,177.44
-579416.08,-1266033.90,177.50
-579415.75,-1266034.04,177.56
-579415.39,-1266034.19,177.66
-579415.02,-1266034.34,177.73
-579414.66,-1266034.49,177.80
-579414.33,-1266034.63,177.87
-579413.98,-1266034.77,177.95
-579413.66,-1266034.91,178.01
-579413.33,-1266035.05,178.07
-579412.96,-1266035.20,178.16
-579412.62,-1266035.34,178.24
-579417.92,-1266033.47,177.18
-579417.58,-1266033.62,177.22
-579417.23,-1266033.76,177.28
-579416.88,-1266033.91,177.37
-579416.55,-1266034.04,177.42
-579416.19,-1266034.19,177.50
-579415.83,-1266034.34,177.57
-579415.49,-1266034.49,177.65
-579415.13,-1266034.63,177.71
-579414.77,-1266034.79,177.80
-579414.41,-1266034.94,177.86
-579414.08,-1266035.08,177.94
-579413.74,-1266035.22,178.03
-579413.41,-1266035.36,178.08
-579413.08,-1266035.49,178.16
-579412.72,-1266035.64,178.22
-579418.06,-1266033.89,177.18
-579417.69,-1266034.04,177.21
-579417.37,-1266034.18,177.26
-579417.00,-1266034.33,177.33
-579416.66,-1266034.47,177.42
-579416.33,-1266034.61,177.47
-579415.97,-1266034.76,177.55
-579415.60,-1266034.92,177.61
-579415.28,-1266035.05,177.69
-579414.92,-1266035.20,177.76
-579414.55,-1266035.35,177.84
-579414.19,-1266035.50,177.92
-579413.86,-1266035.64,177.98
-579413.52,-1266035.78,178.07
-579413.18,-1266035.92,178.14
-579412.86,-1266036.06,178.20
-579412.49,-1266036.21,178.25
-579418.47,-1266034.04,177.14
-579418.13,-1266034.19,177.18
-579417.80,-1266034.32,177.21
-579417.44,-1266034.47,177.26
-579417.10,-1266034.61,177.32
-579416.73,-1266034.77,177.39
-579416.41,-1266034.90,177.47
-579416.07,-1266035.05,177.56
-579415.71,-1266035.20,177.61
-579415.35,-1266035.35,177.69
-579415.02,-1266035.48,177.75
-579414.65,-1266035.64,177.84
-579413.93,-1266035.94,177.99
-579413.59,-1266036.08,178.07
-579413.27,-1266036.21,178.13
-579412.93,-1266036.35,178.20
-579412.60,-1266036.49,178.25
-579418.21,-1266034.45,177.17
-579417.87,-1266034.59,177.21
-579417.55,-1266034.72,177.26
-579417.18,-1266034.88,177.31
-579416.85,-1266035.01,177.38
-579416.49,-1266035.17,177.47
-579416.15,-1266035.31,177.53
-579415.82,-1266035.45,177.61
-579415.46,-1266035.59,177.67
-579415.09,-1266035.75,177.74
-579414.75,-1266035.89,177.82
-579414.40,-1266036.03,177.89
-579414.04,-1266036.19,177.98
-579413.68,-1266036.34,178.04
-579413.34,-1266036.48,178.11
-579413.01,-1266036.61,178.20
-579412.67,-1266036.76,178.25
-579418.00,-1266034.89,177.19
-579417.65,-1266035.04,177.25
-579417.32,-1266035.17,177.31
-579416.96,-1266035.33,177.38
-579416.63,-1266035.46,177.45
-579416.26,-1266035.62,177.52
-579415.94,-1266035.75,177.60
-579415.59,-1266035.90,177.67
-579415.23,-1266036.04,177.75
-579414.88,-1266036.19,177.81
-579414.54,-1266036.33,177.87
-579414.17,-1266036.49,177.95
-579413.82,-1266036.63,178.02
-579413.46,-1266036.78,178.11
-579413.12,-1266036.93,178.19
-579412.80,-1266037.06,178.25
-579418.41,-1266035.09,177.15
-579418.09,-1266035.22,177.18
-579417.75,-1266035.36,177.25
-579417.41,-1266035.50,177.31
-579417.08,-1266035.64,177.38
-579416.38,-1266035.93,177.52
-579416.02,-1266036.08,177.59
-579415.69,-1266036.22,177.65
-579415.35,-1266036.36,177.73
-579415.00,-1266036.51,177.81
-579414.63,-1266036.66,177.87
-579414.30,-1266036.80,177.93
-579413.94,-1266036.95,178.02
-579413.58,-1266037.10,178.11
-579413.21,-1266037.25,178.18
-579412.88,-1266037.39,178.24
-579418.58,-1266035.48,177.14
-579418.23,-1266035.63,177.17
-579417.88,-1266035.78,177.22
-579417.54,-1266035.92,177.28
-579417.21,-1266036.06,177.37
-579416.87,-1266036.20,177.43
-579416.53,-1266036.34,177.50
-579416.19,-1266036.48,177.57
-579415.82,-1266036.64,177.63
-579415.49,-1266036.78,177.71
-579415.16,-1266036.91,177.79
-579414.79,-1266037.06,177.86
-579414.43,-1266037.21,177.92
-579414.11,-1266037.35,177.99
-579413.74,-1266037.50,178.06
-579413.38,-1266037.65,178.14
-579413.03,-1266037.80,178.22
-579418.64,-1266035.61,177.14
-579418.29,-1266035.76,177.17
-579417.91,-1266035.92,177.22
-579417.58,-1266036.05,177.29
-579417.25,-1266036.20,177.37
-579416.92,-1266036.33,177.43
-579416.57,-1266036.48,177.50
-579416.23,-1266036.62,177.57
-579415.88,-1266036.76,177.63
-579415.52,-1266036.91,177.71
-579415.20,-1266037.05,177.79
-579414.85,-1266037.19,177.85
-579414.50,-1266037.34,177.93
-579414.14,-1266037.49,177.99
-579413.80,-1266037.63,178.06
-579413.44,-1266037.78,178.14
-579413.09,-1266037.93,178.23
-579418.43,-1266036.25,177.15
-579418.07,-1266036.40,177.21
-579417.72,-1266036.55,177.28
-579417.38,-1266036.69,177.36
-579417.03,-1266036.84,177.41
-579416.72,-1266036.96,177.48
-579416.37,-1266037.11,177.56
-579416.01,-1266037.26,177.62
-579415.68,-1266037.40,177.69
-579415.31,-1266037.55,177.77
-579414.98,-1266037.69,177.83
-579414.65,-1266037.82,177.91
-579414.29,-1266037.97,177.99
-579413.93,-1266038.13,178.06
-579413.61,-1266038.26,178.11
-579413.23,-1266038.41,178.19
-579412.87,-1266038.56,178.25
-579418.85,-1266036.27,177.14
-579418.50,-1266036.42,177.17
-579418.13,-1266036.57,177.22
-579417.42,-1266036.87,177.35
-579417.08,-1266037.01,177.42
-579416.75,-1266037.14,177.47
-579416.41,-1266037.29,177.56
-579416.08,-1266037.43,177.62
-579415.72,-1266037.57,177.69
-579415.38,-1266037.72,177.76
-579415.03,-1266037.86,177.83
-579414.70,-1266038.00,177.91
-579414.36,-1266038.14,177.97
-579413.99,-1266038.30,178.06
-579413.64,-1266038.44,178.11
-579413.30,-1266038.58,178.18
-579412.94,-1266038.73,178.25
-579418.64,-1266036.99,177.18
-579418.31,-1266037.13,177.22
-579417.95,-1266037.28,177.28
-579417.58,-1266037.43,177.32
-579417.23,-1266037.58,177.41
-579416.89,-1266037.72,177.47
-579416.56,-1266037.86,177.56
-579416.23,-1266037.99,177.61
-579415.89,-1266038.14,177.67
-579415.53,-1266038.29,177.76
-579415.19,-1266038.43,177.83
-579414.85,-1266038.57,177.91
-579414.50,-1266038.71,177.96
-579414.17,-1266038.85,178.03
-579413.81,-1266039.00,178.10
-579413.45,-1266039.15,178.18
-579413.12,-1266039.29,178.25
-579418.30,-1266037.09,177.22
-579417.96,-1266037.23,177.25
-579417.60,-1266037.38,177.32
-579417.24,-1266037.53,177.41
-579416.89,-1266037.68,177.47
-579416.54,-1266037.83,177.55
-579416.22,-1266037.96,177.62
-579415.88,-1266038.10,177.68
-579415.55,-1266038.24,177.75
-579415.19,-1266038.39,177.83
-579414.86,-1266038.52,177.88
-579414.50,-1266038.68,177.96
-579414.16,-1266038.82,178.03
-579413.84,-1266038.95,178.10
-579413.47,-1266039.10,178.18
-579413.11,-1266039.25,178.25
-579418.50,-1266037.65,177.20
-579418.15,-1266037.80,177.24
-579417.82,-1266037.94,177.32
-579417.46,-1266038.09,177.37
-579417.10,-1266038.24,177.44
-579416.74,-1266038.39,177.52
-579416.40,-1266038.53,177.58
-579416.07,-1266038.67,177.66
-579415.74,-1266038.80,177.71
-579415.41,-1266038.94,177.80
-579415.05,-1266039.09,177.88
-579414.71,-1266039.23,177.94
-579414.36,-1266039.37,178.01
-579414.01,-1266039.52,178.08
-579413.69,-1266039.66,178.15
-579413.33,-1266039.81,178.24
-579418.62,-1266037.85,177.19
-579418.26,-1266038.00,177.23
-579417.89,-1266038.16,177.30
-579417.56,-1266038.29,177.37
-579417.20,-1266038.44,177.43
-579416.84,-1266038.59,177.50
-579416.48,-1266038.74,177.58
-579416.14,-1266038.89,177.66
-579415.81,-1266039.02,177.72
-579415.49,-1266039.15,177.78
-579415.15,-1266039.30,177.86
-579414.78,-1266039.45,177.92
-579414.46,-1266039.58,178.00
-579414.09,-1266039.74,178.08
-579413.76,-1266039.87,178.15
-579413.43,-1266040.01,178.20
-579418.74,-1266038.21,177.19
-579418.41,-1266038.35,177.22
-579418.04,-1266038.50,177.27
-579417.68,-1266038.65,177.36
-579417.35,-1266038.78,177.41
-579416.99,-1266038.93,177.49
-579416.63,-1266039.08,177.56
-579416.26,-1266039.24,177.62
-579415.93,-1266039.38,177.71
-579415.60,-1266039.51,177.78
-579415.26,-1266039.65,177.84
-579414.94,-1266039.79,177.92
-579414.57,-1266039.94,178.00
-579414.24,-1266040.08,178.06
-579413.88,-1266040.23,178.13
-579413.56,-1266040.36,178.20
-579413.21,-1266040.51,178.26
-579419.20,-1266038.34,177.13
-579418.84,-1266038.49,177.18
-579418.51,-1266038.62,177.20
-579418.17,-1266038.76,177.27
-579417.80,-1266038.92,177.34
-579417.45,-1266039.07,177.41
-579417.12,-1266039.20,177.48
-579416.75,-1266039.36,177.57
-579416.39,-1266039.50,177.62
-579416.04,-1266039.65,177.70
-579415.69,-1266039.80,177.76
-579415.37,-1266039.93,177.84
-579415.04,-1266040.07,177.90
-579414.70,-1266040.21,177.98
-579414.34,-1266040.36,178.04
-579414.02,-1266040.49,178.11
-579413.66,-1266040.64,178.19
-579413.32,-1266040.78,178.26
-579418.98,-1266038.73,177.18
-579418.61,-1266038.89,177.22
-579418.28,-1266039.02,177.27
-579417.95,-1266039.16,177.34
-579417.58,-1266039.31,177.40
-579417.22,-1266039.46,177.46
-579416.89,-1266039.60,177.55
-579416.53,-1266039.75,177.61
-579416.16,-1266039.90,177.68
-579415.81,-1266040.05,177.75
-579415.48,-1266040.19,177.84
-579415.14,-1266040.33,177.89
-579414.81,-1266040.47,177.97
-579414.48,-1266040.60,178.03
-579414.11,-1266040.76,178.11
-579413.79,-1266040.89,178.19
-579413.43,-1266041.04,178.25
-579415.58,-1266040.61,177.82
-579415.26,-1266040.74,177.88
-579414.92,-1266040.89,177.97
-579414.59,-1266041.02,178.03
-579414.26,-1266041.16,178.09
-579413.89,-1266041.31,178.17
-579413.57,-1266041.45,178.24
-579418.75,-1266039.29,177.20
-579418.38,-1266039.45,177.25
-579418.06,-1266039.58,177.31
-579417.71,-1266039.72,177.39
-579417.35,-1266039.87,177.46
-579417.00,-1266040.02,177.52
-579416.67,-1266040.16,177.59
-579416.30,-1266040.31,177.68
-579415.95,-1266040.46,177.75
-579418.80,-1266039.51,177.22
-579418.47,-1266039.65,177.25
-579418.11,-1266039.80,177.32
-579417.77,-1266039.94,177.40
-579417.44,-1266040.07,177.47
-579417.09,-1266040.22,177.52
-579416.71,-1266040.38,177.60
-579416.39,-1266040.51,177.68
-579416.03,-1266040.66,177.74
-579415.67,-1266040.81,177.82
-579415.31,-1266040.96,177.88
-579414.99,-1266041.09,177.97
-579414.65,-1266041.23,178.03
-579414.31,-1266041.38,178.09
-579413.98,-1266041.51,178.19
-579413.62,-1266041.66,178.25
-579418.97,-1266039.86,177.19
-579418.61,-1266040.01,177.23
-579418.29,-1266040.14,177.28
-579417.91,-1266040.30,177.36
-579417.59,-1266040.43,177.43
-579417.25,-1266040.57,177.49
-579416.89,-1266040.72,177.57
-579416.53,-1266040.87,177.66
-579416.20,-1266041.01,177.72
-579415.84,-1266041.16,177.80
-579415.48,-1266041.31,177.86
-579415.12,-1266041.46,177.93
-579414.79,-1266041.60,178.01
-579414.45,-1266041.74,178.07
-579414.13,-1266041.87,178.15
-579413.80,-1266042.01,178.22
-579418.70,-1266040.20,177.24
-579418.33,-1266040.35,177.30
-579418.00,-1266040.49,177.38
-579417.64,-1266040.64,177.43
-579417.31,-1266040.78,177.50
-579416.96,-1266040.92,177.56
-579416.25,-1266041.22,177.73
-579415.92,-1266041.36,177.80
-579415.57,-1266041.50,177.85
-579415.21,-1266041.65,177.93
-579414.84,-1266041.81,178.01
-579414.51,-1266041.94,178.07
-579414.18,-1266042.08,178.17
-579413.84,-1266042.22,178.22
-579413.52,-1266042.36,178.25
-579419.18,-1266040.54,177.19
-579418.87,-1266040.67,177.23
-579418.16,-1266040.96,177.35
-579417.84,-1266041.10,177.42
-579417.48,-1266041.25,177.47
-579417.13,-1266041.39,177.55
-579416.82,-1266041.52,177.62
-579416.46,-1266041.67,177.69
-579416.09,-1266041.83,177.77
-579415.76,-1266041.96,177.84
-579415.41,-1266042.11,177.90
-579415.04,-1266042.26,177.99
-579414.68,-1266042.41,178.07
-579414.36,-1266042.55,178.12
-579414.01,-1266042.69,178.21
-579413.69,-1266042.82,178.27
-579419.28,-1266040.73,177.19
-579418.94,-1266040.87,177.23
-579418.61,-1266041.00,177.27
-579418.28,-1266041.14,177.35
-579417.92,-1266041.29,177.41
-579417.58,-1266041.43,177.47
-579417.22,-1266041.58,177.55
-579416.89,-1266041.72,177.62
-579416.55,-1266041.86,177.69
-579416.20,-1266042.00,177.75
-579415.85,-1266042.15,177.82
-579415.51,-1266042.29,177.88
-579415.15,-1266042.44,177.98
-579414.79,-1266042.59,178.05
-579414.43,-1266042.74,178.12
-579414.09,-1266042.88,178.22
-579413.77,-1266043.02,178.28
-579418.74,-1266041.38,177.26
-579418.41,-1266041.51,177.34
-579418.08,-1266041.65,177.38
-579417.71,-1266041.80,177.44
-579417.38,-1266041.94,177.50
-579417.03,-1266042.08,177.59
-579416.69,-1266042.22,177.68
-579416.36,-1266042.37,177.74
-579416.01,-1266042.51,177.80
-579415.64,-1266042.66,177.88
-579415.31,-1266042.80,177.97
-579414.96,-1266042.95,178.02
-579414.59,-1266043.10,178.10
-579414.22,-1266043.25,178.21
-579413.90,-1266043.39,178.25
-579419.17,-1266041.42,177.22
-579418.84,-1266041.55,177.25
-579418.50,-1266041.70,177.31
-579418.17,-1266041.83,177.39
-579417.84,-1266041.97,177.43
-579417.49,-1266042.12,177.50
-579417.14,-1266042.26,177.58
-579416.79,-1266042.41,177.65
-579416.46,-1266042.54,177.74
-579416.12,-1266042.69,177.80
-579415.76,-1266042.83,177.87
-579415.41,-1266042.98,177.94
-579415.07,-1266043.12,178.00
-579414.70,-1266043.28,178.10
-579414.36,-1266043.42,178.18
-579413.99,-1266043.57,178.25
-579419.37,-1266041.86,177.19
-579419.01,-1266042.00,177.23
-579418.69,-1266042.14,177.28
-579418.34,-1266042.28,177.34
-579418.01,-1266042.42,177.41
-579417.68,-1266042.56,177.48
-579417.32,-1266042.70,177.54
-579416.63,-1266042.99,177.70
-579416.29,-1266043.13,177.77
-579415.61,-1266043.42,177.90
-579415.25,-1266043.56,177.99
-579414.91,-1266043.71,178.06
-579414.19,-1266044.01,178.23
-579413.83,-1266044.16,178.28
-579419.48,-1266042.06,177.19
-579419.13,-1266042.21,177.23
-579418.76,-1266042.36,177.27
-579418.43,-1266042.50,177.35
-579418.10,-1266042.63,177.41
-579417.76,-1266042.77,177.48
-579417.42,-1266042.91,177.54
-579417.08,-1266043.06,177.61
-579416.38,-1266043.35,177.78
-579416.05,-1266043.49,177.83
-579415.71,-1266043.63,177.90
-579415.35,-1266043.78,177.99
-579414.99,-1266043.93,178.06
-579414.66,-1266044.06,178.15
-579414.30,-1266044.21,178.23
-579413.94,-1266044.36,178.31
-579418.92,-1266042.64,177.26
-579418.56,-1266042.79,177.31
-579418.23,-1266042.93,177.39
-579417.90,-1266043.07,177.44
-579417.56,-1266043.21,177.50
-579417.23,-1266043.34,177.59
-579416.87,-1266043.49,177.68
-579416.54,-1266043.63,177.75
-579416.18,-1266043.78,177.81
-579415.85,-1266043.92,177.89
-579415.16,-1266044.20,178.05
-579414.80,-1266044.36,178.11
-579414.46,-1266044.50,178.21
-579414.10,-1266044.64,178.26
-579419.79,-1266042.58,177.17
-579419.45,-1266042.72,177.20
-579419.08,-1266042.87,177.24
-579418.73,-1266043.02,177.29
-579418.36,-1266043.17,177.38
-579418.03,-1266043.31,177.44
-579417.70,-1266043.45,177.50
-579417.03,-1266043.72,177.66
-579416.67,-1266043.87,177.75
-579416.33,-1266044.01,177.79
-579415.97,-1266044.16,177.88
-579415.65,-1266044.30,177.93
-579415.31,-1266044.44,178.03
-579414.95,-1266044.59,178.11
-579414.59,-1266044.74,178.17
-579414.26,-1266044.88,178.25
-579419.25,-1266043.26,177.23
-579418.89,-1266043.41,177.27
-579418.54,-1266043.56,177.34
-579418.17,-1266043.71,177.41
-579417.84,-1266043.85,177.50
-579417.51,-1266043.98,177.56
-579417.17,-1266044.12,177.64
-579416.83,-1266044.27,177.70
-579416.49,-1266044.41,177.79
-579416.14,-1266044.55,177.84
-579415.79,-1266044.70,177.93
-579415.46,-1266044.84,178.00
-579415.13,-1266044.97,178.07
-579414.77,-1266045.12,178.15
-579414.41,-1266045.27,178.22
-579414.08,-1266045.41,178.28
-579419.37,-1266043.55,177.21
-579419.04,-1266043.68,177.26
-579418.66,-1266043.84,177.33
-579418.31,-1266043.99,177.42
-579417.95,-1266044.14,177.50
-579417.61,-1266044.28,177.56
-579417.28,-1266044.41,177.63
-579416.95,-1266044.55,177.69
-579416.62,-1266044.69,177.78
-579416.27,-1266044.83,177.84
-579415.93,-1266044.98,177.92
-579415.57,-1266045.13,177.98
-579415.24,-1266045.26,178.07
-579414.91,-1266045.40,178.12
-579414.54,-1266045.55,178.21
-579414.19,-1266045.70,178.28
-579419.49,-1266043.71,177.20
-579419.12,-1266043.87,177.25
-579418.79,-1266044.00,177.31
-579418.43,-1266044.15,177.41
-579418.07,-1266044.30,177.47
-579417.71,-1266044.45,177.56
-579417.38,-1266044.59,177.61
-579417.05,-1266044.73,177.69
-579416.71,-1266044.87,177.75
-579416.38,-1266045.00,177.83
-579416.02,-1266045.15,177.92
-579415.69,-1266045.29,177.96
-579415.33,-1266045.44,178.04
-579415.00,-1266045.58,178.09
-579414.66,-1266045.72,178.21
-579414.31,-1266045.86,178.25
-579415.89,-1266045.71,177.94
-579415.56,-1266045.85,178.02
-579415.19,-1266046.00,178.09
-579414.87,-1266046.14,178.14
-579414.53,-1266046.28,178.23
-579414.18,-1266046.43,178.28
-579419.34,-1266044.28,177.22
-579418.99,-1266044.43,177.28
-579418.65,-1266044.57,177.38
-579418.28,-1266044.72,177.47
-579417.94,-1266044.86,177.51
-579417.57,-1266045.02,177.59
-579417.24,-1266045.15,177.66
-579416.58,-1266045.43,177.81
-579416.24,-1266045.57,177.88
-579418.08,-1266045.10,177.51
-579417.72,-1266045.24,177.57
-579417.35,-1266045.40,177.65
-579417.02,-1266045.53,177.71
-579416.69,-1266045.67,177.78
-579416.36,-1266045.81,177.85
-579416.03,-1266045.94,177.92
-579415.68,-1266046.09,177.99
-579415.33,-1266046.23,178.07
-579414.98,-1266046.38,178.14
-579414.65,-1266046.52,178.21
-579414.32,-1266046.65,178.28
-579419.81,-1266044.38,177.18
-579419.48,-1266044.51,177.21
-579419.13,-1266044.66,177.28
-579418.77,-1266044.81,177.35
-579418.43,-1266044.95,177.43
