-443803.07,-1172315.89,354.43
-443803.60,-1172315.45,354.76
-443803.85,-1172315.24,354.92
-443804.09,-1172315.05,354.98
-443804.33,-1172314.85,355.15
-443804.58,-1172314.63,355.28
-443804.82,-1172314.44,355.41
-443802.31,-1172315.93,354.09
-443802.56,-1172315.73,354.43
-443802.82,-1172315.51,354.73
-443803.07,-1172315.30,354.95
-443803.30,-1172315.11,355.07
-443803.55,-1172314.90,355.24
-443803.81,-1172314.68,355.28
-443804.06,-1172314.47,355.45
-443802.36,-1172315.37,354.67
-443802.59,-1172315.18,354.94
-443802.82,-1172314.98,355.10
-443803.08,-1172314.77,355.31
-443803.33,-1172314.56,355.47
-443802.26,-1172314.94,355.07
-443802.50,-1172314.73,355.32
-443817.74,-1172312.81,355.56
-443817.98,-1172312.62,355.75
-443818.23,-1172312.41,355.92
-443818.47,-1172312.21,356.01
-443818.73,-1172311.99,356.13
-443818.98,-1172311.79,356.21
-443819.22,-1172311.59,356.32
-443819.47,-1172311.38,356.48
-443819.70,-1172311.18,356.64
-443819.95,-1172310.98,356.70
-443818.47,-1172312.74,355.60
-443818.71,-1172312.55,355.79
-443818.95,-1172312.34,355.89
-443819.20,-1172312.14,356.00
-443819.47,-1172311.92,356.11
-443819.72,-1172311.71,356.20
-443819.97,-1172311.50,356.36
-443820.22,-1172311.29,356.47
-443820.47,-1172311.09,356.63
-443819.06,-1172312.66,355.69
-443819.29,-1172312.47,355.78
-443819.53,-1172312.27,355.90
-443819.77,-1172312.07,356.03
-443820.02,-1172311.86,356.11
-443820.29,-1172311.64,356.24
-443820.52,-1172311.45,356.39
-443819.80,-1172312.58,355.69
-443820.05,-1172312.38,355.87
-443820.30,-1172312.18,355.99
-443820.55,-1172311.97,356.08
-443813.99,-1172313.13,355.55
-443814.23,-1172312.94,355.70
-443814.47,-1172312.74,355.88
-443814.70,-1172312.54,356.01
-443815.21,-1172312.13,356.26
-443815.43,-1172311.94,356.37
-443815.68,-1172311.73,356.50
-443816.42,-1172311.12,356.97
-443816.68,-1172310.91,357.14
-443816.92,-1172310.70,357.29
-443817.18,-1172310.49,357.37
-443814.73,-1172313.12,355.50
-443814.99,-1172312.91,355.68
-443815.23,-1172312.71,355.88
-443815.47,-1172312.51,356.00
-443815.71,-1172312.31,356.10
-443815.96,-1172312.10,356.24
-443816.23,-1172311.88,356.30
-443816.48,-1172311.67,356.50
-443816.72,-1172311.47,356.61
-443816.98,-1172311.25,356.78
-443817.22,-1172311.06,356.93
-443817.44,-1172310.87,357.00
-443815.79,-1172312.92,355.66
-443816.04,-1172312.72,355.88
-443816.28,-1172312.51,355.96
-443816.53,-1172312.31,356.06
-443816.76,-1172312.12,356.26
-443817.02,-1172311.90,356.38
-443817.27,-1172311.69,356.50
-443817.51,-1172311.49,356.63
-443817.76,-1172311.29,356.77
-443818.02,-1172311.07,356.85
-443818.26,-1172310.88,356.94
-443818.49,-1172310.68,357.09
-443818.73,-1172310.48,357.20
-443819.00,-1172310.26,357.26
-443816.52,-1172312.81,355.71
-443816.75,-1172312.61,355.82
-443817.00,-1172312.41,356.02
-443817.26,-1172312.19,356.16
-443818.24,-1172311.38,356.60
-443818.49,-1172311.17,356.70
-443818.72,-1172310.98,356.85
-443818.96,-1172310.78,357.00
-443819.20,-1172310.58,357.09
-443817.11,-1172312.84,355.56
-443817.35,-1172312.64,355.78
-443817.60,-1172312.43,355.94
-443818.57,-1172311.63,356.39
-443818.80,-1172311.44,356.49
-443819.04,-1172311.24,356.62
-443819.28,-1172311.04,356.76
-443819.53,-1172310.83,356.86
-443819.77,-1172310.64,356.90
-443810.86,-1172313.55,355.64
-443811.32,-1172313.16,355.86
-443812.12,-1172312.50,356.25
-443812.38,-1172312.28,356.35
-443812.62,-1172312.09,356.50
-443812.88,-1172311.87,356.68
-443813.13,-1172311.66,356.85
-443813.37,-1172311.46,356.92
-443813.60,-1172311.27,357.05
-443813.84,-1172311.07,357.16
-443814.09,-1172310.87,357.31
-443814.34,-1172310.66,357.46
-443814.57,-1172310.47,357.60
-443814.83,-1172310.25,357.77
-443815.08,-1172310.04,357.90
-443815.33,-1172309.84,357.96
-443811.44,-1172313.61,355.50
-443812.03,-1172313.13,355.78
-443812.27,-1172312.93,355.88
-443812.54,-1172312.71,356.06
-443812.78,-1172312.51,356.12
-443813.02,-1172312.31,356.27
-443813.50,-1172311.91,356.54
-443813.76,-1172311.69,356.69
-443813.98,-1172311.51,356.82
-443814.22,-1172311.31,356.96
-443814.49,-1172311.09,357.12
-443814.74,-1172310.88,357.21
-443814.96,-1172310.69,357.40
-443815.22,-1172310.48,357.53
-443815.47,-1172310.27,357.60
-443815.72,-1172310.07,357.63
-443812.63,-1172313.24,355.64
-443812.88,-1172313.03,355.74
-443813.14,-1172312.82,355.87
-443813.37,-1172312.63,355.99
-443813.63,-1172312.41,356.15
-443813.89,-1172312.20,356.29
-443814.14,-1172311.99,356.44
-443814.37,-1172311.79,356.58
-443814.62,-1172311.59,356.72
-443814.86,-1172311.39,356.87
-443815.09,-1172311.20,357.03
-443815.34,-1172310.99,357.16
-443815.57,-1172310.80,357.30
-443815.82,-1172310.60,357.41
-443816.05,-1172310.40,357.43
-443813.23,-1172313.19,355.58
-443813.46,-1172313.00,355.70
-443813.70,-1172312.80,355.85
-443813.96,-1172312.58,356.01
-443814.21,-1172312.38,356.14
-443814.45,-1172312.18,356.25
-443814.66,-1172312.00,356.39
-443814.91,-1172311.80,356.52
-443815.14,-1172311.60,356.69
-443815.38,-1172311.40,356.86
-443815.87,-1172311.00,357.13
-443816.11,-1172310.80,357.25
-443816.35,-1172310.60,357.32
-443816.62,-1172310.38,357.39
-443809.17,-1172312.51,356.45
-443809.64,-1172312.12,356.73
-443809.89,-1172311.91,356.89
-443810.15,-1172311.70,357.10
-443810.39,-1172311.50,357.28
-443812.59,-1172309.67,358.48
-443812.82,-1172309.48,358.50
-443808.35,-1172313.88,355.54
-443808.59,-1172313.68,355.65
-443808.83,-1172313.48,355.78
-443809.08,-1172313.27,355.92
-443809.34,-1172313.06,356.06
-443809.57,-1172312.86,356.22
-443809.82,-1172312.65,356.36
-443810.08,-1172312.44,356.50
-443810.31,-1172312.25,356.64
-443810.54,-1172312.05,356.76
-443813.47,-1172309.62,358.39
-443813.72,-1172309.41,358.52
-443813.97,-1172309.21,358.54
-443809.44,-1172313.65,355.65
-443809.68,-1172313.45,355.79
-443809.92,-1172313.25,355.90
-443810.16,-1172313.05,356.05
-443810.40,-1172312.86,356.20
-443810.66,-1172312.64,356.34
-443810.88,-1172312.46,356.46
-443811.88,-1172311.63,356.93
-443812.12,-1172311.43,357.00
-443812.61,-1172311.02,357.29
-443812.86,-1172310.82,357.43
-443813.33,-1172310.42,357.79
-443813.59,-1172310.20,357.99
-443813.82,-1172310.02,358.11
-443814.06,-1172309.82,358.19
-443814.32,-1172309.60,358.37
-443814.57,-1172309.39,358.43
-443810.11,-1172313.62,355.55
-443810.36,-1172313.41,355.77
-443810.59,-1172313.22,355.89
-443810.83,-1172313.02,356.03
-443811.28,-1172312.65,356.24
-443812.09,-1172311.98,356.65
-443812.35,-1172311.76,356.69
-443812.57,-1172311.58,356.86
-443812.80,-1172311.38,357.00
-443813.06,-1172311.17,357.14
-443813.33,-1172310.95,357.35
-443813.55,-1172310.76,357.43
-443813.81,-1172310.55,357.55
-443814.07,-1172310.33,357.78
-443814.29,-1172310.15,357.92
-443814.53,-1172309.95,358.01
-443814.78,-1172309.74,358.15
-443815.03,-1172309.53,358.18
-443808.24,-1172311.59,357.31
-443808.94,-1172311.01,357.82
-443809.21,-1172310.79,357.91
-443809.45,-1172310.59,357.96
-443809.70,-1172310.38,358.14
-443809.95,-1172310.17,358.29
-443810.18,-1172309.98,358.46
-443805.96,-1172314.12,355.56
-443806.23,-1172313.90,355.67
-443806.46,-1172313.70,355.84
-443806.68,-1172313.52,355.93
-443806.92,-1172313.32,356.08
-443807.18,-1172313.11,356.15
-443807.43,-1172312.90,356.30
-443807.66,-1172312.71,356.40
-443808.15,-1172312.30,356.56
-443808.39,-1172312.10,356.66
-443809.12,-1172311.50,357.27
-443809.36,-1172311.29,357.49
-443809.61,-1172311.08,357.64
-443809.87,-1172310.88,357.82
-443810.11,-1172310.67,357.92
-443810.36,-1172310.46,358.16
-443806.73,-1172313.99,355.57
-443806.97,-1172313.80,355.68
-443807.20,-1172313.60,355.81
-443807.46,-1172313.39,355.95
-443807.71,-1172313.18,356.09
-443807.96,-1172312.98,356.16
-443808.44,-1172312.57,356.38
-443808.70,-1172312.36,356.53
-443808.95,-1172312.15,356.67
-443809.18,-1172311.96,356.86
-443809.44,-1172311.74,356.99
-443809.70,-1172311.52,357.25
-443809.92,-1172311.35,357.43
-443810.17,-1172311.13,357.67
-443810.41,-1172310.94,357.91
-443810.65,-1172310.74,358.15
-443811.90,-1172309.70,358.54
-443812.16,-1172309.48,358.53
-443807.43,-1172313.95,355.57
-443807.67,-1172313.76,355.65
-443807.90,-1172313.56,355.78
-443808.17,-1172313.34,355.91
-443808.42,-1172313.13,356.04
-443808.68,-1172312.91,356.23
-443808.93,-1172312.71,356.31
-443803.59,-1172314.35,355.60
-443803.82,-1172314.15,355.72
-443804.07,-1172313.94,355.86
-443804.31,-1172313.75,356.00
-443804.55,-1172313.54,356.11
-443804.81,-1172313.33,356.27
-443805.07,-1172313.11,356.38
-443805.33,-1172312.90,356.44
-443805.81,-1172312.50,356.67
-443806.05,-1172312.30,356.85
-443806.27,-1172312.11,357.07
-443807.49,-1172311.10,358.06
-443807.78,-1172310.86,358.09
-443808.01,-1172310.67,358.16
-443808.25,-1172310.47,358.23
-443808.49,-1172310.27,358.38
-443808.75,-1172310.05,358.48
-443808.99,-1172309.85,358.52
-443804.30,-1172314.27,355.62
-443804.56,-1172314.06,355.71
-443804.82,-1172313.84,355.89
-443805.05,-1172313.65,355.99
-443805.28,-1172313.46,356.11
-443805.52,-1172313.26,356.25
-443805.79,-1172313.04,356.33
-443806.02,-1172312.85,356.44
-443806.28,-1172312.63,356.63
-443806.51,-1172312.44,356.78
-443806.77,-1172312.22,356.91
-443807.02,-1172312.02,357.02
-443807.27,-1172311.80,357.30
-443807.97,-1172311.22,357.89
-443808.20,-1172311.04,357.98
-443808.46,-1172310.82,358.07
-443808.69,-1172310.62,358.12
-443808.94,-1172310.41,358.23
-443809.17,-1172310.23,358.33
-443809.42,-1172310.02,358.45
-443809.67,-1172309.81,358.53
-443809.90,-1172309.62,358.58
-443805.06,-1172314.24,355.56
-443805.30,-1172314.03,355.66
-443805.56,-1172313.82,355.84
-443805.81,-1172313.62,355.94
-443806.06,-1172313.41,356.07
-443806.30,-1172313.20,356.26
-443806.55,-1172313.00,356.31
-443806.78,-1172312.81,356.47
-443807.02,-1172312.60,356.61
-443807.28,-1172312.39,356.69
-443807.52,-1172312.19,356.75
-443802.25,-1172314.32,355.71
-443802.50,-1172314.12,355.92
-443802.75,-1172313.91,356.09
-443803.00,-1172313.70,356.17
-443803.24,-1172313.50,356.31
-443803.47,-1172313.31,356.40
-443803.71,-1172313.11,356.50
-443803.94,-1172312.91,356.65
-443804.21,-1172312.69,356.76
-443804.43,-1172312.51,356.89
-443804.68,-1172312.30,357.03
-443804.92,-1172312.10,357.28
-443805.15,-1172311.91,357.44
-443805.42,-1172311.68,357.47
-443806.89,-1172310.46,358.33
-443807.12,-1172310.26,358.38
-443807.41,-1172310.03,358.47
-443802.75,-1172314.52,355.49
-443803.00,-1172314.32,355.65
-443803.26,-1172314.10,355.82
-443803.48,-1172313.92,355.93
-443803.72,-1172313.71,356.06
-443803.98,-1172313.50,356.16
-443804.21,-1172313.31,356.29
-443804.47,-1172313.09,356.42
-443804.74,-1172312.87,356.52
-443807.15,-1172310.86,358.21
-443807.42,-1172310.64,358.24
-443807.66,-1172310.44,358.36
-443807.89,-1172310.24,358.40
-443808.15,-1172310.03,358.49
-443802.10,-1172313.47,356.46
-443802.34,-1172313.28,356.50
-443802.62,-1172313.04,356.62
-443802.87,-1172312.83,356.73
-443803.08,-1172312.66,356.85
-443803.34,-1172312.44,357.00
-443803.60,-1172312.23,357.17
-443803.85,-1172312.02,357.30
-443804.09,-1172311.81,357.34
-443802.03,-1172313.94,356.12
-443802.28,-1172313.73,356.31
-443802.54,-1172313.51,356.35
-443802.78,-1172313.31,356.47
-443803.02,-1172313.11,356.58
-443803.29,-1172312.89,356.71
-443803.52,-1172312.70,356.85
-443803.76,-1172312.49,357.00
-443804.00,-1172312.29,357.13
-443804.26,-1172312.08,357.30
-443804.48,-1172311.90,357.38
-443803.40,-1172311.97,357.28
