-579481.75,-1266134.82,178.44
-579481.39,-1266134.97,178.53
-579481.06,-1266135.10,178.62
-579480.72,-1266135.24,178.72
-579480.38,-1266135.38,178.83
-579480.05,-1266135.51,178.92
-579479.69,-1266135.66,179.02
-579479.35,-1266135.80,179.11
-579478.99,-1266135.94,179.18
-579482.01,-1266136.45,178.44
-579481.65,-1266136.60,178.53
-579481.28,-1266136.75,178.63
-579480.95,-1266136.88,178.74
-579480.59,-1266137.03,178.83
-579480.22,-1266137.18,178.93
-579479.86,-1266137.33,179.03
-579479.53,-1266137.46,179.13
-579485.78,-1266134.62,177.36
-579485.41,-1266134.77,177.46
-579485.07,-1266134.91,177.54
-579484.73,-1266135.05,177.66
-579484.38,-1266135.19,177.75
-579484.06,-1266135.32,177.84
-579483.69,-1266135.47,177.94
-579483.35,-1266135.61,178.04
-579482.99,-1266135.76,178.13
-579482.65,-1266135.89,178.24
-579482.31,-1266136.03,178.34
-579481.95,-1266136.18,178.44
-579481.59,-1266136.33,178.53
-579481.25,-1266136.46,178.63
-579480.89,-1266136.61,178.73
-579480.52,-1266136.76,178.84
-579480.16,-1266136.91,178.93
-579479.82,-1266137.04,179.03
-579479.48,-1266137.18,179.13
-579485.70,-1266134.25,177.36
-579485.36,-1266134.38,177.45
-579485.03,-1266134.52,177.54
-579484.68,-1266134.66,177.65
-579484.35,-1266134.80,177.74
-579483.99,-1266134.94,177.83
-579483.64,-1266135.08,177.93
-579483.28,-1266135.23,178.03
-579482.95,-1266135.36,178.14
-579482.60,-1266135.51,178.23
-579482.24,-1266135.65,178.33
-579481.88,-1266135.80,178.44
-579481.54,-1266135.93,178.53
-579481.17,-1266136.09,178.63
-579480.82,-1266136.23,178.72
-579480.45,-1266136.38,178.84
-579480.11,-1266136.52,178.94
-579479.78,-1266136.65,179.03
-579479.44,-1266136.79,179.12
-579485.65,-1266133.84,177.36
-579485.32,-1266133.97,177.45
-579484.97,-1266134.11,177.54
-579484.64,-1266134.25,177.65
-579484.27,-1266134.40,177.74
-579483.93,-1266134.54,177.84
-579483.56,-1266134.69,177.93
-579483.23,-1266134.82,178.03
-579482.89,-1266134.96,178.14
-579482.52,-1266135.11,178.24
-579482.17,-1266135.26,178.34
-579481.83,-1266135.39,178.44
-579481.46,-1266135.54,178.53
-579481.10,-1266135.69,178.63
-579480.74,-1266135.84,178.72
-579480.40,-1266135.97,178.84
-579480.06,-1266136.11,178.93
-579479.73,-1266136.25,179.03
-579479.39,-1266136.38,179.12
-579479.02,-1266136.53,179.16
-579485.82,-1266137.40,177.45
-579485.48,-1266137.54,177.55
-579486.11,-1266136.81,177.34
-579485.79,-1266136.94,177.44
-579485.44,-1266137.08,177.54
-579485.07,-1266137.23,177.63
-579484.71,-1266137.37,177.73
-579484.37,-1266137.51,177.85
-579484.00,-1266137.66,177.94
-579486.08,-1266136.54,177.34
-579485.75,-1266136.67,177.44
-579485.39,-1266136.82,177.55
-579485.01,-1266136.97,177.63
-579484.68,-1266137.10,177.74
-579484.32,-1266137.25,177.85
-579483.94,-1266137.40,177.95
-579483.58,-1266137.55,178.05
-579483.25,-1266137.69,178.15
-579486.03,-1266136.15,177.35
-579485.66,-1266136.30,177.44
-579485.30,-1266136.45,177.54
-579484.96,-1266136.58,177.64
-579484.60,-1266136.73,177.75
-579484.23,-1266136.88,177.85
-579483.87,-1266137.03,177.96
-579483.53,-1266137.16,178.05
-579483.19,-1266137.30,178.15
-579482.86,-1266137.44,178.24
-579482.51,-1266137.58,178.33
-579482.15,-1266137.72,178.44
-579481.82,-1266137.86,178.53
-579486.02,-1266135.98,177.34
-579485.65,-1266136.13,177.45
-579485.30,-1266136.27,177.54
-579484.94,-1266136.42,177.63
-579484.57,-1266136.57,177.75
-579484.21,-1266136.71,177.86
-579483.87,-1266136.85,177.95
-579483.54,-1266136.99,178.05
-579483.20,-1266137.12,178.14
-579482.86,-1266137.26,178.24
-579482.50,-1266137.41,178.33
-579482.16,-1266137.54,178.44
-579481.80,-1266137.69,178.52
-579481.46,-1266137.83,178.62
-579481.13,-1266137.96,178.72
-579485.91,-1266135.48,177.34
-579485.56,-1266135.62,177.45
-579485.20,-1266135.77,177.54
-579484.84,-1266135.92,177.65
-579484.47,-1266136.07,177.75
-579484.13,-1266136.21,177.86
-579483.80,-1266136.34,177.95
-579483.45,-1266136.48,178.05
-579483.11,-1266136.62,178.14
-579482.75,-1266136.76,178.24
-579482.41,-1266136.90,178.33
-579482.05,-1266137.05,178.44
-579481.72,-1266137.18,178.53
-579481.38,-1266137.32,178.63
-579481.01,-1266137.47,178.73
-579480.66,-1266137.61,178.84
-579480.32,-1266137.75,178.94
-579479.95,-1266137.90,179.04
-579479.60,-1266138.05,179.13
-579485.87,-1266135.18,177.36
-579485.51,-1266135.33,177.46
-579485.14,-1266135.48,177.54
-579484.77,-1266135.63,177.66
-579484.44,-1266135.76,177.75
-579484.09,-1266135.90,177.85
-579483.76,-1266136.04,177.95
-579483.42,-1266136.18,178.05
-579483.06,-1266136.32,178.14
-579482.72,-1266136.46,178.24
-579482.37,-1266136.60,178.33
-579482.01,-1266136.75,178.44
-579481.68,-1266136.88,178.53
-579481.33,-1266137.03,178.63
-579480.96,-1266137.18,178.73
-579480.62,-1266137.32,178.84
-579480.27,-1266137.46,178.93
-579479.89,-1266137.61,179.03
-579479.53,-1266137.76,179.14
-579485.83,-1266134.90,177.35
-579485.46,-1266135.05,177.46
-579485.11,-1266135.19,177.55
-579484.76,-1266135.33,177.66
-579484.42,-1266135.47,177.75
-579484.09,-1266135.61,177.85
-579483.75,-1266135.75,177.95
-579483.38,-1266135.89,178.05
-579483.05,-1266136.03,178.14
-579482.69,-1266136.18,178.24
-579482.34,-1266136.32,178.33
