-578748.68,-1265788.46,179.25
-578748.85,-1265788.19,179.25
-578749.01,-1265787.91,179.25
-578749.19,-1265787.62,179.26
-578749.36,-1265787.34,179.27
-578749.54,-1265787.05,179.27
-578749.70,-1265786.78,179.28
-578749.87,-1265786.50,179.28
-578750.05,-1265786.21,179.29
-578750.24,-1265785.91,179.29
-578750.39,-1265785.65,179.30
-578750.58,-1265785.34,179.30
-578750.76,-1265785.05,179.30
-578750.94,-1265784.76,179.31
-578751.11,-1265784.48,179.31
-578751.27,-1265784.21,179.32
-578751.43,-1265783.94,179.33
-578751.61,-1265783.65,179.34
-578751.79,-1265783.36,179.34
-578751.95,-1265783.09,179.35
-578752.12,-1265782.79,179.36
-578752.30,-1265782.52,179.36
-578752.47,-1265782.25,179.37
-578752.64,-1265781.95,179.38
-578752.82,-1265781.65,179.39
-578752.99,-1265781.38,179.39
-578743.07,-1265798.09,179.54
-578743.23,-1265797.82,179.51
-578743.40,-1265797.55,179.49
-578743.57,-1265797.27,179.48
-578743.74,-1265797.00,179.47
-578743.91,-1265796.71,179.46
-578744.08,-1265796.43,179.45
-578744.27,-1265796.14,179.44
-578744.43,-1265795.87,179.44
-578744.60,-1265795.59,179.44
-578744.78,-1265795.30,179.43
-578744.96,-1265795.01,179.43
-578745.13,-1265794.73,179.42
-578745.31,-1265794.43,179.41
-578745.49,-1265794.15,179.40
-578745.68,-1265793.84,179.39
-578745.84,-1265793.57,179.38
-578746.01,-1265793.31,179.37
-578746.18,-1265793.02,179.36
-578746.35,-1265792.75,179.36
-578746.52,-1265792.46,179.35
-578747.05,-1265791.62,179.20
-578747.23,-1265791.34,179.20
-578747.41,-1265791.04,179.20
-578747.59,-1265790.75,179.20
-578747.75,-1265790.48,179.21
-578747.93,-1265790.18,179.22
-578748.11,-1265789.88,179.23
-578748.30,-1265789.59,179.23
-578748.46,-1265789.32,179.23
-578748.63,-1265789.04,179.23
-578748.79,-1265788.77,179.24
-578748.96,-1265788.50,179.24
-578749.14,-1265788.20,179.25
-578749.31,-1265787.93,179.25
-578749.49,-1265787.63,179.26
-578749.65,-1265787.36,179.27
-578749.82,-1265787.09,179.27
-578750.00,-1265786.79,179.28
-578750.18,-1265786.49,179.28
-578750.35,-1265786.22,179.29
-578750.52,-1265785.93,179.29
-578750.71,-1265785.63,179.30
-578750.89,-1265785.33,179.30
-578751.05,-1265785.07,179.30
-578751.22,-1265784.79,179.31
-578751.39,-1265784.51,179.31
-578751.55,-1265784.25,179.32
-578751.74,-1265783.94,179.33
-578751.89,-1265783.67,179.34
-578752.07,-1265783.38,179.35
-578752.25,-1265783.10,179.35
-578752.41,-1265782.83,179.36
-578752.58,-1265782.54,179.37
-578752.78,-1265782.23,179.37
-578752.95,-1265781.96,179.38
-578753.11,-1265781.67,179.38
-578753.29,-1265781.37,179.39
-578743.64,-1265797.94,179.50
-578743.81,-1265797.66,179.49
-578743.99,-1265797.36,179.46
-578744.15,-1265797.10,179.45
-578744.34,-1265796.80,179.45
-578744.51,-1265796.52,179.44
-578744.67,-1265796.26,179.43
-578744.85,-1265795.96,179.42
-578745.04,-1265795.66,179.42
-578745.20,-1265795.39,179.42
-578745.38,-1265795.10,179.41
-578745.57,-1265794.80,179.39
-578745.75,-1265794.50,179.39
-578745.91,-1265794.23,179.38
-578746.08,-1265793.96,179.37
-578746.25,-1265793.69,179.36
-578746.42,-1265793.41,179.36
-578746.60,-1265793.11,179.34
-578747.14,-1265792.27,179.20
-578747.30,-1265792.00,179.19
-578747.48,-1265791.71,179.19
-578747.67,-1265791.41,179.19
-578747.83,-1265791.13,179.20
-578748.01,-1265790.84,179.20
-578748.19,-1265790.55,179.21
-578748.37,-1265790.25,179.22
-578748.53,-1265789.98,179.22
-578748.70,-1265789.71,179.23
-578748.87,-1265789.43,179.23
-578749.04,-1265789.16,179.23
-578749.21,-1265788.87,179.24
-578749.38,-1265788.59,179.24
-578749.57,-1265788.29,179.25
-578749.73,-1265788.03,179.25
-578749.90,-1265787.75,179.26
-578750.08,-1265787.45,179.26
-578750.25,-1265787.16,179.27
-578750.42,-1265786.88,179.27
-578750.61,-1265786.58,179.28
-578750.78,-1265786.30,179.29
-578750.96,-1265786.00,179.29
-578751.13,-1265785.72,179.30
-578751.29,-1265785.45,179.30
-578751.47,-1265785.17,179.30
-578751.63,-1265784.90,179.31
-578751.81,-1265784.61,179.32
-578751.98,-1265784.33,179.32
-578752.16,-1265784.03,179.34
-578752.32,-1265783.77,179.35
-578752.48,-1265783.49,179.35
-578752.67,-1265783.19,179.36
-578752.85,-1265782.90,179.36
-578753.02,-1265782.63,179.37
-578753.19,-1265782.33,179.38
-578753.38,-1265782.03,179.38
-578753.56,-1265781.74,179.38
-578753.73,-1265781.46,179.38
-578753.89,-1265781.19,179.39
-578744.05,-1265798.04,179.50
-578744.22,-1265797.76,179.47
-578744.40,-1265797.48,179.45
-578744.57,-1265797.20,179.43
-578744.74,-1265796.92,179.43
-578744.91,-1265796.64,179.42
-578745.10,-1265796.34,179.41
-578745.27,-1265796.06,179.41
-578745.44,-1265795.77,179.40
-578745.63,-1265795.47,179.40
-578745.81,-1265795.17,179.38
-578745.97,-1265794.91,179.38
-578746.14,-1265794.63,179.37
-578746.32,-1265794.35,179.36
-578746.48,-1265794.09,179.35
-578746.66,-1265793.79,179.35
-578747.20,-1265792.94,179.18
-578747.37,-1265792.67,179.18
-578747.54,-1265792.38,179.18
-578747.72,-1265792.08,179.18
-578747.89,-1265791.81,179.18
-578748.08,-1265791.51,179.18
-578748.25,-1265791.22,179.19
-578748.44,-1265790.92,179.19
-578748.60,-1265790.65,179.20
-578748.76,-1265790.38,179.21
-578748.94,-1265790.10,179.22
-578749.10,-1265789.83,179.22
-578749.28,-1265789.54,179.23
-578749.45,-1265789.26,179.23
-578749.63,-1265788.97,179.23
-578749.80,-1265788.69,179.24
-578749.96,-1265788.42,179.24
-578750.14,-1265788.12,179.25
-578750.32,-1265787.83,179.25
-578750.49,-1265787.55,179.26
-578750.67,-1265787.26,179.27
-578750.85,-1265786.96,179.27
-578751.02,-1265786.67,179.28
-578751.19,-1265786.39,179.28
-578751.36,-1265786.12,179.29
-578751.53,-1265785.85,179.30
-578751.69,-1265785.57,179.30
-578751.87,-1265785.28,179.30
-578752.04,-1265785.01,179.31
-578752.22,-1265784.71,179.32
-578752.39,-1265784.43,179.33
-578752.54,-1265784.17,179.34
-578752.73,-1265783.87,179.35
-578752.92,-1265783.57,179.36
-578753.08,-1265783.30,179.36
-578753.25,-1265783.00,179.36
-578753.45,-1265782.70,179.37
-578753.63,-1265782.41,179.36
-578753.78,-1265782.14,179.37
-578753.95,-1265781.86,179.37
-578754.13,-1265781.59,179.37
-578754.29,-1265781.32,179.36
-578754.47,-1265781.02,179.37
-578744.61,-1265797.83,179.47
-578744.77,-1265797.56,179.44
-578744.96,-1265797.26,179.43
-578745.14,-1265796.96,179.41
-578745.30,-1265796.70,179.41
-578745.49,-1265796.40,179.40
-578745.67,-1265796.10,179.39
-578745.84,-1265795.82,179.39
-578746.02,-1265795.54,179.38
-578746.19,-1265795.26,179.37
-578746.35,-1265795.00,179.36
-578746.52,-1265794.72,179.35
-578746.70,-1265794.42,179.35
-578747.24,-1265793.58,179.18
-578747.40,-1265793.31,179.17
-578747.58,-1265793.01,179.16
-578747.77,-1265792.71,179.16
-578747.93,-1265792.44,179.17
-578748.11,-1265792.15,179.17
-578748.29,-1265791.85,179.18
-578748.48,-1265791.55,179.18
-578748.64,-1265791.29,179.18
-578748.80,-1265791.01,179.19
-578748.98,-1265790.73,179.20
-578749.14,-1265790.46,179.21
-578749.32,-1265790.17,179.21
-578749.48,-1265789.89,179.22
-578749.67,-1265789.60,179.22
-578749.83,-1265789.33,179.23
-578750.00,-1265789.05,179.23
-578750.18,-1265788.76,179.24
-578750.36,-1265788.47,179.24
-578750.53,-1265788.19,179.25
-578750.71,-1265787.89,179.25
-578750.88,-1265787.60,179.26
-578751.07,-1265787.30,179.27
-578751.23,-1265787.03,179.27
-578751.40,-1265786.76,179.28
-578751.57,-1265786.48,179.28
-578751.73,-1265786.21,179.29
-578751.91,-1265785.92,179.30
-578752.08,-1265785.64,179.30
-578752.26,-1265785.34,179.31
-578752.42,-1265785.08,179.31
-578752.59,-1265784.80,179.32
-578752.78,-1265784.50,179.34
-578752.95,-1265784.21,179.35
-578753.12,-1265783.93,179.34
-578753.30,-1265783.64,179.35
-578753.48,-1265783.34,179.35
-578753.67,-1265783.05,179.35
-578753.82,-1265782.77,179.36
-578754.00,-1265782.50,179.36
-578754.17,-1265782.22,179.36
-578754.33,-1265781.95,179.36
-578754.51,-1265781.66,179.36
-578754.68,-1265781.38,179.37
-578754.87,-1265781.08,179.36
-578754.02,-1265783.12,179.35
-578754.17,-1265782.86,179.35
-578754.34,-1265782.58,179.36
-578754.53,-1265782.28,179.36
-578754.69,-1265782.01,179.37
-578754.87,-1265781.71,179.36
-578755.04,-1265781.44,179.36
-578755.21,-1265781.17,179.35
-578755.39,-1265780.87,179.36
-578744.97,-1265797.89,179.47
-578745.15,-1265797.59,179.43
-578745.31,-1265797.32,179.41
-578745.49,-1265797.03,179.40
-578745.68,-1265796.73,179.40
-578745.86,-1265796.43,179.38
-578746.02,-1265796.17,179.38
-578746.20,-1265795.89,179.37
-578746.36,-1265795.62,179.36
-578746.53,-1265795.35,179.36
-578746.71,-1265795.05,179.35
-578746.88,-1265794.78,179.35
-578747.59,-1265793.64,179.15
-578747.78,-1265793.34,179.15
-578747.95,-1265793.07,179.15
-578748.12,-1265792.78,179.16
-578748.30,-1265792.48,179.17
-578748.48,-1265792.18,179.17
-578748.65,-1265791.92,179.17
-578748.82,-1265791.64,179.18
-578748.99,-1265791.36,179.18
-578749.15,-1265791.10,179.19
-578749.33,-1265790.80,179.20
-578749.50,-1265790.52,179.21
-578749.68,-1265790.23,179.21
-578749.84,-1265789.96,179.21
-578750.01,-1265789.68,179.22
-578750.19,-1265789.39,179.23
-578750.37,-1265789.09,179.23
-578750.54,-1265788.82,179.24
-578750.72,-1265788.52,179.24
-578750.90,-1265788.23,179.25
-578751.08,-1265787.93,179.25
-578751.25,-1265787.66,179.26
-578751.41,-1265787.39,179.26
-578751.58,-1265787.11,179.27
-578751.75,-1265786.84,179.28
-578751.93,-1265786.54,179.28
-578752.10,-1265786.26,179.29
-578752.27,-1265785.97,179.30
-578752.43,-1265785.70,179.30
-578752.61,-1265785.42,179.31
-578752.79,-1265785.13,179.31
-578752.96,-1265784.84,179.32
-578753.12,-1265784.57,179.33
-578753.32,-1265784.26,179.34
-578753.50,-1265783.97,179.34
-578753.67,-1265783.68,179.34
-578753.84,-1265783.40,179.35
-578751.42,-1265788.00,179.25
-578751.59,-1265787.72,179.25
-578751.76,-1265787.46,179.26
-578751.94,-1265787.16,179.27
-578752.11,-1265786.88,179.28
-578752.28,-1265786.60,179.28
-578752.45,-1265786.32,179.29
-578752.63,-1265786.04,179.30
-578752.80,-1265785.75,179.31
-578752.97,-1265785.46,179.31
-578753.15,-1265785.17,179.31
-578753.33,-1265784.89,179.32
-578753.51,-1265784.59,179.32
-578753.69,-1265784.29,179.34
-578753.86,-1265784.02,179.34
-578754.03,-1265783.74,179.34
-578754.19,-1265783.47,179.35
-578754.35,-1265783.20,179.34
-578754.54,-1265782.90,179.35
-578754.71,-1265782.62,179.35
-578754.88,-1265782.33,179.35
-578755.05,-1265782.06,179.36
-578755.23,-1265781.78,179.35
-578755.40,-1265781.49,179.35
-578755.57,-1265781.19,179.36
-578755.76,-1265780.91,179.37
-578745.51,-1265797.63,179.42
-578745.69,-1265797.35,179.40
-578745.87,-1265797.05,179.39
-578746.04,-1265796.77,179.38
-578746.21,-1265796.50,179.37
-578746.37,-1265796.23,179.36
-578746.54,-1265795.96,179.36
-578746.72,-1265795.66,179.35
-578746.89,-1265795.39,179.34
-578747.96,-1265793.69,179.14
-578748.14,-1265793.39,179.14
-578748.32,-1265793.09,179.15
-578748.50,-1265792.80,179.16
-578748.66,-1265792.53,179.17
-578748.83,-1265792.25,179.17
-578749.00,-1265791.98,179.17
-578749.16,-1265791.71,179.18
-578749.35,-1265791.41,179.18
-578749.51,-1265791.14,179.19
-578749.69,-1265790.85,179.19
-578749.85,-1265790.57,179.20
-578750.02,-1265790.30,179.21
-578750.20,-1265790.01,179.22
-578750.39,-1265789.70,179.22
-578750.55,-1265789.43,179.23
-578750.73,-1265789.14,179.23
-578750.91,-1265788.84,179.23
-578751.09,-1265788.54,179.24
-578751.26,-1265788.28,179.24
-578749.29,-1265792.41,179.16
-578749.48,-1265792.11,179.17
-578749.64,-1265791.85,179.17
-578749.82,-1265791.55,179.18
-578749.99,-1265791.27,179.18
-578750.15,-1265791.00,179.19
-578750.33,-1265790.71,179.19
-578750.52,-1265790.41,179.21
-578750.68,-1265790.14,179.21
-578750.86,-1265789.85,179.22
-578751.04,-1265789.55,179.22
-578751.22,-1265789.25,179.23
-578751.39,-1265788.98,179.23
-578751.55,-1265788.70,179.24
-578751.72,-1265788.43,179.24
-578751.89,-1265788.16,179.25
-578752.07,-1265787.86,179.25
-578752.23,-1265787.59,179.26
-578752.41,-1265787.30,179.27
-578752.58,-1265787.02,179.28
-578752.75,-1265786.75,179.29
-578752.92,-1265786.45,179.30
-578753.10,-1265786.16,179.30
-578753.28,-1265785.88,179.31
-578753.46,-1265785.58,179.31
-578753.63,-1265785.30,179.31
-578753.81,-1265785.00,179.32
-578753.99,-1265784.72,179.32
-578754.15,-1265784.45,179.33
-578754.31,-1265784.18,179.33
-578754.49,-1265783.90,179.33
-578754.67,-1265783.61,179.34
-578754.83,-1265783.33,179.34
-578755.01,-1265783.03,179.34
-578755.18,-1265782.76,179.34
-578755.35,-1265782.49,179.34
-578755.53,-1265782.19,179.35
-578755.71,-1265781.90,179.36
-578755.89,-1265781.62,179.36
-578756.07,-1265781.32,179.35
-578756.24,-1265781.03,179.36
-578746.16,-1265797.48,179.38
-578746.33,-1265797.21,179.37
-578746.50,-1265796.94,179.36
-578746.67,-1265796.66,179.36
-578746.85,-1265796.37,179.35
-578747.02,-1265796.10,179.34
-578747.20,-1265795.80,179.32
-578748.63,-1265793.51,179.14
-578748.79,-1265793.23,179.14
-578748.96,-1265792.95,179.15
-578749.12,-1265792.69,179.16
-578746.54,-1265797.56,179.38
-578746.70,-1265797.29,179.37
-578746.88,-1265797.00,179.36
-578747.05,-1265796.72,179.34
-578749.00,-1265793.59,179.13
-578749.16,-1265793.31,179.14
-578749.33,-1265793.04,179.15
-578749.51,-1265792.75,179.16
-578749.68,-1265792.47,179.16
-578749.86,-1265792.18,179.16
-578750.02,-1265791.91,179.17
-578750.19,-1265791.63,179.17
-578750.38,-1265791.33,179.18
-578750.55,-1265791.04,179.19
-578750.72,-1265790.77,179.19
-578750.90,-1265790.47,179.20
-578751.08,-1265790.18,179.21
-578751.26,-1265789.89,179.22
-578751.43,-1265789.61,179.22
-578751.59,-1265789.34,179.22
-578751.76,-1265789.07,179.23
-578751.93,-1265788.79,179.23
-578752.11,-1265788.49,179.24
-578752.28,-1265788.22,179.25
-578752.45,-1265787.93,179.25
-578752.62,-1265787.65,179.26
-578752.79,-1265787.38,179.28
-578752.97,-1265787.08,179.29
-578753.14,-1265786.79,179.30
-578753.32,-1265786.51,179.29
-578753.50,-1265786.22,179.30
-578753.68,-1265785.92,179.31
-578753.85,-1265785.63,179.31
-578754.02,-1265785.36,179.31
-578754.20,-1265785.08,179.31
-578754.35,-1265784.81,179.32
-578754.53,-1265784.53,179.32
-578754.71,-1265784.23,179.33
-578754.87,-1265783.97,179.33
-578755.04,-1265783.68,179.34
-578755.23,-1265783.39,179.34
-578755.39,-1265783.12,179.34
-578755.57,-1265782.83,179.34
-578755.75,-1265782.52,179.35
-578755.92,-1265782.25,179.35
-578756.10,-1265781.96,179.36
-578756.28,-1265781.66,179.36
-578756.46,-1265781.36,179.36
-578756.63,-1265781.09,179.36
-578756.80,-1265780.81,179.36
-578757.19,-1265780.92,179.36
-578757.37,-1265780.63,179.36
-578747.11,-1265797.38,179.37
-578749.57,-1265793.40,179.14
-578749.73,-1265793.14,179.15
-578749.92,-1265792.83,179.16
-578750.08,-1265792.56,179.16
-578750.25,-1265792.30,179.16
-578750.43,-1265791.99,179.17
-578750.61,-1265791.70,179.18
-578750.77,-1265791.43,179.18
-578750.96,-1265791.13,179.18
-578751.14,-1265790.83,179.19
-578751.31,-1265790.55,179.20
-578751.48,-1265790.27,179.20
-578751.65,-1265789.99,179.21
-578751.82,-1265789.73,179.22
-578751.99,-1265789.44,179.22
-578752.17,-1265789.15,179.23
-578752.33,-1265788.88,179.24
-578752.52,-1265788.58,179.24
-578752.68,-1265788.31,179.25
-578752.84,-1265788.04,179.26
-578753.02,-1265787.74,179.27
-578753.21,-1265787.44,179.28
-578753.37,-1265787.18,179.29
-578753.55,-1265786.88,179.29
-578753.73,-1265786.58,179.29
-578753.92,-1265786.29,179.29
-578754.08,-1265786.01,179.30
-578754.24,-1265785.74,179.30
-578754.41,-1265785.47,179.31
-578754.59,-1265785.19,179.32
-578754.76,-1265784.89,179.32
-578754.92,-1265784.63,179.32
-578755.12,-1265784.32,179.33
-578755.28,-1265784.05,179.33
-578755.44,-1265783.78,179.33
-578755.62,-1265783.48,179.33
-578755.81,-1265783.18,179.33
-578755.98,-1265782.91,179.34
-578756.15,-1265782.62,179.34
-578756.33,-1265782.32,179.35
-578756.52,-1265782.02,179.36
-578756.69,-1265781.75,179.36
-578756.84,-1265781.48,179.36
-578757.02,-1265781.20,179.36
-578750.91,-1265791.74,179.17
-578751.09,-1265791.44,179.18
-578751.28,-1265791.14,179.18
-578751.44,-1265790.87,179.19
-578751.61,-1265790.59,179.19
-578751.78,-1265790.31,179.20
-578751.94,-1265790.05,179.21
-578752.12,-1265789.75,179.21
-578752.30,-1265789.47,179.22
-578752.47,-1265789.19,179.23
-578752.63,-1265788.91,179.24
-578752.80,-1265788.63,179.25
-578752.98,-1265788.35,179.26
-578753.17,-1265788.05,179.27
-578753.33,-1265787.77,179.27
-578753.50,-1265787.48,179.28
-578753.69,-1265787.18,179.29
-578753.88,-1265786.88,179.29
-578754.04,-1265786.61,179.29
-578754.20,-1265786.34,179.30
-578754.38,-1265786.06,179.30
-578754.54,-1265785.79,179.31
-578754.71,-1265785.50,179.31
-578754.89,-1265785.22,179.31
-578755.07,-1265784.93,179.31
-578755.23,-1265784.66,179.32
-578749.87,-1265793.44,179.14
-578750.04,-1265793.16,179.15
-578750.21,-1265792.88,179.15
-578750.38,-1265792.60,179.16
-578750.57,-1265792.30,179.16
-578750.74,-1265792.02,179.17
-578755.40,-1265784.38,179.32
-578755.59,-1265784.08,179.32
-578755.77,-1265783.79,179.32
-578755.92,-1265783.52,179.33
-578756.11,-1265783.22,179.33
-578756.30,-1265782.92,179.33
-578756.48,-1265782.63,179.34
-578756.64,-1265782.35,179.35
-578756.80,-1265782.08,179.36
-578756.98,-1265781.81,179.36
-578757.15,-1265781.53,179.36
-578757.32,-1265781.24,179.36
-578757.49,-1265780.97,179.36
-578757.68,-1265780.66,179.37
-578750.46,-1265793.29,179.14
-578750.64,-1265792.99,179.15
-578750.80,-1265792.72,179.16
-578750.98,-1265792.42,179.16
-578751.17,-1265792.13,179.16
-578751.35,-1265791.83,179.17
-578751.51,-1265791.56,179.18
-578751.68,-1265791.29,179.18
-578751.85,-1265791.01,179.18
-578752.01,-1265790.74,179.19
-578752.19,-1265790.44,179.20
-578752.36,-1265790.17,179.20
-578752.54,-1265789.88,179.21
-578752.70,-1265789.60,179.22
-578752.87,-1265789.33,179.24
-578753.06,-1265789.04,179.24
-578753.23,-1265788.74,179.25
-578753.39,-1265788.47,179.26
-578753.58,-1265788.17,179.26
-578753.76,-1265787.88,179.27
-578753.95,-1265787.58,179.27
-578754.11,-1265787.30,179.28
-578754.27,-1265787.04,179.29
-578754.45,-1265786.76,179.28
-578754.61,-1265786.48,179.29
-578754.78,-1265786.20,179.29
-578754.97,-1265785.91,179.30
-578755.15,-1265785.62,179.30
-578755.30,-1265785.35,179.30
-578755.47,-1265785.07,179.31
-578755.66,-1265784.77,179.31
-578755.84,-1265784.48,179.31
-578755.99,-1265784.21,179.31
-578756.19,-1265783.91,179.32
-578756.37,-1265783.62,179.32
-578756.55,-1265783.32,179.33
-578756.71,-1265783.05,179.34
-578756.88,-1265782.78,179.34
-578757.05,-1265782.50,179.35
-578757.22,-1265782.22,179.36
-578757.39,-1265781.93,179.36
-578757.57,-1265781.65,179.36
-578757.75,-1265781.35,179.36
-578750.92,-1265793.40,179.14
-578751.10,-1265793.11,179.15
-578751.27,-1265792.82,179.16
-578751.45,-1265792.52,179.16
-578751.62,-1265792.24,179.16
-578751.79,-1265791.97,179.16
-578751.95,-1265791.70,179.17
-578752.13,-1265791.42,179.18
-578752.30,-1265791.13,179.18
-578752.47,-1265790.86,179.19
-578754.39,-1265787.72,179.27
-578754.56,-1265787.45,179.27
-578754.71,-1265787.17,179.28
-578754.90,-1265786.88,179.28
-578755.07,-1265786.60,179.28
-578755.25,-1265786.31,179.28
-578755.41,-1265786.03,179.29
-578755.59,-1265785.76,179.29
-578755.77,-1265785.47,179.30
-578755.95,-1265785.17,179.30
-578756.11,-1265784.89,179.30
-578756.30,-1265784.60,179.31
-578756.48,-1265784.30,179.30
-578756.66,-1265784.00,179.31
-578756.82,-1265783.74,179.32
-578757.00,-1265783.45,179.32
-578757.17,-1265783.18,179.32
-578757.32,-1265782.92,179.34
-578757.50,-1265782.61,179.34
-578757.68,-1265782.34,179.35
-578751.19,-1265793.38,179.14
-578751.37,-1265793.09,179.15
-578751.53,-1265792.81,179.16
-578751.70,-1265792.54,179.16
-578751.86,-1265792.27,179.16
-578752.04,-1265791.99,179.16
-578752.66,-1265790.56,179.20
-578752.81,-1265790.29,179.21
-578752.98,-1265790.02,179.22
-578753.17,-1265789.72,179.24
-578753.35,-1265789.42,179.25
-578753.50,-1265789.16,179.25
-578753.69,-1265788.86,179.25
-578753.88,-1265788.56,179.26
-578754.06,-1265788.27,179.26
-578754.21,-1265787.99,179.26
-578752.22,-1265791.70,179.17
-578752.38,-1265791.43,179.18
-578752.56,-1265791.13,179.19
-578752.73,-1265790.86,179.20
-578752.89,-1265790.59,179.20
-578753.07,-1265790.29,179.21
-578753.25,-1265790.00,179.23
-578753.42,-1265789.73,179.24
-578753.61,-1265789.43,179.25
-578753.78,-1265789.13,179.25
-578753.95,-1265788.84,179.25
-578754.30,-1265788.29,179.26
-578754.46,-1265788.02,179.26
-578754.63,-1265787.74,179.27
-578754.82,-1265787.44,179.27
-578754.98,-1265787.18,179.28
-578755.16,-1265786.88,179.28
-578755.33,-1265786.60,179.29
-578755.50,-1265786.33,179.28
-578755.68,-1265786.03,179.29
-578755.85,-1265785.74,179.30
