-579187.640,-1266140.220,174.675
-579187.310,-1266140.350,174.655
-579187.000,-1266140.480,174.640
-579186.670,-1266140.610,174.600
-579186.370,-1266140.730,174.570
-579186.060,-1266140.860,174.540
-579185.730,-1266140.990,174.540
-579185.400,-1266141.120,174.510
-579185.100,-1266141.250,174.490
-579184.760,-1266141.380,174.475
-579184.430,-1266141.520,174.450
-579184.100,-1266141.650,174.430
-579183.790,-1266141.780,174.415
-579183.490,-1266141.900,174.400
-579183.170,-1266142.020,174.400
-579182.860,-1266142.150,174.400
-579182.530,-1266142.280,174.400
-579182.230,-1266142.410,174.395
-579195.880,-1266136.880,175.235
-579195.570,-1266137.010,175.210
-579195.250,-1266137.140,175.200
-579194.920,-1266137.270,175.170
-579194.610,-1266137.400,175.150
-579194.280,-1266137.530,175.115
-579193.950,-1266137.660,175.090
-579193.620,-1266137.800,175.070
-579193.320,-1266137.920,175.050
-579187.790,-1266140.620,174.555
-579187.480,-1266140.750,174.525
-579187.150,-1266140.880,174.505
-579186.850,-1266141.010,174.485
-579186.510,-1266141.140,174.490
-579186.210,-1266141.260,174.480
-579185.910,-1266141.390,174.475
-579185.570,-1266141.520,174.460
-579185.240,-1266141.660,174.425
-579184.940,-1266141.780,174.415
-579184.590,-1266141.920,174.390
-579184.260,-1266142.050,174.380
-579183.940,-1266142.180,174.370
-579196.990,-1266136.900,175.180
-579196.660,-1266137.040,175.160
-579196.350,-1266137.160,175.150
-579196.030,-1266137.290,175.100
-579195.720,-1266137.420,175.100
-579195.410,-1266137.540,175.080
-579195.090,-1266137.670,175.050
-579194.760,-1266137.810,175.020
-579194.450,-1266137.930,174.990
-579194.120,-1266138.060,174.980
-579193.790,-1266138.200,174.970
-579193.460,-1266138.330,174.950
-579193.160,-1266138.450,174.920
-579192.850,-1266138.580,174.900
-579192.540,-1266138.700,174.885
-579192.240,-1266138.820,174.870
-579191.920,-1266138.960,174.830
-579191.610,-1266139.080,174.820
-579191.270,-1266139.210,174.790
-579190.970,-1266139.340,174.760
-579190.660,-1266139.460,174.750
-579190.330,-1266139.600,174.710
-579190.000,-1266139.730,174.695
-579189.710,-1266139.850,174.670
-579189.370,-1266139.990,174.660
-579189.030,-1266140.120,174.630
-579188.710,-1266140.250,174.610
-579188.400,-1266140.380,174.580
-579188.090,-1266140.500,174.560
-579197.330,-1266136.880,175.200
-579197.030,-1266137.000,175.180
-579196.730,-1266137.120,175.160
-579196.390,-1266137.260,175.150
-579196.090,-1266137.380,175.120
-579195.760,-1266137.510,175.090
-579195.450,-1266137.640,175.070
-579195.160,-1266137.760,175.050
-579194.820,-1266137.890,175.020
-579194.490,-1266138.030,174.990
-579194.190,-1266138.150,174.970
-579193.860,-1266138.290,174.960
-579193.530,-1266138.420,174.950
-579193.200,-1266138.550,174.920
-579192.900,-1266138.670,174.890
-579192.590,-1266138.800,174.880
-579192.290,-1266138.920,174.860
-579191.980,-1266139.050,174.835
-579191.660,-1266139.180,174.820
-579191.350,-1266139.300,174.790
-579191.020,-1266139.440,174.765
-579190.720,-1266139.560,174.740
-579190.400,-1266139.690,174.710
-579190.080,-1266139.820,174.685
-579189.750,-1266139.950,174.670
-579189.430,-1266140.080,174.640
-579189.100,-1266140.210,174.630
-579188.780,-1266140.340,174.600
-579188.440,-1266140.480,174.580
-579188.140,-1266140.600,174.560
-579187.840,-1266140.720,174.530
-579187.520,-1266140.850,174.520
-579187.220,-1266140.980,174.505
-579186.890,-1266141.110,174.490
-579186.580,-1266141.230,174.485
-579186.240,-1266141.370,174.480
-579185.950,-1266141.490,174.470
-579185.640,-1266141.620,174.460
-579185.300,-1266141.750,174.420
-579184.980,-1266141.880,174.410
-579184.670,-1266142.010,174.380
-579184.330,-1266142.150,174.380
-579184.010,-1266142.280,174.365
-579198.490,-1266136.950,175.130
-579198.160,-1266137.090,175.075
-579197.830,-1266137.220,175.065
-579197.530,-1266137.340,175.040
-579197.230,-1266137.460,175.010
-579196.920,-1266137.590,175.000
-579196.290,-1266137.840,174.950
-579195.980,-1266137.970,174.935
-579195.650,-1266138.100,174.910
-579195.350,-1266138.220,174.890
-579195.040,-1266138.350,174.850
-579194.720,-1266138.480,174.840
-579194.390,-1266138.610,174.810
-579194.070,-1266138.740,174.790
-579193.750,-1266138.870,174.780
-579193.420,-1266139.000,174.755
-579193.090,-1266139.140,174.730
-579192.790,-1266139.260,174.695
-579192.480,-1266139.380,174.680
-579192.180,-1266139.510,174.675
-579191.870,-1266139.630,174.650
-579191.540,-1266139.760,174.615
-579191.230,-1266139.890,174.610
-579190.900,-1266140.020,174.590
-579190.600,-1266140.140,174.540
-579190.300,-1266140.270,174.530
-579189.960,-1266140.400,174.500
-579189.630,-1266140.540,174.475
-579189.330,-1266140.660,174.460
-579188.990,-1266140.790,174.460
-579188.660,-1266140.930,174.455
-579188.340,-1266141.060,174.410
-579188.030,-1266141.190,174.415
-579187.710,-1266141.310,174.410
-579187.420,-1266141.430,174.410
-579187.110,-1266141.560,174.390
-579186.770,-1266141.690,174.385
-579186.470,-1266141.810,174.390
-579199.280,-1266136.950,175.080
-579198.940,-1266137.090,175.060
-579198.650,-1266137.210,175.030
-579198.320,-1266137.340,175.000
-579197.980,-1266137.480,174.990
-579197.660,-1266137.610,174.960
-579197.360,-1266137.730,174.940
-579197.050,-1266137.860,174.930
-579196.750,-1266137.980,174.885
-579196.440,-1266138.100,174.875
-579196.110,-1266138.240,174.840
-579195.810,-1266138.360,174.825
-579195.480,-1266138.490,174.810
-579195.170,-1266138.620,174.780
-579194.860,-1266138.740,174.770
-579194.540,-1266138.870,174.725
-579194.210,-1266139.010,174.720
-579193.910,-1266139.130,174.700
-579193.570,-1266139.260,174.670
-579193.250,-1266139.400,174.655
-579192.910,-1266139.530,174.620
-579192.600,-1266139.660,174.595
-579192.310,-1266139.780,174.580
-579192.000,-1266139.900,174.570
-579191.690,-1266140.030,174.550
-579191.370,-1266140.160,174.520
-579191.060,-1266140.280,174.505
-579190.720,-1266140.420,174.490
-579190.430,-1266140.540,174.460
-579190.120,-1266140.670,174.450
-579189.780,-1266140.800,174.450
-579189.460,-1266140.930,174.435
-579189.150,-1266141.060,174.400
-579188.810,-1266141.190,174.410
-579188.490,-1266141.320,174.390
-579188.160,-1266141.460,174.390
-579187.840,-1266141.590,174.375
-579187.540,-1266141.710,174.370
-579199.720,-1266137.060,175.045
-579199.410,-1266137.190,175.025
-579199.080,-1266137.320,175.000
-579198.760,-1266137.450,174.990
-579198.450,-1266137.580,174.940
-579198.120,-1266137.710,174.930
-579197.800,-1266137.840,174.930
-579197.460,-1266137.980,174.865
-579197.160,-1266138.100,174.840
-579196.860,-1266138.220,174.825
-579196.550,-1266138.350,174.810
-579196.250,-1266138.470,174.790
-579195.920,-1266138.600,174.770
-579195.610,-1266138.730,174.755
-579195.280,-1266138.860,174.740
-579194.990,-1266138.980,174.700
-579194.670,-1266139.110,174.690
-579194.340,-1266139.240,174.660
-579194.020,-1266139.370,174.655
-579193.720,-1266139.490,174.595
-579193.380,-1266139.630,174.585
-579193.050,-1266139.760,174.560
-579192.720,-1266139.900,174.550
-579192.420,-1266140.020,174.515
-579192.110,-1266140.140,174.490
-579191.800,-1266140.270,174.490
-579191.500,-1266140.390,174.480
-579191.170,-1266140.520,174.450
-579190.860,-1266140.650,174.450
-579190.530,-1266140.780,174.440
-579190.220,-1266140.910,174.390
-579189.920,-1266141.030,174.390
-579189.590,-1266141.160,174.385
-579189.250,-1266141.300,174.370
-579188.950,-1266141.420,174.360
-579188.620,-1266141.550,174.345
-579200.020,-1266136.940,175.060
-579196.350,-1266138.720,174.740
-579196.060,-1266138.840,174.690
-579195.730,-1266138.970,174.680
-579195.420,-1266139.100,174.675
-579195.090,-1266139.230,174.660
-579194.790,-1266139.350,174.640
-579194.480,-1266139.480,174.590
-579194.150,-1266139.610,174.565
-579193.820,-1266139.740,174.560
-579193.520,-1266139.870,174.535
-579193.180,-1266140.000,174.520
-579192.860,-1266140.140,174.480
-579192.520,-1266140.270,174.480
-579192.220,-1266140.390,174.470
-579191.910,-1266140.520,174.460
-579191.610,-1266140.640,174.445
-579191.300,-1266140.770,174.430
-579190.970,-1266140.900,174.420
-579190.660,-1266141.020,174.390
-579190.330,-1266141.160,174.390
-579190.030,-1266141.280,174.390
-579189.720,-1266141.410,174.365
-579200.800,-1266136.920,175.050
-579200.460,-1266137.060,175.050
-579200.160,-1266137.180,175.015
-579199.830,-1266137.310,175.000
-579199.520,-1266137.440,174.940
-579199.220,-1266137.560,174.930
-579198.890,-1266137.690,174.930
-579198.560,-1266137.830,174.890
-579198.260,-1266137.950,174.860
-579197.930,-1266138.080,174.855
-579197.600,-1266138.210,174.820
-579197.270,-1266138.350,174.780
-579196.970,-1266138.470,174.750
-579196.660,-1266138.590,174.740
-579192.360,-1266140.660,174.410
-579192.040,-1266140.790,174.405
-579191.750,-1266140.910,174.400
-579191.440,-1266141.030,174.390
-579191.130,-1266141.160,174.380
-579190.810,-1266141.290,174.370
-579201.530,-1266136.950,175.010
-579201.240,-1266137.070,175.000
-579200.930,-1266137.200,174.950
-579200.620,-1266137.320,174.940
-579200.300,-1266137.450,174.905
-579199.980,-1266137.580,174.890
-579199.660,-1266137.710,174.870
-579199.360,-1266137.830,174.860
-579199.050,-1266137.960,174.845
-579198.720,-1266138.090,174.805
-579198.400,-1266138.220,174.770
-579198.090,-1266138.350,174.770
-579197.760,-1266138.480,174.725
-579197.440,-1266138.610,174.720
-579197.110,-1266138.740,174.700
-579196.800,-1266138.870,174.670
-579196.500,-1266138.990,174.670
-579196.190,-1266139.110,174.640
-579195.890,-1266139.240,174.610
-579195.560,-1266139.370,174.580
-579195.250,-1266139.500,174.560
-579194.920,-1266139.630,174.540
-579194.620,-1266139.750,174.510
-579194.310,-1266139.870,174.490
-579193.980,-1266140.010,174.470
-579193.650,-1266140.140,174.470
-579193.350,-1266140.260,174.430
-579193.010,-1266140.400,174.420
-579192.690,-1266140.530,174.420
-579202.670,-1266136.960,174.955
-579202.350,-1266137.090,174.925
-579202.010,-1266137.230,174.910
-579201.680,-1266137.360,174.885
-579201.390,-1266137.480,174.860
-579201.080,-1266137.600,174.830
-579200.770,-1266137.730,174.820
-579200.480,-1266137.850,174.810
-579200.140,-1266137.980,174.770
-579199.830,-1266138.110,174.740
-579199.510,-1266138.240,174.720
-579199.200,-1266138.360,174.710
-579198.900,-1266138.490,174.675
-579198.580,-1266138.620,174.660
-579198.240,-1266138.750,174.650
-579197.940,-1266138.880,174.620
-579197.610,-1266139.010,174.585
-579197.280,-1266139.140,174.580
-579196.950,-1266139.280,174.540
-579196.640,-1266139.400,174.510
-579196.340,-1266139.520,174.495
-579196.030,-1266139.650,174.465
-579195.730,-1266139.770,174.455
-579195.400,-1266139.900,174.435
-579195.090,-1266140.030,174.415
-579194.770,-1266140.160,174.420
-579194.470,-1266140.280,174.420
-579194.150,-1266140.410,174.410
-579193.830,-1266140.540,174.410
-579193.500,-1266140.670,174.370
-579193.190,-1266140.800,174.360
-579192.860,-1266140.930,174.360
-579192.530,-1266141.060,174.350
-579202.760,-1266137.140,174.910
-579202.460,-1266137.270,174.900
-579202.140,-1266137.390,174.875
-579201.800,-1266137.530,174.860
-579201.470,-1266137.660,174.830
-579201.170,-1266137.790,174.810
-579200.870,-1266137.910,174.795
-579200.560,-1266138.030,174.770
-579200.260,-1266138.150,174.740
-579199.930,-1266138.290,174.720
-579199.630,-1266138.410,174.690
-579199.300,-1266138.540,174.670
-579199.000,-1266138.670,174.650
-579198.690,-1266138.790,174.645
-579198.360,-1266138.920,174.600
-579198.030,-1266139.060,174.580
-579197.720,-1266139.180,174.560
-579197.400,-1266139.310,174.530
-579197.070,-1266139.450,174.510
-579196.750,-1266139.570,174.505
-579196.430,-1266139.700,174.460
-579196.130,-1266139.830,174.455
-579195.830,-1266139.950,174.435
-579195.520,-1266140.070,174.420
-579195.190,-1266140.200,174.405
-579194.890,-1266140.330,174.380
-579194.550,-1266140.460,174.400
-579194.250,-1266140.590,174.390
-579193.950,-1266140.710,174.360
-579193.610,-1266140.840,174.350
-579193.290,-1266140.980,174.350
-579202.570,-1266137.570,174.810
-579202.270,-1266137.690,174.770
-579201.940,-1266137.820,174.760
-579201.610,-1266137.950,174.740
-579201.280,-1266138.090,174.690
-579200.980,-1266138.210,174.680
-579200.680,-1266138.330,174.670
-579200.370,-1266138.460,174.650
-579200.070,-1266138.580,174.610
-579199.740,-1266138.710,174.610
-579199.430,-1266138.840,174.580
-579199.110,-1266138.970,174.560
-579198.810,-1266139.090,174.530
-579198.490,-1266139.220,174.515
-579198.170,-1266139.350,174.490
-579197.840,-1266139.480,174.490
-579197.530,-1266139.600,174.480
-579197.200,-1266139.740,174.460
-579196.880,-1266139.870,174.430
-579196.540,-1266140.000,174.420
-579196.230,-1266140.130,174.400
-579195.940,-1266140.250,174.380
-579195.630,-1266140.370,174.380
-579195.320,-1266140.500,174.365
-579195.000,-1266140.630,174.340
-579194.690,-1266140.750,174.350
-579202.710,-1266137.790,174.760
-579202.380,-1266137.920,174.730
-579202.070,-1266138.050,174.695
-579201.750,-1266138.180,174.670
-579201.420,-1266138.310,174.645
-579201.100,-1266138.440,174.610
-579200.790,-1266138.570,174.610
-579200.480,-1266138.690,174.610
-579200.180,-1266138.810,174.560
-579199.880,-1266138.940,174.540
-579199.550,-1266139.070,174.540
-579199.250,-1266139.190,174.520
-579198.910,-1266139.330,174.480
-579198.610,-1266139.450,174.470
-579198.310,-1266139.570,174.460
-579197.980,-1266139.710,174.440
-579197.640,-1266139.840,174.430
-579197.350,-1266139.960,174.435
-579197.010,-1266140.100,174.420
-579196.680,-1266140.230,174.390
-579196.360,-1266140.360,174.380
-579196.050,-1266140.480,174.370
-579195.740,-1266140.610,174.345
-579202.550,-1266138.300,174.580
-579202.220,-1266138.430,174.580
-579201.910,-1266138.550,174.560
-579201.590,-1266138.680,174.540
-579201.270,-1266138.820,174.510
-579200.930,-1266138.950,174.480
-579200.630,-1266139.070,174.480
-579200.330,-1266139.200,174.450
-579200.010,-1266139.320,174.470
-579199.710,-1266139.440,174.450
-579199.390,-1266139.570,174.430
-579199.080,-1266139.700,174.420
-579198.750,-1266139.830,174.400
-579198.450,-1266139.950,174.395
-579198.140,-1266140.080,174.380
-579197.810,-1266140.210,174.380
-579197.490,-1266140.340,174.380
-579202.870,-1266138.160,174.630
-579198.530,-1266140.150,174.380
-579202.660,-1266138.490,174.570
-579202.320,-1266138.620,174.545
-579202.000,-1266138.750,174.520
-579201.690,-1266138.870,174.505
-579201.360,-1266139.010,174.480
-579201.030,-1266139.140,174.480
-579200.710,-1266139.270,174.450
-579200.400,-1266139.400,174.430
-579200.100,-1266139.520,174.425
-579199.800,-1266139.640,174.420
-579199.490,-1266139.770,174.410
-579199.160,-1266139.900,174.380
-579198.860,-1266140.020,174.385
-579202.760,-1266138.800,174.500
-579202.460,-1266138.920,174.490
-579202.130,-1266139.050,174.480
-579201.810,-1266139.180,174.450
-579201.500,-1266139.310,174.435
-579201.170,-1266139.440,174.415
-579200.850,-1266139.570,174.410
-579200.520,-1266139.700,174.410
-579200.210,-1266139.830,174.390
-579199.910,-1266139.950,174.380
-579199.610,-1266140.070,174.365
-579202.860,-1266139.020,174.450
-579202.560,-1266139.140,174.450
-579202.250,-1266139.260,174.440
-579201.920,-1266139.400,174.430
-579201.600,-1266139.530,174.410
-579201.290,-1266139.650,174.410
-579200.970,-1266139.780,174.380
-579200.640,-1266139.920,174.355
-579203.580,-1266132.240,175.480
-579203.280,-1266132.360,175.500
-579204.000,-1266132.250,175.475
-579203.690,-1266132.380,175.490
-579203.380,-1266132.500,175.530
-579205.470,-1266132.130,175.510
-579205.140,-1266132.270,175.515
-579204.820,-1266132.400,175.540
-579204.540,-1266132.520,175.585
-579204.210,-1266132.650,175.590
-579203.890,-1266132.780,175.620
-579203.570,-1266132.910,175.660
-579203.280,-1266133.030,175.680
-579204.920,-1266132.450,175.550
-579204.610,-1266132.580,175.580
-579204.310,-1266132.710,175.600
-579203.990,-1266132.840,175.620
-579203.680,-1266132.960,175.665
-579203.350,-1266133.100,175.680
-579205.830,-1266132.080,175.490
-579205.550,-1266132.200,175.510
-579205.240,-1266132.320,175.520
-579207.590,-1266132.000,175.570
-579207.290,-1266132.120,175.580
-579207.000,-1266132.240,175.625
-579206.710,-1266132.360,175.640
-579206.380,-1266132.500,175.650
-579206.090,-1266132.610,175.685
-579205.770,-1266132.750,175.720
-579205.470,-1266132.870,175.720
-579205.180,-1266132.990,175.720
-579204.860,-1266133.120,175.720
-579204.540,-1266133.250,175.705
-579204.250,-1266133.370,175.700
-579203.920,-1266133.500,175.700
-579203.600,-1266133.640,175.700
-579207.720,-1266132.070,175.590
-579207.410,-1266132.200,175.620
-579207.120,-1266132.320,175.630
-579206.820,-1266132.440,175.650
-579206.520,-1266132.560,175.655
-579206.210,-1266132.690,175.710
-579205.910,-1266132.810,175.710
-579205.590,-1266132.950,175.715
-579205.300,-1266133.060,175.720
-579205.010,-1266133.190,175.720
-579204.670,-1266133.320,175.720
-579204.370,-1266133.450,175.700
-579204.060,-1266133.570,175.700
-579203.720,-1266133.710,175.700
-579203.400,-1266133.840,175.700
-579209.150,-1266131.970,175.600
-579208.830,-1266132.100,175.630
-579208.530,-1266132.220,175.630
-579208.210,-1266132.350,175.670
-579207.890,-1266132.480,175.690
-579207.570,-1266132.610,175.695
-579207.280,-1266132.730,175.710
-579206.980,-1266132.850,175.710
-579206.690,-1266132.970,175.710
-579206.390,-1266133.090,175.720
-579206.070,-1266133.230,175.720
-579205.780,-1266133.350,175.715
-579205.460,-1266133.480,175.715
-579205.150,-1266133.600,175.720
-579204.850,-1266133.720,175.705
-579204.530,-1266133.850,175.700
-579204.190,-1266133.990,175.680
-579203.890,-1266134.110,175.645
-579203.570,-1266134.240,175.640
-579209.540,-1266131.920,175.600
-579209.240,-1266132.040,175.600
-579208.920,-1266132.170,175.630
-579208.600,-1266132.300,175.670
-579208.310,-1266132.430,175.675
-579207.990,-1266132.560,175.690
-579207.670,-1266132.690,175.690
-579207.350,-1266132.820,175.690
-579207.050,-1266132.940,175.700
-579206.760,-1266133.060,175.710
-579206.450,-1266133.180,175.710
