-579475.84,-1266003.22,180.18
-579476.04,-1266002.93,180.12
-579476.22,-1266002.67,180.09
-579476.39,-1266002.41,180.05
-579476.57,-1266002.14,179.98
-579476.75,-1266001.88,179.94
-579476.94,-1266001.60,179.89
-579477.12,-1266001.33,179.85
-579474.65,-1266004.53,180.41
-579474.83,-1266004.27,180.36
-579474.54,-1266005.13,180.52
-579474.71,-1266004.88,180.48
-579474.89,-1266004.61,180.44
-579475.09,-1266004.32,180.38
-579475.28,-1266004.05,180.32
-579475.46,-1266003.78,180.26
-579475.05,-1266004.94,180.51
-579475.25,-1266004.65,180.46
-579475.42,-1266004.39,180.41
-579475.61,-1266004.11,180.37
-579475.81,-1266003.82,180.29
-579476.00,-1266003.54,180.24
-579476.18,-1266003.28,180.20
-579476.36,-1266003.01,180.16
-579476.53,-1266002.76,180.12
-579476.71,-1266002.49,180.08
-579477.09,-1266001.94,179.96
-579477.28,-1266001.66,179.90
-579477.46,-1266001.39,179.87
-579474.57,-1266006.09,180.69
-579474.75,-1266005.83,180.67
-579474.94,-1266005.55,180.62
-579475.14,-1266005.26,180.55
-579475.32,-1266005.01,180.51
-579475.51,-1266004.72,180.49
-579475.70,-1266004.44,180.45
-579475.90,-1266004.15,180.39
-579476.07,-1266003.90,180.32
-579476.25,-1266003.63,180.27
-579476.43,-1266003.37,180.22
-579476.61,-1266003.11,180.18
-579476.81,-1266002.82,180.14
-579476.98,-1266002.56,180.10
-579477.17,-1266002.28,180.05
-579477.35,-1266002.01,179.98
-579477.54,-1266001.75,179.94
-579477.72,-1266001.47,179.89
-579474.68,-1266005.48,180.60
-579474.85,-1266005.22,180.55
-579475.16,-1266005.90,180.67
-579475.34,-1266005.65,180.66
-579475.54,-1266005.36,180.61
-579475.73,-1266005.07,180.54
-579475.92,-1266004.80,180.49
-579476.10,-1266004.53,180.46
-579476.28,-1266004.27,180.42
-579476.45,-1266004.01,180.38
-579476.64,-1266003.74,180.32
-579476.83,-1266003.46,180.24
-579477.00,-1266003.20,180.20
-579477.20,-1266002.91,180.17
-579477.38,-1266002.65,180.12
-579477.55,-1266002.39,180.10
-579477.75,-1266002.10,180.03
-579477.94,-1266001.82,179.98
-579478.12,-1266001.57,179.94
-579475.40,-1266005.92,180.67
-579475.59,-1266005.64,180.66
-579475.79,-1266005.36,180.59
-579475.97,-1266005.09,180.55
-579476.14,-1266004.84,180.51
-579476.32,-1266004.57,180.47
-579476.50,-1266004.31,180.44
-579476.70,-1266004.03,180.38
-579476.87,-1266003.76,180.32
-579477.07,-1266003.48,180.25
-579477.25,-1266003.22,180.20
-579477.42,-1266002.96,180.18
-579477.62,-1266002.67,180.13
-579477.81,-1266002.39,180.09
-579477.99,-1266002.13,180.02
-579478.18,-1266001.84,179.98
-579478.38,-1266001.56,179.93
-579475.76,-1266005.97,180.68
-579475.94,-1266005.71,180.66
-579476.12,-1266005.45,180.65
-579476.30,-1266005.18,180.58
-579476.48,-1266004.93,180.53
-579476.67,-1266004.64,180.49
-579476.85,-1266004.38,180.45
-579477.04,-1266004.09,180.41
-579477.22,-1266003.84,180.37
-579477.40,-1266003.57,180.31
-579477.59,-1266003.29,180.25
-579477.78,-1266003.01,180.19
-579477.96,-1266002.74,180.15
-579478.16,-1266002.45,180.11
-579478.35,-1266002.18,180.06
-579476.18,-1266005.77,180.68
-579476.36,-1266005.52,180.66
-579476.55,-1266005.23,180.59
-579476.73,-1266004.96,180.54
-579476.92,-1266004.69,180.49
-579477.10,-1266004.43,180.47
-579477.29,-1266004.16,180.43
-579477.47,-1266003.88,180.38
-579477.67,-1266003.60,180.31
-579477.85,-1266003.33,180.28
-579478.04,-1266003.05,180.22
-579478.23,-1266002.77,180.16
-579478.43,-1266002.48,180.11
-579478.54,-1266001.89,180.01
-579478.72,-1266001.63,179.96
-579478.90,-1266001.37,179.92
-579478.61,-1266002.22,180.06
-579478.97,-1266001.69,179.98
-579479.14,-1266001.43,179.94
-579479.21,-1266002.10,180.07
-579479.41,-1266001.81,180.02
-579479.59,-1266001.56,179.98
-579476.80,-1266005.63,180.68
-579477.00,-1266005.34,180.66
-579477.18,-1266005.08,180.60
-579479.29,-1266002.37,180.12
-579479.47,-1266002.11,180.06
-579477.35,-1266004.83,180.55
-579477.55,-1266004.54,180.49
-579477.74,-1266004.26,180.45
-579477.92,-1266004.00,180.40
-579478.11,-1266003.71,180.36
-579478.31,-1266003.43,180.31
-579478.50,-1266003.15,180.25
-579478.68,-1266002.89,180.22
-579478.86,-1266002.62,180.16
-579479.03,-1266002.36,180.11
-579477.05,-1266005.64,180.68
-579477.23,-1266005.38,180.66
-579477.43,-1266005.10,180.60
-579477.62,-1266004.82,180.56
-579477.80,-1266004.56,180.50
-579477.99,-1266004.27,180.44
-579478.19,-1266003.99,180.40
-579478.38,-1266003.71,180.36
-579478.56,-1266003.45,180.31
-579478.74,-1266003.18,180.25
-579478.92,-1266002.92,180.22
-579479.09,-1266002.66,180.18
-579477.35,-1266005.66,180.70
-579477.54,-1266005.38,180.68
-579477.72,-1266005.12,180.62
-579477.91,-1266004.83,180.57
-579478.10,-1266004.56,180.51
-579478.30,-1266004.27,180.46
-579478.48,-1266004.00,180.41
-579478.65,-1266003.75,180.37
-579478.84,-1266003.49,180.34
-579479.02,-1266003.22,180.29
-579479.21,-1266002.94,180.23
-579479.39,-1266002.68,180.19
-579479.59,-1266002.39,180.13
-579477.85,-1266005.45,180.68
-579478.04,-1266005.17,180.66
-579478.24,-1266004.88,180.60
-579478.42,-1266004.62,180.55
-579478.60,-1266004.36,180.49
-579478.95,-1266003.84,180.38
-579479.15,-1266003.55,180.34
-579479.33,-1266003.29,180.31
-579479.52,-1266003.01,180.25
-579478.27,-1266005.52,180.69
-579478.63,-1266004.99,180.65
-579478.81,-1266004.74,180.59
-579478.99,-1266004.47,180.53
-579479.19,-1266004.18,180.48
-579479.36,-1266003.93,180.43
-579479.56,-1266003.64,180.36
-579478.73,-1266005.34,180.69
-579478.91,-1266005.08,180.66
-579479.10,-1266004.79,180.61
-579479.28,-1266004.53,180.55
-579479.47,-1266004.25,180.49
-579479.65,-1266003.99,180.46
-579478.98,-1266005.34,180.68
-579479.17,-1266005.08,180.65
-579479.37,-1266004.79,180.62
-579479.54,-1266004.54,180.59
-579479.72,-1266004.27,180.53
-579479.53,-1266005.18,180.68
-579479.71,-1266004.92,180.65
-579472.24,-1266001.30,179.70
-579472.36,-1266001.62,179.77
-579472.54,-1266001.36,179.74
-579472.33,-1266002.29,179.89
-579472.51,-1266002.02,179.85
-579472.70,-1266001.74,179.81
-579472.47,-1266002.65,179.98
-579472.66,-1266002.36,179.91
-579472.84,-1266002.09,179.87
-579473.01,-1266001.84,179.83
-579473.21,-1266001.55,179.79
-579472.52,-1266003.57,180.15
-579472.70,-1266003.31,180.11
-579472.88,-1266003.04,180.06
-579473.06,-1266002.77,180.03
-579473.26,-1266002.48,179.98
-579473.44,-1266002.21,179.93
-579473.62,-1266001.94,179.87
-579473.82,-1266001.65,179.82
-579474.01,-1266001.36,179.75
-579472.55,-1266002.97,180.04
-579472.73,-1266002.71,180.00
-579472.90,-1266002.44,179.95
-579473.10,-1266002.16,179.91
-579473.29,-1266001.87,179.84
-579473.46,-1266001.61,179.80
-579473.66,-1266001.33,179.75
-579472.59,-1266003.90,180.22
-579472.77,-1266003.64,180.18
-579472.96,-1266003.36,180.13
-579473.15,-1266003.08,180.08
-579473.33,-1266002.81,180.03
-579473.52,-1266002.53,179.99
-579473.71,-1266002.25,179.93
-579473.91,-1266001.95,179.88
-579474.08,-1266001.69,179.83
-579474.26,-1266001.44,179.79
-579472.55,-1266004.53,180.34
-579472.72,-1266004.28,180.32
-579473.11,-1266003.70,180.19
-579473.28,-1266003.45,180.15
-579473.48,-1266003.16,180.09
-579473.67,-1266002.87,180.04
-579473.86,-1266002.60,180.00
-579474.04,-1266002.33,179.95
-579474.22,-1266002.06,179.91
-579472.62,-1266004.94,180.43
-579472.81,-1266004.65,180.38
-579473.00,-1266004.37,180.32
-579473.18,-1266004.11,180.28
-579473.38,-1266003.83,180.23
-579473.57,-1266003.54,180.17
-579473.76,-1266003.26,180.11
-579473.93,-1266003.00,180.07
-579474.11,-1266002.73,180.03
-579474.29,-1266002.47,179.99
-579472.72,-1266005.25,180.48
-579472.91,-1266004.97,180.44
-579473.09,-1266004.70,180.40
-579473.28,-1266004.42,180.34
-579473.47,-1266004.14,180.29
-579473.66,-1266003.85,180.24
-579473.84,-1266003.59,180.19
-579474.02,-1266003.33,180.15
-579474.20,-1266003.06,180.09
-579472.82,-1266005.64,180.58
-579473.00,-1266005.37,180.54
-579473.38,-1266004.81,180.42
-579473.58,-1266004.52,180.36
-579473.75,-1266004.26,180.32
-579473.93,-1266004.00,180.27
-579474.11,-1266003.73,180.23
-579474.29,-1266003.47,180.19
-579472.77,-1266006.24,180.69
-579472.94,-1266005.99,180.68
-579473.13,-1266005.70,180.62
-579473.33,-1266005.41,180.54
-579473.51,-1266005.14,180.50
-579473.69,-1266004.87,180.44
-579473.87,-1266004.61,180.40
-579474.05,-1266004.35,180.35
-579474.23,-1266004.09,180.30
-579473.94,-1266005.00,180.48
-579474.12,-1266004.74,180.44
-579474.31,-1266004.45,180.37
-579473.02,-1266006.34,180.70
-579473.21,-1266006.06,180.69
-579473.41,-1266005.78,180.63
-579473.58,-1266005.52,180.58
-579473.76,-1266005.26,180.53
-579473.55,-1266006.15,180.69
-579473.73,-1266005.89,180.67
-579473.91,-1266005.62,180.58
-579474.08,-1266005.37,180.56
-579474.28,-1266005.08,180.51
-579474.46,-1266004.82,180.46
-579473.97,-1266005.96,180.67
-579474.16,-1266005.68,180.62
-579474.35,-1266005.41,180.56
-579474.50,-1266005.74,180.64
-579472.36,-1266003.25,180.09
-579470.50,-1266006.56,180.69
-579470.67,-1266006.30,180.66
-579470.86,-1266006.02,180.59
-579471.06,-1266005.73,180.53
-579471.25,-1266005.45,180.47
-579471.42,-1266005.20,180.43
-579471.61,-1266004.93,180.39
-579471.78,-1266004.66,180.34
-579471.96,-1266004.41,180.31
-579472.15,-1266004.11,180.26
-579472.33,-1266003.85,180.19
-579470.76,-1266006.61,180.69
-579471.14,-1266006.05,180.62
-579471.32,-1266005.79,180.56
-579471.50,-1266005.52,180.49
-579471.67,-1266005.26,180.45
-579471.85,-1266005.00,180.42
-579472.04,-1266004.71,180.37
-579472.22,-1266004.45,180.33
-579472.41,-1266004.17,180.27
-579471.10,-1266006.68,180.71
-579471.28,-1266006.42,180.69
-579471.45,-1266006.15,180.64
-579471.63,-1266005.90,180.59
-579471.81,-1266005.63,180.55
-579472.00,-1266005.35,180.48
-579472.18,-1266005.09,180.44
-579472.37,-1266004.80,180.38
-579471.52,-1266006.56,180.71
-579471.71,-1266006.29,180.69
-579471.89,-1266006.01,180.63
-579472.07,-1266005.75,180.59
-579472.27,-1266005.46,180.51
-579472.44,-1266005.20,180.47
-579471.80,-1266006.60,180.69
-579471.98,-1266006.34,180.69
-579472.17,-1266006.06,180.65
-579472.35,-1266005.80,180.61
-579472.53,-1266005.53,180.56
-579472.26,-1266006.46,180.69
-579472.44,-1266006.20,180.69
-579472.63,-1266005.91,180.63
-579471.39,-1266002.01,179.81
-579471.58,-1266001.72,179.76
-579471.76,-1266001.46,179.71
-579468.39,-1266007.02,180.68
-579468.58,-1266006.74,180.66
-579468.77,-1266006.45,180.61
-579468.95,-1266006.19,180.55
-579469.12,-1266005.94,180.52
-579469.30,-1266005.67,180.47
-579469.48,-1266005.40,180.43
-579469.67,-1266005.12,180.37
-579469.85,-1266004.86,180.32
-579470.04,-1266004.56,180.24
-579470.21,-1266004.31,180.22
-579470.39,-1266004.05,180.20
-579470.59,-1266003.76,180.15
-579470.77,-1266003.48,180.09
-579470.95,-1266003.21,180.04
-579471.15,-1266002.92,179.97
-579471.33,-1266002.65,179.94
-579471.53,-1266002.36,179.87
-579471.71,-1266002.09,179.82
-579471.88,-1266001.84,179.81
-579472.06,-1266001.57,179.75
-579468.70,-1266007.06,180.69
-579468.88,-1266006.80,180.68
-579469.06,-1266006.53,180.64
-579469.23,-1266006.27,180.59
-579469.41,-1266006.01,180.53
-579469.61,-1266005.72,180.49
-579469.78,-1266005.46,180.43
-579469.97,-1266005.18,180.39
-579470.15,-1266004.91,180.34
-579470.33,-1266004.65,180.29
-579470.52,-1266004.37,180.25
-579470.71,-1266004.07,180.20
-579470.89,-1266003.82,180.16
-579471.07,-1266003.54,180.11
-579471.27,-1266003.24,180.05
-579471.46,-1266002.96,180.01
-579471.63,-1266002.71,179.94
-579471.82,-1266002.43,179.90
-579471.99,-1266002.17,179.86
-579472.16,-1266001.91,179.81
-579469.20,-1266006.93,180.69
-579469.38,-1266006.66,180.68
-579469.75,-1266006.12,180.57
-579469.94,-1266005.84,180.51
-579470.12,-1266005.57,180.48
-579470.29,-1266005.31,180.43
-579470.49,-1266005.02,180.37
-579470.68,-1266004.74,180.33
-579470.86,-1266004.47,180.27
-579471.05,-1266004.19,180.21
-579471.24,-1266003.91,180.19
-579471.43,-1266003.62,180.15
-579471.61,-1266003.36,180.09
-579471.78,-1266003.10,180.04
-579471.96,-1266002.83,180.00
-579472.14,-1266002.57,179.94
-579469.71,-1266006.73,180.69
-579469.90,-1266006.45,180.66
-579470.08,-1266006.19,180.59
-579470.26,-1266005.92,180.55
-579470.45,-1266005.64,180.49
-579470.64,-1266005.36,180.45
-579470.82,-1266005.09,180.41
-579471.01,-1266004.81,180.35
-579471.20,-1266004.53,180.29
-579471.39,-1266004.25,180.26
-579471.57,-1266003.98,180.21
-579471.75,-1266003.72,180.17
-579471.92,-1266003.46,180.14
-579472.10,-1266003.19,180.09
-579472.29,-1266002.91,180.03
-579469.96,-1266006.80,180.70
-579470.15,-1266006.53,180.70
-579470.34,-1266006.25,180.63
-579470.52,-1266005.97,180.56
-579470.71,-1266005.70,180.50
-579470.90,-1266005.42,180.45
-579471.09,-1266005.14,180.42
-579471.28,-1266004.85,180.37
-579471.46,-1266004.59,180.32
-579471.63,-1266004.33,180.28
-579471.81,-1266004.07,180.22
-579471.99,-1266003.80,180.19
-579472.18,-1266003.52,180.13
-579467.78,-1266005.64,180.41
-579467.97,-1266005.35,180.38
-579468.17,-1266005.06,180.31
-579468.33,-1266004.81,180.26
-579468.53,-1266004.52,180.22
-579468.72,-1266004.23,180.17
-579468.91,-1266003.95,180.12
-579469.09,-1266003.68,180.06
-579469.27,-1266003.42,180.00
-579469.44,-1266003.16,179.97
-579469.62,-1266002.89,179.91
-579469.81,-1266002.60,179.87
-579469.98,-1266002.34,179.82
-579470.17,-1266002.06,179.78
-579470.35,-1266001.79,179.72
-579470.53,-1266001.53,179.69
-579467.80,-1266006.26,180.54
-579467.99,-1266005.97,180.50
-579468.17,-1266005.69,180.44
-579468.35,-1266005.42,180.39
-579468.55,-1266005.14,180.33
-579468.73,-1266004.86,180.29
-579468.93,-1266004.58,180.25
-579469.10,-1266004.31,180.19
-579469.28,-1266004.05,180.14
-579469.46,-1266003.78,180.10
-579469.63,-1266003.52,180.05
-579469.82,-1266003.24,180.00
-579470.00,-1266002.97,179.95
-579470.19,-1266002.68,179.89
-579470.37,-1266002.42,179.86
-579470.55,-1266002.16,179.81
-579470.74,-1266001.87,179.76
-579470.93,-1266001.59,179.70
-579471.10,-1266001.33,179.68
-579467.74,-1266006.89,180.67
-579467.94,-1266006.60,180.62
-579468.13,-1266006.32,180.57
-579468.30,-1266006.06,180.52
-579468.50,-1266005.77,180.46
-579468.69,-1266005.48,180.41
-579468.87,-1266005.21,180.37
-579469.05,-1266004.94,180.32
-579469.23,-1266004.67,180.26
-579469.40,-1266004.42,180.23
-579469.58,-1266004.15,180.18
-579469.78,-1266003.86,180.12
-579469.95,-1266003.61,180.09
-579470.14,-1266003.31,180.03
-579470.32,-1266003.05,179.99
-579470.49,-1266002.79,179.93
-579470.69,-1266002.50,179.88
-579470.88,-1266002.22,179.83
-579471.05,-1266001.96,179.80
-579471.25,-1266001.67,179.74
-579471.44,-1266001.38,179.69
-579468.08,-1266006.94,180.69
-579468.26,-1266006.67,180.64
-579468.44,-1266006.39,180.59
-579468.63,-1266006.11,180.53
-579468.83,-1266005.82,180.48
-579469.00,-1266005.57,180.44
-579469.18,-1266005.30,180.41
-579469.36,-1266005.03,180.34
-579469.73,-1266004.49,180.24
-579469.91,-1266004.22,180.21
-579470.09,-1266003.94,180.17
-579470.27,-1266003.67,180.11
-579470.45,-1266003.41,180.06
-579470.64,-1266003.13,180.01
-579470.83,-1266002.84,179.95
-579471.01,-1266002.57,179.90
-579471.20,-1266002.29,179.87
-579467.78,-1266004.08,180.10
-579467.95,-1266003.82,180.07
-579468.14,-1266003.54,180.02
-579468.33,-1266003.25,179.98
-579468.51,-1266002.99,179.93
-579468.70,-1266002.70,179.88
-579468.89,-1266002.42,179.82
-579469.08,-1266002.13,179.76
-579469.26,-1266001.87,179.72
-579469.43,-1266001.61,179.69
-579469.61,-1266001.34,179.63
-579467.75,-1266004.74,180.26
-579467.92,-1266004.47,180.19
-579468.11,-1266004.20,180.14
-579468.30,-1266003.90,180.08
-579468.48,-1266003.64,180.04
-579468.67,-1266003.36,180.00
-579468.86,-1266003.08,179.95
-579469.05,-1266002.79,179.90
-579469.23,-1266002.53,179.85
-579469.40,-1266002.26,179.80
-579469.58,-1266002.00,179.74
-579469.76,-1266001.73,179.70
-579469.95,-1266001.44,179.67
-579467.84,-1266005.04,180.30
-579468.04,-1266004.75,180.25
-579468.23,-1266004.47,180.21
-579468.40,-1266004.21,180.15
-579468.59,-1266003.92,180.10
-579468.79,-1266003.63,180.05
-579468.98,-1266003.35,180.00
-579469.15,-1266003.09,179.95
-579469.33,-1266002.82,179.90
-579469.51,-1266002.56,179.85
-579469.68,-1266002.30,179.82
-579469.87,-1266002.01,179.75
-579470.05,-1266001.75,179.71
-579470.24,-1266001.47,179.67
-579467.84,-1266002.79,179.84
-579468.02,-1266002.52,179.81
-579468.22,-1266002.23,179.75
-579468.40,-1266001.96,179.71
-579468.58,-1266001.69,179.66
-579468.77,-1266001.40,179.60
-579467.83,-1266003.48,179.99
-579468.01,-1266003.21,179.96
-579468.20,-1266002.93,179.90
-579468.38,-1266002.65,179.84
-579468.56,-1266002.39,179.82
-579468.75,-1266002.10,179.75
-579468.94,-1266001.81,179.70
-579469.13,-1266001.53,179.64
-579467.78,-1266001.78,179.64
-579467.96,-1266001.51,179.61
-579467.89,-1266002.17,179.72
-579468.07,-1266001.91,179.68
-579468.26,-1266001.63,179.64
-579468.45,-1266001.34,179.59
-579479.63,-1266000.30,179.71
-579479.82,-1266000.01,179.68
-579479.71,-1266000.61,179.77
-579479.89,-1266000.34,179.74
-579480.07,-1266000.07,179.68
-579479.78,-1266001.27,179.93
-579480.14,-1266000.75,179.82
-579480.53,-1266000.18,179.73
-579480.71,-1265999.91,179.68
-579480.21,-1266001.03,179.88
-579480.41,-1266000.73,179.82
-579480.58,-1266000.48,179.77
-579480.78,-1266000.19,179.73
-579480.98,-1265999.91,179.68
-579480.50,-1266001.05,179.92
-579480.70,-1266000.76,179.86
-579480.90,-1266000.48,179.81
-579481.09,-1266000.20,179.74
-579481.27,-1265999.93,179.69
-579481.02,-1266000.81,179.87
-579481.21,-1266000.54,179.82
-579481.39,-1266000.28,179.78
-579481.56,-1266000.03,179.73
-579480.84,-1266001.09,179.92
-579482.07,-1266000.46,179.81
-579482.26,-1266000.18,179.78
-579482.45,-1265999.91,179.75
-579481.24,-1266001.18,179.93
-579481.43,-1266000.91,179.89
-579481.60,-1266000.65,179.86
-579481.78,-1266000.39,179.81
-579481.98,-1266000.10,179.77
-579482.15,-1265999.85,179.71
-579481.52,-1266001.27,179.96
-579481.69,-1266001.01,179.92
-579481.90,-1266000.72,179.87
-579481.78,-1266001.28,179.97
-579481.96,-1266001.01,179.94
-579482.16,-1266000.73,179.88
-579482.34,-1266000.47,179.83
-579482.51,-1266000.20,179.80
-579482.71,-1265999.91,179.75
-579482.32,-1266001.11,179.96
-579482.50,-1266000.85,179.92
-579482.70,-1266000.57,179.86
-579482.90,-1266000.29,179.82
-579483.07,-1266000.03,179.78
-579483.65,-1265999.79,179.76
-579482.95,-1266001.22,180.01
-579483.14,-1266000.93,179.96
-579483.33,-1266000.65,179.91
-579483.53,-1266000.37,179.87
-579483.71,-1266000.11,179.81
-579483.89,-1265999.84,179.78
-579482.69,-1266001.19,179.99
-579482.89,-1266000.90,179.94
-579483.06,-1266000.64,179.90
-579483.26,-1266000.36,179.84
-579483.46,-1266000.07,179.80
-579483.27,-1266001.24,180.03
-579483.48,-1266000.96,179.99
-579483.66,-1266000.69,179.94
-579483.83,-1266000.43,179.88
-579484.01,-1266000.17,179.84
-579484.20,-1265999.90,179.79
-579483.79,-1266001.07,180.00
-579483.97,-1266000.80,179.99
-579484.15,-1266000.55,179.94
-579484.52,-1266000.00,179.82
-579484.72,-1265999.72,179.76
-579484.43,-1266001.23,180.06
-579484.62,-1266000.95,180.02
-579484.80,-1266000.69,179.99
-579484.98,-1266000.42,179.94
-579485.18,-1266000.14,179.88
-579485.37,-1265999.86,179.81
-579484.17,-1266001.19,180.06
-579484.37,-1266000.91,180.02
-579484.55,-1266000.66,179.99
-579484.74,-1266000.37,179.93
-579484.92,-1266000.11,179.88
-579485.10,-1265999.85,179.81
-579484.91,-1266001.05,180.05
-579485.10,-1266000.76,180.00
-579485.31,-1266000.48,179.95
-579485.47,-1266000.22,179.92
-579485.68,-1265999.94,179.85
-579485.88,-1265999.65,179.77
-579485.59,-1266001.21,180.07
-579485.79,-1266000.93,180.04
-579485.99,-1266000.65,180.00
-579486.16,-1266000.39,179.96
-579486.35,-1266000.13,179.92
-579486.53,-1265999.87,179.88
-579486.71,-1265999.62,179.82
-579485.23,-1266001.12,180.06
-579485.41,-1266000.86,180.01
-579485.60,-1266000.57,179.97
-579485.80,-1266000.29,179.93
-579485.98,-1266000.01,179.88
-579485.87,-1266001.23,180.10
-579486.04,-1266000.97,180.05
-579486.23,-1266000.70,180.00
-579486.41,-1266000.44,179.97
-579486.59,-1266000.18,179.93
-579486.78,-1265999.90,179.87
-579486.97,-1265999.63,179.81
-579486.57,-1266000.81,180.04
-579486.76,-1266000.52,179.98
-579486.95,-1266000.25,179.93
-579487.14,-1265999.98,179.91
-579487.32,-1265999.73,179.86
-579486.73,-1266001.19,180.13
-579486.91,-1266000.93,180.06
-579487.11,-1266000.65,180.00
-579487.29,-1266000.38,179.97
-579487.47,-1266000.13,179.93
-579487.67,-1265999.84,179.88
-579487.85,-1265999.57,179.85
-579487.06,-1266001.26,180.14
-579487.24,-1266001.00,180.11
-579487.41,-1266000.74,180.06
-579487.61,-1266000.45,180.00
-579487.80,-1266000.17,179.94
-579487.98,-1265999.91,179.92
-579488.19,-1265999.62,179.87
