-579417.840,-1266085.720,175.140
-579418.040,-1266085.420,175.210
-579418.230,-1266085.110,175.290
-579418.420,-1266084.820,175.330
-579418.610,-1266084.520,175.365
-579415.980,-1266085.560,174.720
-579416.180,-1266085.260,174.770
-579416.380,-1266084.930,174.830
-579416.570,-1266084.650,174.880
-579416.780,-1266084.310,174.940
-579416.970,-1266084.010,175.020
-579417.160,-1266083.720,175.040
-579417.370,-1266083.390,175.130
-579415.550,-1266086.790,174.665
-579415.730,-1266086.500,174.680
-579415.930,-1266086.190,174.700
-579416.120,-1266085.900,174.720
-579416.330,-1266085.580,174.790
-579416.520,-1266085.280,174.825
-579416.720,-1266084.960,174.890
-579416.910,-1266084.660,174.950
-579417.110,-1266084.350,175.020
-579417.310,-1266084.030,175.095
-579417.520,-1266083.720,175.150
-579417.710,-1266083.410,175.210
-579418.920,-1266084.560,175.420
-579419.120,-1266084.250,175.480
-579419.320,-1266083.950,175.520
-579419.500,-1266083.650,175.560
-579419.710,-1266083.330,175.600
-579416.000,-1266089.530,174.640
-579416.190,-1266089.230,174.680
-579416.390,-1266088.930,174.710
-579416.590,-1266088.610,174.755
-579416.800,-1266088.290,174.815
-579416.990,-1266087.980,174.860
-579417.200,-1266087.660,174.920
-579417.400,-1266087.350,174.970
-579417.610,-1266087.030,175.040
-579417.810,-1266086.720,175.070
-579417.990,-1266086.440,175.140
-579418.190,-1266086.120,175.200
-579418.390,-1266085.820,175.280
-579418.590,-1266085.510,175.330
-579415.560,-1266087.780,174.640
-579415.750,-1266087.500,174.680
-579415.930,-1266087.200,174.690
-579416.140,-1266086.890,174.720
-579416.340,-1266086.580,174.750
-579416.540,-1266086.270,174.800
-579416.730,-1266085.970,174.850
-579416.920,-1266085.670,174.895
-579417.120,-1266085.360,174.960
-579417.330,-1266085.030,175.030
-579417.530,-1266084.720,175.100
-579417.730,-1266084.400,175.160
-579417.940,-1266084.080,175.235
-579418.150,-1266083.740,175.300
-579418.330,-1266083.460,175.340
-579415.220,-1266084.870,174.650
-579415.420,-1266084.550,174.690
-579415.620,-1266084.240,174.720
-579415.830,-1266083.910,174.770
-579416.020,-1266083.610,174.785
-579416.210,-1266083.320,174.830
-579415.100,-1266085.500,174.640
-579415.300,-1266085.190,174.650
-579415.510,-1266084.860,174.690
-579415.710,-1266084.540,174.730
-579415.900,-1266084.250,174.770
-579416.090,-1266083.950,174.805
-579416.280,-1266083.660,174.845
-579416.470,-1266083.360,174.900
-579415.710,-1266088.490,174.640
-579415.910,-1266088.170,174.680
-579416.110,-1266087.870,174.700
-579416.320,-1266087.540,174.750
-579416.500,-1266087.250,174.795
-579416.690,-1266086.960,174.830
-579416.900,-1266086.630,174.890
-579417.110,-1266086.310,174.920
-579417.300,-1266086.020,175.000
-579417.500,-1266085.700,175.045
-579417.720,-1266085.360,175.140
-579417.920,-1266085.050,175.190
-579418.110,-1266084.740,175.260
-579418.310,-1266084.440,175.315
-579418.490,-1266084.150,175.355
-579418.680,-1266083.850,175.405
-579418.890,-1266083.530,175.450
-579419.080,-1266083.240,175.485
-579415.890,-1266085.230,174.720
-579416.070,-1266084.940,174.770
-579416.270,-1266084.630,174.810
-579416.470,-1266084.300,174.870
-579416.660,-1266084.010,174.930
-579416.870,-1266083.680,174.975
-579417.060,-1266083.390,175.055
-579415.410,-1266086.450,174.640
-579415.610,-1266086.150,174.660
-579415.800,-1266085.850,174.690
-579415.640,-1266087.130,174.680
-579415.830,-1266086.830,174.685
-579416.020,-1266086.530,174.715
-579416.220,-1266086.210,174.745
-579416.410,-1266085.910,174.800
-579416.620,-1266085.590,174.840
-579416.810,-1266085.290,174.890
-579417.000,-1266085.000,174.960
-579417.210,-1266084.660,175.020
-579417.420,-1266084.340,175.095
-579417.600,-1266084.050,175.160
-579417.820,-1266083.720,175.220
-579418.020,-1266083.400,175.300
-579415.260,-1266084.190,174.670
-579415.460,-1266083.870,174.720
-579415.670,-1266083.540,174.750
-579415.070,-1266083.540,174.665
-579415.350,-1266083.580,174.700
-579415.240,-1266085.860,174.620
-579415.450,-1266085.550,174.650
-579415.650,-1266085.230,174.690
-579415.840,-1266084.940,174.720
-579416.040,-1266084.630,174.760
-579416.220,-1266084.340,174.810
-579416.410,-1266084.040,174.850
-579416.620,-1266083.720,174.905
-579416.810,-1266083.420,174.970
-579415.300,-1266086.140,174.640
-579415.500,-1266085.820,174.650
-579415.700,-1266085.520,174.695
-579425.750,-1266083.110,175.220
-579426.000,-1266083.140,175.190
-579424.890,-1266082.950,175.350
-579425.070,-1266082.690,175.310
-579425.260,-1266082.420,175.260
-579425.440,-1266082.140,175.250
-579425.640,-1266081.860,175.210
-579425.820,-1266081.600,175.180
-579424.370,-1266083.180,175.460
-579424.560,-1266082.890,175.425
-579424.760,-1266082.600,175.365
-579425.520,-1266083.110,175.250
-579425.700,-1266082.850,175.220
-579425.900,-1266082.550,175.195
-579423.760,-1266083.120,175.580
-579423.950,-1266082.830,175.530
-579424.160,-1266082.530,175.490
-579424.340,-1266082.260,175.440
-579424.540,-1266081.970,175.390
-579424.740,-1266081.670,175.340
-579424.940,-1266081.380,175.290
-579425.120,-1266081.120,175.255
-579425.310,-1266080.840,175.225
-579425.500,-1266080.560,175.205
-579425.110,-1266082.990,175.300
-579425.290,-1266082.740,175.265
-579425.490,-1266082.440,175.250
-579425.680,-1266082.170,175.210
-579425.860,-1266081.910,175.180
-579425.110,-1266081.770,175.260
-579425.300,-1266081.500,175.230
-579425.480,-1266081.230,175.220
-579425.670,-1266080.950,175.200
-579424.950,-1266082.330,175.310
-579425.130,-1266082.060,175.260
-579425.320,-1266081.790,175.250
-579425.500,-1266081.510,175.220
-579425.690,-1266081.250,175.200
-579422.990,-1266082.960,175.745
-579423.170,-1266082.700,175.700
-579423.370,-1266082.410,175.640
-579423.560,-1266082.130,175.590
-579423.760,-1266081.830,175.540
-579423.940,-1266081.570,175.510
-579424.120,-1266081.290,175.440
-579424.320,-1266080.990,175.400
-579424.520,-1266080.700,175.350
-579424.700,-1266080.430,175.310
-579424.150,-1266083.190,175.520
-579424.330,-1266082.920,175.470
-579424.530,-1266082.620,175.410
-579424.730,-1266082.330,175.360
-579424.920,-1266082.050,175.310
-579423.210,-1266083.000,175.695
-579423.400,-1266082.720,175.630
-579423.600,-1266082.420,175.590
-579423.780,-1266082.160,175.560
-579423.970,-1266081.880,175.490
-579424.170,-1266081.590,175.440
-579424.360,-1266081.300,175.400
-579424.550,-1266081.030,175.355
-579424.950,-1266080.440,175.270
-579422.260,-1266083.080,175.905
-579422.460,-1266082.780,175.845
-579422.650,-1266082.490,175.790
-579422.840,-1266082.220,175.730
-579423.030,-1266081.940,175.700
-579423.200,-1266081.690,175.650
-579423.390,-1266081.410,175.590
-579423.590,-1266081.100,175.560
-579423.770,-1266080.840,175.520
-579423.970,-1266080.550,175.470
-579423.530,-1266083.070,175.620
-579423.720,-1266082.790,175.590
-579423.900,-1266082.530,175.535
-579424.100,-1266082.220,175.480
-579424.300,-1266081.930,175.430
-579424.480,-1266081.660,175.400
-579424.680,-1266081.370,175.340
-579424.890,-1266081.070,175.295
-579425.080,-1266080.790,175.255
-579425.270,-1266080.510,175.225
-579424.190,-1266080.650,175.415
-579424.390,-1266080.350,175.375
-579421.710,-1266082.930,175.950
-579421.900,-1266082.640,175.950
-579422.100,-1266082.350,175.905
-579422.290,-1266082.070,175.850
-579422.480,-1266081.780,175.800
-579422.680,-1266081.500,175.750
-579422.880,-1266081.200,175.670
-579423.070,-1266080.920,175.650
-579423.250,-1266080.660,175.600
-579423.430,-1266080.380,175.570
-579421.020,-1266083.130,175.915
-579421.220,-1266082.810,175.945
-579421.410,-1266082.520,175.950
-579421.620,-1266082.200,175.950
-579421.800,-1266081.940,175.945
-579421.980,-1266081.680,175.900
-579422.180,-1266081.370,175.850
-579422.380,-1266081.070,175.790
-579422.560,-1266080.820,175.740
-579422.760,-1266080.530,175.695
-579422.510,-1266083.130,175.840
-579422.690,-1266082.860,175.795
-579422.880,-1266082.590,175.745
-579423.060,-1266082.320,175.705
-579423.240,-1266082.050,175.655
-579423.440,-1266081.750,175.595
-579423.630,-1266081.480,175.560
-579423.820,-1266081.190,175.520
-579424.010,-1266080.920,175.470
-579420.480,-1266083.030,175.775
-579420.670,-1266082.740,175.830
-579420.860,-1266082.440,175.900
-579421.060,-1266082.140,175.945
-579421.240,-1266081.850,175.950
-579421.450,-1266081.540,175.950
-579421.630,-1266081.260,175.945
-579421.830,-1266080.970,175.910
-579422.010,-1266080.700,175.870
-579421.970,-1266083.010,175.950
-579422.160,-1266082.720,175.905
-579422.350,-1266082.430,175.850
-579422.550,-1266082.150,175.810
-579422.750,-1266081.850,175.740
-579422.930,-1266081.570,175.690
-579423.110,-1266081.310,175.650
-579423.300,-1266081.040,175.610
-579423.480,-1266080.770,175.580
-579423.680,-1266080.470,175.510
-579419.590,-1266083.000,175.600
-579419.800,-1266082.680,175.660
-579420.000,-1266082.360,175.720
-579420.190,-1266082.070,175.755
-579420.400,-1266081.750,175.810
-579420.600,-1266081.430,175.880
-579420.810,-1266081.110,175.925
-579421.000,-1266080.820,175.930
-579421.190,-1266080.510,175.930
-579421.260,-1266083.200,175.950
-579421.470,-1266082.870,175.950
-579421.650,-1266082.580,175.950
-579421.830,-1266082.320,175.950
-579422.040,-1266082.020,175.910
-579422.230,-1266081.730,175.860
-579422.410,-1266081.460,175.790
-579422.610,-1266081.170,175.760
-579422.810,-1266080.880,175.715
-579423.010,-1266080.580,175.650
-579420.180,-1266083.040,175.720
-579420.370,-1266082.740,175.760
-579420.580,-1266082.410,175.830
-579420.780,-1266082.110,175.870
-579420.960,-1266081.820,175.925
-579421.150,-1266081.520,175.950
-579421.350,-1266081.220,175.950
-579421.540,-1266080.940,175.940
-579421.720,-1266080.670,175.920
-579418.900,-1266082.570,175.470
-579419.110,-1266082.250,175.520
-579419.300,-1266081.950,175.555
-579419.500,-1266081.640,175.630
-579419.690,-1266081.340,175.665
-579419.890,-1266081.040,175.705
-579420.090,-1266080.740,175.775
-579418.810,-1266083.210,175.440
-579419.000,-1266082.900,175.480
-579419.200,-1266082.600,175.530
-579419.400,-1266082.280,175.585
-579419.590,-1266081.990,175.630
-579420.700,-1266083.040,175.830
-579420.900,-1266082.750,175.900
-579421.090,-1266082.450,175.930
-579421.290,-1266082.130,175.950
-579421.480,-1266081.840,175.950
-579421.680,-1266081.550,175.930
-579421.860,-1266081.280,175.925
-579422.040,-1266081.010,175.880
-579422.240,-1266080.720,175.820
-579420.460,-1266081.080,175.850
-579420.680,-1266080.750,175.910
-579417.580,-1266083.060,175.195
-579417.760,-1266082.770,175.240
-579417.970,-1266082.450,175.300
-579418.180,-1266082.130,175.355
-579418.380,-1266081.810,175.390
-579418.570,-1266081.520,175.450
-579418.760,-1266081.210,175.490
-579418.940,-1266080.930,175.525
-579419.130,-1266080.630,175.550
-579417.920,-1266083.090,175.265
-579419.920,-1266083.010,175.670
-579420.110,-1266082.720,175.700
-579420.310,-1266082.400,175.760
-579420.520,-1266082.090,175.830
-579420.720,-1266081.760,175.870
-579420.910,-1266081.470,175.920
-579421.100,-1266081.170,175.940
-579421.290,-1266080.880,175.950
-579421.480,-1266080.600,175.950
-579419.770,-1266080.670,175.705
-579418.530,-1266083.160,175.380
-579418.720,-1266082.860,175.430
-579416.400,-1266083.010,174.900
-579416.590,-1266082.720,174.940
-579416.790,-1266082.400,175.010
-579416.990,-1266082.090,175.075
-579417.190,-1266081.770,175.135
-579417.380,-1266081.470,175.200
-579417.570,-1266081.180,175.270
-579417.780,-1266080.850,175.330
-579416.680,-1266083.040,174.970
-579416.870,-1266082.740,175.020
-579417.070,-1266082.420,175.085
-579417.270,-1266082.110,175.160
-579417.460,-1266081.810,175.210
-579419.780,-1266081.690,175.670
-579419.990,-1266081.370,175.730
-579420.190,-1266081.060,175.780
-579420.380,-1266080.760,175.830
-579419.280,-1266082.920,175.550
-579419.470,-1266082.630,175.605
-579419.660,-1266082.330,175.630
-579419.860,-1266082.020,175.680
-579420.080,-1266081.690,175.750
-579420.270,-1266081.390,175.800
-579417.250,-1266083.080,175.105
-579417.460,-1266082.760,175.180
-579417.670,-1266082.430,175.230
-579417.850,-1266082.140,175.295
-579418.060,-1266081.820,175.340
-579418.260,-1266081.500,175.390
-579418.470,-1266081.190,175.430
-579418.650,-1266080.890,175.485
-579415.240,-1266081.030,174.790
-579415.140,-1266081.760,174.705
-579415.360,-1266081.380,174.755
-579415.560,-1266081.060,174.830
-579415.270,-1266082.120,174.740
-579415.680,-1266081.450,174.790
-579415.880,-1266081.120,174.870
-579416.090,-1266080.800,174.960
-579415.380,-1266082.490,174.740
-579415.570,-1266082.180,174.780
-579418.120,-1266082.770,175.335
-579418.330,-1266082.450,175.370
-579418.520,-1266082.150,175.410
-579418.700,-1266081.860,175.480
-579418.890,-1266081.560,175.490
-579419.080,-1266081.270,175.550
-579419.290,-1266080.940,175.600
-579419.470,-1266080.660,175.620
-579418.220,-1266083.080,175.345
-579418.420,-1266082.780,175.385
-579418.600,-1266082.490,175.430
-579418.790,-1266082.200,175.475
-579418.990,-1266081.900,175.515
-579419.190,-1266081.580,175.560
-579419.370,-1266081.290,175.610
-579419.580,-1266080.970,175.660
-579416.950,-1266081.040,175.090
-579417.140,-1266080.730,175.155
-579415.880,-1266083.200,174.785
-579416.070,-1266082.910,174.830
-579416.250,-1266082.610,174.885
-579416.450,-1266082.310,174.940
-579416.640,-1266082.010,175.010
-579416.840,-1266081.690,175.070
-579417.030,-1266081.390,175.130
-579417.240,-1266081.050,175.185
-579417.430,-1266080.770,175.235
-579416.740,-1266081.360,175.050
-579415.780,-1266081.850,174.800
-579415.980,-1266081.530,174.855
-579416.190,-1266081.190,174.920
-579416.370,-1266080.910,175.020
-579415.270,-1266083.210,174.700
-579415.690,-1266082.530,174.780
-579415.890,-1266082.210,174.810
-579416.090,-1266081.880,174.860
-579416.290,-1266081.580,174.920
-579416.480,-1266081.280,174.970
-579416.660,-1266080.980,175.050
-579415.570,-1266083.210,174.745
-579415.780,-1266082.880,174.780
-579415.980,-1266082.570,174.825
-579416.170,-1266082.260,174.875
-579416.370,-1266081.960,174.920
-579416.550,-1266081.660,174.980
-579417.660,-1266081.490,175.260
-579417.870,-1266081.170,175.330
-579418.060,-1266080.870,175.385
-579417.010,-1266083.100,175.030
-579417.200,-1266082.800,175.110
-579417.400,-1266082.490,175.160
-579417.600,-1266082.180,175.220
-579417.810,-1266081.850,175.300
-579418.000,-1266081.550,175.330
-579418.200,-1266081.240,175.390
-579418.400,-1266080.920,175.430
-579414.660,-1266080.950,174.685
-579414.960,-1266080.970,174.750
-579414.830,-1266081.740,174.590
-579415.040,-1266081.380,174.710
-579424.900,-1266080.140,175.270
-579425.100,-1266079.850,175.260
-579425.300,-1266079.560,175.230
-579425.150,-1266080.150,175.240
-579425.330,-1266079.880,175.230
-579425.500,-1266079.640,175.220
-579424.160,-1266080.270,175.400
-579424.340,-1266080.010,175.380
-579424.540,-1266079.710,175.340
-579424.740,-1266079.410,175.320
-579425.450,-1266080.240,175.210
-579425.630,-1266079.990,175.200
-579424.590,-1266080.060,175.330
-579424.780,-1266079.790,175.280
-579424.970,-1266079.500,175.270
-579423.620,-1266080.110,175.515
-579423.810,-1266079.820,175.470
-579424.000,-1266079.550,175.470
-579424.190,-1266079.260,175.470
-579424.590,-1266078.600,175.730
-579424.790,-1266078.310,175.720
-579422.960,-1266080.220,175.650
-579423.150,-1266079.940,175.600
-579423.340,-1266079.660,175.580
-579423.520,-1266079.390,175.580
-579423.710,-1266079.090,175.590
-579423.920,-1266078.750,175.750
-579424.120,-1266078.450,175.765
-579424.300,-1266078.180,175.750
-579422.190,-1266080.430,175.810
-579422.390,-1266080.150,175.760
-579422.590,-1266079.840,175.740
-579422.770,-1266079.570,175.720
-579422.970,-1266079.280,175.725
-579423.870,-1266080.200,175.470
-579424.060,-1266079.910,175.400
-579424.240,-1266079.640,175.400
-579424.430,-1266079.360,175.390
-579424.630,-1266079.070,175.390
-579425.040,-1266078.400,175.700
-579422.440,-1266080.430,175.750
-579422.620,-1266080.150,175.730
-579422.820,-1266079.870,175.680
-579423.010,-1266079.580,175.655
-579423.220,-1266079.270,175.665
-579423.420,-1266078.920,175.800
-579423.600,-1266078.650,175.810
-579423.790,-1266078.370,175.810
-579423.980,-1266078.090,175.780
-579421.370,-1266080.240,175.950
-579421.550,-1266079.980,175.950
-579421.750,-1266079.680,175.950
-579421.940,-1266079.400,175.955
-579422.150,-1266079.060,175.980
-579422.330,-1266078.790,175.985
-579422.520,-1266078.500,175.980
-579422.710,-1266078.200,175.945
-579423.190,-1266080.320,175.590
-579423.380,-1266080.040,175.550
-579423.560,-1266079.770,175.530
-579423.740,-1266079.500,175.520
-579423.940,-1266079.210,175.500
-579424.150,-1266078.840,175.730
-579424.350,-1266078.550,175.740
-579424.540,-1266078.260,175.740
-579424.720,-1266077.990,175.735
-579421.930,-1266080.360,175.870
-579422.100,-1266080.110,175.830
-579422.280,-1266079.840,175.810
-579422.490,-1266079.540,175.810
-579422.690,-1266079.210,175.830
-579422.880,-1266078.900,175.880
-579423.090,-1266078.600,175.890
-579423.280,-1266078.310,175.860
-579420.290,-1266080.410,175.840
-579420.480,-1266080.110,175.940
-579420.690,-1266079.800,175.995
-579420.900,-1266079.430,176.120
-579421.100,-1266079.130,176.120
-579421.290,-1266078.850,176.120
-579421.470,-1266078.570,176.110
-579421.660,-1266078.300,176.080
-579423.390,-1266078.600,175.835
-579423.580,-1266078.330,175.830
-579423.760,-1266078.060,175.810
-579420.880,-1266080.430,175.930
-579421.060,-1266080.140,175.960
-579421.260,-1266079.860,175.965
-579421.440,-1266079.590,176.000
-579421.630,-1266079.280,176.050
-579421.830,-1266078.970,176.050
-579422.020,-1266078.690,176.020
-579422.210,-1266078.400,176.015
-579419.340,-1266080.300,175.610
-579419.960,-1266079.270,176.240
-579420.140,-1266079.000,176.250
-579420.340,-1266078.700,176.250
-579420.540,-1266078.400,176.220
-579421.670,-1266080.310,175.920
-579421.850,-1266080.050,175.880
-579422.050,-1266079.750,175.870
-579422.240,-1266079.480,175.870
-579422.430,-1266079.150,175.930
-579422.630,-1266078.850,175.930
