-579458.830,-1266041.240,176.825
-579459.010,-1266040.980,176.800
-579459.200,-1266040.690,176.780
-579459.390,-1266040.420,176.750
-579459.570,-1266040.150,176.720
-579459.770,-1266039.870,176.695
-579459.960,-1266039.590,176.660
-579460.150,-1266039.320,176.630
-579460.340,-1266039.030,176.605
-579460.540,-1266038.740,176.580
-579452.010,-1266050.780,176.450
-579452.210,-1266050.480,176.460
-579452.390,-1266050.200,176.470
-579452.580,-1266049.930,176.480
-579452.760,-1266049.650,176.520
-579452.950,-1266049.370,176.560
-579453.140,-1266049.070,176.580
-579453.330,-1266048.800,176.610
-579453.530,-1266048.500,176.640
-579453.710,-1266048.220,176.660
-579453.900,-1266047.940,176.685
-579454.100,-1266047.640,176.720
-579454.290,-1266047.350,176.740
-579454.480,-1266047.070,176.790
-579454.870,-1266046.480,176.850
-579455.080,-1266046.170,176.890
-579455.260,-1266045.900,176.900
-579455.440,-1266045.620,176.930
-579455.630,-1266045.350,176.960
-579455.810,-1266045.080,176.980
-579456.000,-1266044.780,177.020
-579456.190,-1266044.500,177.050
-579456.390,-1266044.200,177.080
-579456.570,-1266043.930,177.080
-579456.760,-1266043.650,177.080
-579456.960,-1266043.360,177.080
-579457.150,-1266043.080,177.070
-579457.330,-1266042.820,177.045
-579457.530,-1266042.520,177.010
-579457.720,-1266042.230,176.990
-579457.920,-1266041.950,176.955
-579458.290,-1266041.420,176.910
-579458.470,-1266041.150,176.870
-579458.650,-1266040.880,176.840
-579458.850,-1266040.600,176.810
-579459.030,-1266040.340,176.780
-579459.230,-1266040.040,176.750
-579459.410,-1266039.780,176.740
-579459.590,-1266039.510,176.705
-579459.790,-1266039.220,176.675
-579459.980,-1266038.940,176.640
-579460.160,-1266038.670,176.610
-579460.370,-1266038.370,176.590
-579460.560,-1266038.090,176.570
-579460.760,-1266037.810,176.550
-579460.940,-1266037.540,176.540
-579461.120,-1266037.270,176.520
-579451.710,-1266050.710,176.430
-579451.910,-1266050.430,176.440
-579452.110,-1266050.130,176.460
-579452.310,-1266049.820,176.470
-579452.490,-1266049.550,176.490
-579452.670,-1266049.280,176.520
-579452.860,-1266048.990,176.540
-579453.040,-1266048.720,176.580
-579453.240,-1266048.420,176.600
-579453.430,-1266048.140,176.640
-579453.630,-1266047.850,176.660
-579453.810,-1266047.570,176.680
-579454.000,-1266047.290,176.720
-579454.190,-1266047.000,176.740
-579454.390,-1266046.700,176.785
-579454.580,-1266046.420,176.810
-579454.770,-1266046.120,176.845
-579454.970,-1266045.830,176.880
-579455.170,-1266045.530,176.900
-579455.350,-1266045.250,176.945
-579455.540,-1266044.970,176.970
-579455.720,-1266044.710,176.990
-579455.900,-1266044.430,177.020
-579456.100,-1266044.120,177.040
-579456.280,-1266043.860,177.070
-579456.480,-1266043.560,177.080
-579456.670,-1266043.280,177.080
-579456.840,-1266043.020,177.080
-579457.050,-1266042.720,177.070
-579457.240,-1266042.430,177.040
-579457.420,-1266042.170,177.020
-579457.620,-1266041.880,176.990
-579457.820,-1266041.590,176.960
-579458.010,-1266041.310,176.920
-579458.200,-1266041.040,176.890
-579458.380,-1266040.770,176.870
-579458.560,-1266040.510,176.850
-579458.740,-1266040.240,176.820
-579458.940,-1266039.950,176.790
-579459.120,-1266039.690,176.760
-579459.320,-1266039.400,176.725
-579459.500,-1266039.120,176.710
-579459.680,-1266038.870,176.695
-579459.880,-1266038.580,176.660
-579460.080,-1266038.280,176.620
-579460.250,-1266038.030,176.600
-579460.450,-1266037.740,176.570
-579460.650,-1266037.440,176.560
-579460.850,-1266037.160,176.535
-579461.030,-1266036.890,176.520
-579461.210,-1266036.640,176.505
-579451.790,-1266050.090,176.430
-579451.990,-1266049.790,176.450
-579452.190,-1266049.490,176.470
-579452.390,-1266049.190,176.480
-579452.580,-1266048.910,176.510
-579452.760,-1266048.640,176.540
-579452.940,-1266048.370,176.560
-579453.130,-1266048.080,176.590
-579453.330,-1266047.780,176.625
-579453.510,-1266047.510,176.660
-579453.710,-1266047.210,176.680
-579453.890,-1266046.930,176.715
-579454.080,-1266046.660,176.730
-579454.270,-1266046.360,176.780
-579454.470,-1266046.060,176.805
-579454.660,-1266045.780,176.830
-579454.860,-1266045.490,176.875
-579455.050,-1266045.200,176.900
-579455.250,-1266044.890,176.930
-579455.440,-1266044.620,176.960
-579455.620,-1266044.350,176.980
-579455.800,-1266044.060,177.000
-579455.990,-1266043.790,177.030
-579456.180,-1266043.500,177.070
-579456.370,-1266043.220,177.070
-579456.560,-1266042.920,177.080
-579456.740,-1266042.660,177.080
-579456.930,-1266042.380,177.080
-579457.130,-1266042.100,177.060
-579457.320,-1266041.820,177.020
-579457.510,-1266041.540,177.000
-579457.700,-1266041.250,176.980
-579457.900,-1266040.970,176.935
-579458.280,-1266040.410,176.880
-579458.460,-1266040.150,176.840
-579458.640,-1266039.880,176.810
-579458.820,-1266039.610,176.800
-579459.020,-1266039.340,176.770
-579459.200,-1266039.060,176.740
-579459.400,-1266038.770,176.710
-579459.580,-1266038.510,176.680
-579459.760,-1266038.240,176.670
-579459.960,-1266037.950,176.630
-579460.150,-1266037.660,176.610
-579460.340,-1266037.390,176.580
-579460.530,-1266037.110,176.565
-579460.730,-1266036.820,176.530
-579460.930,-1266036.530,176.520
-579461.110,-1266036.280,176.500
-579452.530,-1266048.590,176.520
-579452.710,-1266048.330,176.540
-579452.900,-1266048.040,176.565
-579453.080,-1266047.770,176.590
-579453.260,-1266047.490,176.640
-579453.460,-1266047.190,176.650
-579453.650,-1266046.910,176.680
-579453.840,-1266046.620,176.700
-579454.030,-1266046.340,176.730
-579454.210,-1266046.060,176.770
-579454.400,-1266045.770,176.805
-579454.610,-1266045.470,176.830
-579454.790,-1266045.190,176.860
-579454.990,-1266044.900,176.900
-579455.180,-1266044.600,176.920
-579455.390,-1266044.300,176.960
-579455.570,-1266044.020,176.975
-579455.750,-1266043.750,177.010
-579455.940,-1266043.470,177.030
-579456.120,-1266043.200,177.055
-579456.310,-1266042.900,177.070
-579456.500,-1266042.620,177.080
-579456.700,-1266042.330,177.080
-579456.880,-1266042.070,177.080
-579457.060,-1266041.800,177.065
-579457.260,-1266041.510,177.030
-579457.450,-1266041.230,177.010
-579457.630,-1266040.960,176.960
-579457.830,-1266040.670,176.950
-579458.030,-1266040.380,176.910
-579458.220,-1266040.100,176.880
-579458.410,-1266039.830,176.840
-579458.590,-1266039.560,176.820
-579458.770,-1266039.300,176.800
-579458.950,-1266039.020,176.770
-579459.150,-1266038.740,176.740
-579459.330,-1266038.480,176.720
-579459.530,-1266038.180,176.680
-579459.710,-1266037.910,176.665
-579459.890,-1266037.660,176.640
-579460.090,-1266037.360,176.610
-579460.290,-1266037.070,176.575
-579460.460,-1266036.810,176.560
-579460.660,-1266036.520,176.530
-579460.860,-1266036.230,176.520
-579461.050,-1266035.960,176.490
-579451.750,-1266049.770,176.430
-579451.930,-1266049.490,176.440
-579452.130,-1266049.200,176.460
-579452.330,-1266048.890,176.480
-579456.500,-1266041.960,177.080
-579456.690,-1266041.680,177.080
-579456.880,-1266041.410,177.070
-579457.060,-1266041.140,177.050
-579457.250,-1266040.860,177.010
-579457.450,-1266040.570,176.980
-579457.640,-1266040.300,176.950
-579457.830,-1266040.020,176.920
-579458.030,-1266039.730,176.895
-579458.230,-1266039.440,176.870
-579458.400,-1266039.180,176.840
-579458.590,-1266038.910,176.820
-579458.770,-1266038.630,176.790
-579458.950,-1266038.370,176.760
-579459.150,-1266038.090,176.735
-579459.330,-1266037.820,176.700
-579459.520,-1266037.530,176.675
-579459.710,-1266037.260,176.645
-579459.890,-1266036.990,176.620
-579460.080,-1266036.710,176.590
-579460.280,-1266036.420,176.560
-579460.470,-1266036.150,176.540
-579460.660,-1266035.870,176.510
-579460.860,-1266035.580,176.500
-579461.050,-1266035.300,176.480
-579451.750,-1266049.110,176.440
-579451.930,-1266048.830,176.455
-579452.140,-1266048.530,176.470
-579452.330,-1266048.240,176.500
-579452.530,-1266047.930,176.530
-579452.720,-1266047.660,176.545
-579452.900,-1266047.380,176.580
-579453.080,-1266047.110,176.610
-579453.270,-1266046.820,176.640
-579453.460,-1266046.530,176.660
-579453.650,-1266046.250,176.700
-579453.850,-1266045.960,176.730
-579454.210,-1266045.400,176.790
-579454.410,-1266045.110,176.830
-579454.610,-1266044.810,176.840
-579454.790,-1266044.530,176.875
-579454.990,-1266044.240,176.900
-579455.190,-1266043.940,176.940
-579455.390,-1266043.630,176.960
-579455.570,-1266043.370,177.000
-579455.750,-1266043.090,177.020
-579455.940,-1266042.810,177.040
-579456.120,-1266042.540,177.070
-579456.320,-1266042.240,177.080
-579459.760,-1266036.630,176.620
-579459.940,-1266036.360,176.600
-579460.140,-1266036.060,176.565
-579460.330,-1266035.780,176.530
-579460.520,-1266035.520,176.520
-579460.720,-1266035.220,176.510
-579460.900,-1266034.960,176.480
-579451.610,-1266048.760,176.440
-579451.810,-1266048.460,176.450
-579451.990,-1266048.190,176.460
-579452.190,-1266047.890,176.490
-579452.390,-1266047.580,176.530
-579452.590,-1266047.290,176.540
-579452.770,-1266047.010,176.580
-579452.960,-1266046.730,176.620
-579453.140,-1266046.460,176.640
-579453.320,-1266046.180,176.660
-579453.520,-1266045.880,176.700
-579453.700,-1266045.610,176.725
-579453.900,-1266045.310,176.750
-579454.090,-1266045.030,176.780
-579454.270,-1266044.760,176.815
-579454.470,-1266044.460,176.835
-579454.670,-1266044.160,176.870
-579454.850,-1266043.890,176.900
-579455.050,-1266043.590,176.920
-579455.240,-1266043.290,176.950
-579455.440,-1266042.990,176.970
-579455.620,-1266042.720,177.015
-579455.810,-1266042.440,177.030
-579455.990,-1266042.170,177.060
-579456.170,-1266041.890,177.080
-579456.370,-1266041.590,177.080
-579456.550,-1266041.320,177.080
-579456.750,-1266041.040,177.070
-579456.930,-1266040.770,177.050
-579457.110,-1266040.500,177.030
-579457.310,-1266040.220,176.995
-579457.510,-1266039.930,176.950
-579457.690,-1266039.660,176.920
-579457.890,-1266039.370,176.900
-579458.080,-1266039.090,176.880
-579458.280,-1266038.800,176.860
-579458.460,-1266038.530,176.820
-579458.640,-1266038.270,176.790
-579458.820,-1266038.000,176.770
-579459.010,-1266037.730,176.750
-579459.200,-1266037.450,176.715
-579459.380,-1266037.170,176.680
-579459.580,-1266036.880,176.650
-579451.490,-1266048.460,176.430
-579451.690,-1266048.160,176.440
-579451.890,-1266047.870,176.460
-579452.070,-1266047.590,176.475
-579452.270,-1266047.290,176.510
-579452.470,-1266046.990,176.540
-579452.670,-1266046.690,176.570
-579452.860,-1266046.410,176.600
-579453.030,-1266046.140,176.640
-579453.220,-1266045.860,176.660
-579453.400,-1266045.580,176.690
-579453.600,-1266045.290,176.710
-579453.780,-1266045.010,176.750
-579453.980,-1266044.710,176.770
-579454.170,-1266044.430,176.800
-579454.350,-1266044.160,176.830
-579454.550,-1266043.860,176.865
-579454.740,-1266043.570,176.890
-579454.930,-1266043.290,176.910
-579455.130,-1266042.990,176.935
-579455.320,-1266042.690,176.970
-579455.520,-1266042.390,177.000
-579455.700,-1266042.110,177.030
-579455.890,-1266041.840,177.055
-579456.070,-1266041.570,177.070
-579456.250,-1266041.290,177.080
-579456.450,-1266041.000,177.075
-579456.630,-1266040.730,177.070
-579456.820,-1266040.450,177.050
-579457.010,-1266040.170,177.040
-579457.190,-1266039.910,177.010
-579457.390,-1266039.620,176.980
-579457.580,-1266039.340,176.945
-579457.760,-1266039.060,176.920
-579457.960,-1266038.780,176.895
-579458.160,-1266038.490,176.870
-579458.350,-1266038.210,176.840
-579458.530,-1266037.940,176.800
-579458.720,-1266037.670,176.770
-579458.900,-1266037.400,176.750
-579459.070,-1266037.140,176.735
-579459.280,-1266036.850,176.690
-579459.460,-1266036.580,176.660
-579459.650,-1266036.300,176.625
-579459.830,-1266036.030,176.610
-579460.020,-1266035.760,176.570
-579460.210,-1266035.480,176.540
-579460.410,-1266035.190,176.530
-579460.590,-1266034.920,176.510
-579460.780,-1266034.640,176.490
-579451.620,-1266047.870,176.440
-579451.820,-1266047.570,176.460
-579452.020,-1266047.280,176.480
-579452.200,-1266047.000,176.510
-579452.400,-1266046.700,176.540
-579452.600,-1266046.400,176.570
-579452.790,-1266046.100,176.600
-579452.980,-1266045.820,176.640
-579453.160,-1266045.540,176.660
-579453.340,-1266045.270,176.690
-579453.530,-1266044.990,176.705
-579453.730,-1266044.690,176.750
-579453.910,-1266044.420,176.770
-579454.110,-1266044.120,176.800
-579454.290,-1266043.840,176.830
-579454.470,-1266043.570,176.850
-579454.670,-1266043.270,176.870
-579454.870,-1266042.970,176.910
-579455.050,-1266042.700,176.945
-579455.250,-1266042.400,176.960
-579455.450,-1266042.100,177.000
-579455.640,-1266041.810,177.020
-579455.830,-1266041.530,177.040
-579456.010,-1266041.250,177.060
-579456.190,-1266040.980,177.070
-579456.380,-1266040.700,177.070
-579456.570,-1266040.420,177.070
-579456.750,-1266040.160,177.055
-579456.950,-1266039.870,177.040
-579457.130,-1266039.590,177.010
-579457.310,-1266039.330,176.985
-579457.510,-1266039.040,176.950
-579457.710,-1266038.750,176.930
-579457.890,-1266038.490,176.900
-579458.080,-1266038.200,176.875
-579458.280,-1266037.900,176.840
-579458.480,-1266037.620,176.820
-579458.660,-1266037.360,176.770
-579458.840,-1266037.090,176.750
-579459.020,-1266036.820,176.730
-579459.200,-1266036.560,176.700
-579459.400,-1266036.270,176.660
-579459.580,-1266036.000,176.630
-579459.770,-1266035.720,176.610
-579459.960,-1266035.440,176.570
-579460.140,-1266035.180,176.550
-579460.330,-1266034.890,176.530
-579460.530,-1266034.610,176.510
-579460.710,-1266034.340,176.500
-579460.910,-1266034.060,176.490
-579455.480,-1266041.470,177.000
-579455.670,-1266041.180,177.030
-579455.860,-1266040.900,177.060
-579456.040,-1266040.630,177.070
-579456.220,-1266040.350,177.070
-579456.400,-1266040.080,177.070
-579456.600,-1266039.800,177.065
-579456.780,-1266039.530,177.040
-579456.980,-1266039.240,177.010
-579457.160,-1266038.970,176.990
-579457.340,-1266038.710,176.960
-579457.530,-1266038.420,176.950
-579457.730,-1266038.130,176.910
-579457.910,-1266037.870,176.890
-579458.310,-1266037.280,176.830
-579458.500,-1266037.010,176.780
-579458.680,-1266036.730,176.760
-579458.860,-1266036.460,176.730
-579459.040,-1266036.200,176.710
-579459.230,-1266035.930,176.670
-579459.420,-1266035.640,176.640
-579459.600,-1266035.380,176.615
-579459.800,-1266035.080,176.590
-579459.980,-1266034.820,176.570
-579460.160,-1266034.560,176.540
-579460.360,-1266034.260,176.520
-579460.560,-1266033.970,176.500
-579460.730,-1266033.730,176.490
-579451.280,-1266047.790,176.430
-579451.470,-1266047.510,176.440
-579451.660,-1266047.240,176.450
-579451.850,-1266046.950,176.470
-579452.050,-1266046.640,176.510
-579452.240,-1266046.360,176.530
-579452.430,-1266046.070,176.560
-579452.630,-1266045.770,176.590
-579452.830,-1266045.460,176.620
-579453.010,-1266045.190,176.650
-579453.190,-1266044.910,176.680
-579453.380,-1266044.640,176.705
-579453.560,-1266044.360,176.730
-579453.760,-1266044.070,176.760
-579453.940,-1266043.790,176.775
-579454.140,-1266043.490,176.815
-579454.320,-1266043.210,176.840
-579454.510,-1266042.930,176.870
-579454.700,-1266042.640,176.900
-579454.900,-1266042.340,176.925
-579455.080,-1266042.060,176.960
-579455.280,-1266041.770,176.975
-579451.310,-1266047.140,176.440
-579451.490,-1266046.850,176.450
-579451.680,-1266046.580,176.470
-579451.870,-1266046.280,176.505
-579452.070,-1266045.980,176.520
-579452.260,-1266045.710,176.540
-579452.450,-1266045.410,176.580
-579452.650,-1266045.120,176.620
-579452.850,-1266044.800,176.650
-579453.030,-1266044.530,176.670
-579453.210,-1266044.260,176.690
-579453.400,-1266043.980,176.710
-579453.580,-1266043.700,176.750
-579453.780,-1266043.410,176.770
-579453.960,-1266043.130,176.800
-579454.160,-1266042.830,176.830
-579454.340,-1266042.560,176.860
-579454.530,-1266042.280,176.890
-579454.730,-1266041.980,176.915
-579454.920,-1266041.690,176.945
-579455.100,-1266041.410,176.960
-579455.300,-1266041.110,177.000
-579455.490,-1266040.820,177.010
-579455.690,-1266040.520,177.050
-579455.880,-1266040.240,177.060
-579456.050,-1266039.980,177.070
-579456.240,-1266039.700,177.070
-579456.420,-1266039.420,177.070
-579456.620,-1266039.140,177.050
-579456.800,-1266038.870,177.035
-579457.000,-1266038.580,177.005
-579457.170,-1266038.320,176.985
-579457.360,-1266038.050,176.960
-579457.560,-1266037.760,176.925
-579457.750,-1266037.480,176.895
-579457.930,-1266037.210,176.870
-579458.130,-1266036.920,176.835
-579458.320,-1266036.630,176.800
-579458.520,-1266036.350,176.760
-579458.700,-1266036.070,176.730
-579458.880,-1266035.810,176.720
-579459.060,-1266035.550,176.680
-579459.250,-1266035.280,176.655
-579459.440,-1266034.990,176.620
-579459.620,-1266034.720,176.610
-579459.820,-1266034.430,176.570
-579460.000,-1266034.170,176.560
-579460.180,-1266033.900,176.540
-579451.250,-1266046.880,176.440
-579451.450,-1266046.580,176.450
-579451.630,-1266046.310,176.470
-579451.810,-1266046.030,176.490
-579452.010,-1266045.720,176.510
-579452.210,-1266045.430,176.540
-579452.390,-1266045.150,176.570
-579452.590,-1266044.850,176.610
-579452.790,-1266044.550,176.635
-579452.990,-1266044.250,176.670
-579453.170,-1266043.980,176.690
-579453.350,-1266043.700,176.710
-579453.530,-1266043.430,176.735
-579453.720,-1266043.150,176.760
-579453.920,-1266042.850,176.790
-579454.090,-1266042.580,176.820
-579454.290,-1266042.280,176.850
-579454.480,-1266042.000,176.875
-579454.660,-1266041.720,176.900
-579454.850,-1266041.430,176.930
-579455.050,-1266041.130,176.960
-579455.230,-1266040.860,176.980
-579455.430,-1266040.570,177.005
-579455.630,-1266040.260,177.050
-579455.830,-1266039.960,177.060
-579456.000,-1266039.690,177.070
-579456.190,-1266039.410,177.070
-579456.370,-1266039.150,177.070
-579456.550,-1266038.890,177.070
-579456.750,-1266038.590,177.030
-579456.930,-1266038.330,177.020
-579457.120,-1266038.040,176.990
-579457.310,-1266037.770,176.955
-579457.490,-1266037.500,176.920
-579457.680,-1266037.220,176.900
-579457.880,-1266036.930,176.870
-579458.060,-1266036.660,176.840
