-579109.99,-1266210.82,174.39
-579110.16,-1266210.56,174.40
-579110.37,-1266210.26,174.41
-579110.56,-1266209.98,174.41
-579110.74,-1266209.73,174.42
-579110.95,-1266209.42,174.42
-579111.14,-1266209.14,174.43
-579111.34,-1266208.85,174.44
-579111.52,-1266208.59,174.44
-579111.71,-1266208.32,174.45
-579111.89,-1266208.06,174.46
-579112.07,-1266207.79,174.46
-579112.27,-1266207.50,174.46
-579105.83,-1266216.87,174.29
-579106.15,-1266215.77,174.30
-579106.33,-1266215.50,174.30
-579106.51,-1266215.25,174.31
-579106.71,-1266214.95,174.31
-579106.90,-1266214.68,174.32
-579107.08,-1266214.40,174.32
-579107.27,-1266214.13,174.32
-579107.46,-1266213.86,174.32
-579107.65,-1266213.58,174.33
-579107.85,-1266213.29,174.33
-579108.04,-1266213.02,174.34
-579108.23,-1266212.74,174.35
-579108.43,-1266212.45,174.35
-579108.63,-1266212.16,174.36
-579108.81,-1266211.90,174.37
-579109.00,-1266211.63,174.37
-579109.18,-1266211.36,174.38
-579109.35,-1266211.11,174.38
-579109.55,-1266210.82,174.39
-579109.74,-1266210.55,174.40
-579109.94,-1266210.27,174.40
-579110.11,-1266210.00,174.41
-579110.30,-1266209.73,174.42
-579110.50,-1266209.44,174.42
-579110.69,-1266209.16,174.43
-579110.88,-1266208.89,174.44
-579111.07,-1266208.61,174.44
-579111.27,-1266208.32,174.45
-579111.47,-1266208.03,174.46
-579111.65,-1266207.77,174.46
-579111.84,-1266207.50,174.46
-579105.39,-1266216.88,174.29
-579105.58,-1266216.59,174.29
-579105.78,-1266216.30,174.29
-579105.96,-1266216.04,174.30
-579104.93,-1266216.84,174.30
-579105.32,-1266216.28,174.30
-579105.51,-1266215.99,174.30
-579105.71,-1266215.71,174.30
-579105.90,-1266215.42,174.31
-579106.09,-1266215.15,174.31
-579106.27,-1266214.89,174.31
-579106.45,-1266214.62,174.32
-579106.64,-1266214.35,174.32
-579106.83,-1266214.07,174.32
-579107.01,-1266213.81,174.33
-579107.22,-1266213.51,174.33
-579107.40,-1266213.27,174.34
-579107.58,-1266212.99,174.34
-579107.78,-1266212.70,174.35
-579107.97,-1266212.43,174.35
-579108.16,-1266212.15,174.36
-579108.36,-1266211.86,174.36
-579108.75,-1266211.29,174.38
-579108.93,-1266211.02,174.39
-579109.11,-1266210.76,174.39
-579109.30,-1266210.49,174.40
-579109.47,-1266210.22,174.40
-579109.67,-1266209.94,174.41
-579109.86,-1266209.67,174.42
-579110.05,-1266209.38,174.43
-579110.24,-1266209.12,174.43
-579110.43,-1266208.85,174.44
-579110.62,-1266208.56,174.44
-579110.82,-1266208.28,174.45
-579110.99,-1266208.01,174.46
-579111.20,-1266207.72,174.46
-579111.40,-1266207.44,174.47
-579105.06,-1266215.99,174.31
-579105.27,-1266215.69,174.31
-579105.45,-1266215.44,174.31
-579105.64,-1266215.16,174.31
-579105.84,-1266214.87,174.32
-579106.04,-1266214.57,174.32
-579106.22,-1266214.32,174.32
-579106.40,-1266214.05,174.32
-579106.58,-1266213.78,174.33
-579106.77,-1266213.52,174.33
-579106.96,-1266213.23,174.34
-579107.15,-1266212.96,174.34
-579107.35,-1266212.68,174.35
-579107.53,-1266212.41,174.35
-579107.71,-1266212.14,174.36
-579107.91,-1266211.85,174.37
-579108.11,-1266211.56,174.37
-579108.29,-1266211.30,174.38
-579108.48,-1266211.01,174.39
-579108.69,-1266210.72,174.39
-579108.88,-1266210.43,174.40
-579109.06,-1266210.17,174.40
-579109.25,-1266209.90,174.41
-579109.44,-1266209.63,174.42
-579109.61,-1266209.37,174.42
-579109.81,-1266209.08,174.43
-579109.99,-1266208.81,174.44
-579110.19,-1266208.53,174.45
-579110.37,-1266208.26,174.45
-579110.56,-1266207.99,174.46
-579110.76,-1266207.70,174.46
-579104.84,-1266215.71,174.31
-579105.02,-1266215.44,174.31
-579105.22,-1266215.15,174.32
-579105.42,-1266214.87,174.32
-579105.60,-1266214.60,174.32
-579105.80,-1266214.31,174.32
-579105.99,-1266214.03,174.33
-579106.19,-1266213.74,174.34
-579106.38,-1266213.47,174.34
-579106.55,-1266213.21,174.34
-579106.74,-1266212.94,174.35
-579106.93,-1266212.67,174.35
-579107.12,-1266212.39,174.35
-579107.30,-1266212.12,174.36
-579107.50,-1266211.83,174.37
-579107.68,-1266211.57,174.38
-579107.87,-1266211.30,174.38
-579108.06,-1266211.01,174.39
-579108.26,-1266210.73,174.39
-579108.45,-1266210.46,174.40
-579108.64,-1266210.17,174.40
-579108.84,-1266209.89,174.41
-579109.03,-1266209.60,174.42
-579109.22,-1266209.33,174.43
-579109.41,-1266209.06,174.43
-579109.58,-1266208.80,174.44
-579109.77,-1266208.53,174.44
-579109.97,-1266208.24,174.45
-579110.14,-1266207.98,174.46
-579110.35,-1266207.69,174.47
-579104.58,-1266215.41,174.32
-579104.79,-1266215.13,174.32
-579104.98,-1266214.85,174.32
-579105.15,-1266214.59,174.32
-579105.35,-1266214.31,174.33
-579105.55,-1266214.01,174.33
-579105.73,-1266213.75,174.34
-579105.93,-1266213.46,174.34
-579106.12,-1266213.18,174.35
-579106.33,-1266212.89,174.35
-579106.50,-1266212.62,174.35
-579106.68,-1266212.36,174.36
-579106.88,-1266212.09,174.36
-579107.05,-1266211.82,174.37
-579107.25,-1266211.54,174.37
-579107.44,-1266211.27,174.38
-579107.63,-1266210.98,174.38
-579107.81,-1266210.72,174.39
-579108.00,-1266210.45,174.39
-579108.19,-1266210.16,174.40
-579108.39,-1266209.88,174.41
-579108.57,-1266209.61,174.41
-579108.77,-1266209.32,174.42
-579108.97,-1266209.04,174.43
-579109.17,-1266208.74,174.44
-579109.35,-1266208.47,174.44
-579109.52,-1266208.22,174.45
-579109.71,-1266207.95,174.46
-579104.74,-1266214.54,174.33
-579104.94,-1266214.26,174.33
-579105.12,-1266213.99,174.34
-579105.31,-1266213.72,174.34
-579105.50,-1266213.44,174.34
-579105.70,-1266213.15,174.35
-579105.89,-1266212.88,174.35
-579106.08,-1266212.60,174.36
-579106.28,-1266212.31,174.36
-579106.47,-1266212.02,174.37
-579106.66,-1266211.76,174.37
-579106.84,-1266211.49,174.38
-579107.02,-1266211.22,174.38
-579107.20,-1266210.96,174.39
-579107.41,-1266210.67,174.39
-579107.58,-1266210.40,174.39
-579107.78,-1266210.12,174.40
-579107.97,-1266209.86,174.41
-579108.14,-1266209.60,174.41
-579108.35,-1266209.30,174.42
-579108.54,-1266209.02,174.43
-579108.72,-1266208.76,174.44
-579108.92,-1266208.46,174.44
-579109.12,-1266208.17,174.45
-579109.32,-1266207.89,174.46
-579104.85,-1266213.66,174.35
-579105.04,-1266213.38,174.35
-579105.22,-1266213.12,174.35
-579105.40,-1266212.85,174.35
-579105.60,-1266212.57,174.36
-579105.80,-1266212.29,174.36
-579105.98,-1266212.01,174.37
-579106.18,-1266211.73,174.37
-579106.37,-1266211.45,174.38
-579106.58,-1266211.15,174.38
-579106.76,-1266210.89,174.38
-579106.93,-1266210.63,174.39
-579107.12,-1266210.35,174.40
-579107.31,-1266210.09,174.40
-579107.50,-1266209.81,174.41
-579107.69,-1266209.53,174.41
-579107.88,-1266209.25,174.43
-579108.06,-1266208.98,174.43
-579108.25,-1266208.71,174.44
-579108.44,-1266208.42,174.45
-579108.64,-1266208.14,174.45
-579108.83,-1266207.87,174.46
-579104.81,-1266213.09,174.35
-579104.99,-1266212.82,174.35
-579105.19,-1266212.54,174.36
-579105.37,-1266212.27,174.36
-579105.55,-1266212.00,174.37
-579105.75,-1266211.71,174.37
-579105.94,-1266211.43,174.38
-579106.13,-1266211.16,174.38
-579106.33,-1266210.87,174.39
-579106.52,-1266210.59,174.40
-579106.72,-1266210.31,174.40
-579106.90,-1266210.03,174.41
-579107.08,-1266209.77,174.41
-579107.27,-1266209.50,174.42
-579107.45,-1266209.23,174.43
-579107.65,-1266208.95,174.43
-579107.83,-1266208.69,174.44
-579108.03,-1266208.39,174.45
-579108.21,-1266208.13,174.45
-579108.39,-1266207.86,174.46
-579104.58,-1266212.80,174.36
-579104.76,-1266212.55,174.36
-579104.95,-1266212.25,174.36
-579105.14,-1266211.98,174.37
-579105.34,-1266211.70,174.37
-579105.52,-1266211.43,174.38
-579105.70,-1266211.16,174.38
-579105.90,-1266210.88,174.39
-579106.09,-1266210.59,174.40
-579106.28,-1266210.32,174.41
-579106.47,-1266210.04,174.41
-579106.67,-1266209.75,174.41
-579106.87,-1266209.46,174.42
-579107.05,-1266209.20,174.43
-579107.24,-1266208.93,174.43
-579107.43,-1266208.66,174.44
-579107.60,-1266208.40,174.45
-579107.80,-1266208.11,174.45
-579107.37,-1266208.06,174.45
-579104.35,-1266212.47,174.37
-579104.53,-1266212.21,174.37
-579104.72,-1266211.94,174.37
-579104.91,-1266211.67,174.38
-579105.10,-1266211.39,174.38
-579105.28,-1266211.12,174.39
-579105.47,-1266210.83,174.40
-579105.66,-1266210.57,174.40
-579105.85,-1266210.30,174.41
-579106.04,-1266210.01,174.41
-579106.24,-1266209.73,174.42
-579106.41,-1266209.46,174.43
-579106.62,-1266209.16,174.43
-579106.81,-1266208.89,174.44
-579107.01,-1266208.59,174.44
-579107.20,-1266208.32,174.45
-579106.35,-1266208.83,174.44
-579106.53,-1266208.56,174.44
-579106.73,-1266208.28,174.45
-579104.28,-1266211.83,174.38
-579104.46,-1266211.57,174.38
-579104.66,-1266211.30,174.39
-579104.82,-1266211.04,174.39
-579105.01,-1266210.77,174.40
-579105.22,-1266210.48,174.41
-579105.39,-1266210.21,174.41
-579105.59,-1266209.93,174.41
-579105.77,-1266209.67,174.42
-579105.96,-1266209.40,174.43
-579106.15,-1266209.12,174.43
-579104.09,-1266211.58,174.39
-579104.30,-1266211.29,174.40
-579104.49,-1266211.00,174.40
-579104.68,-1266210.74,174.40
-579104.86,-1266210.47,174.41
-579105.04,-1266210.20,174.41
-579105.22,-1266209.94,174.42
-579105.42,-1266209.65,174.42
-579105.60,-1266209.38,174.43
-579105.80,-1266209.10,174.43
-579105.98,-1266208.83,174.44
-579106.16,-1266208.57,174.44
-579106.36,-1266208.29,174.45
-579103.81,-1266211.24,174.41
-579103.99,-1266210.98,174.41
-579104.20,-1266210.69,174.41
-579104.39,-1266210.40,174.41
-579104.58,-1266210.12,174.41
-579104.76,-1266209.85,174.42
-579104.95,-1266209.58,174.42
-579105.13,-1266209.32,174.43
-579105.31,-1266209.05,174.43
-579105.51,-1266208.76,174.44
-579105.69,-1266208.50,174.44
-579103.76,-1266210.67,174.42
-579103.97,-1266210.37,174.42
-579104.15,-1266210.10,174.42
-579104.34,-1266209.82,174.42
-579104.54,-1266209.53,174.43
-579104.74,-1266209.24,174.43
-579104.92,-1266208.98,174.43
-579105.10,-1266208.71,174.44
-579105.28,-1266208.44,174.44
-579103.70,-1266210.06,174.43
-579103.91,-1266209.77,174.43
-579104.10,-1266209.48,174.43
-579104.28,-1266209.22,174.43
-579104.48,-1266208.93,174.44
-579104.68,-1266208.64,174.45
-579104.87,-1266208.36,174.45
-579103.89,-1266209.20,174.44
-579104.09,-1266208.91,174.44
-579104.29,-1266208.62,174.45
-579103.54,-1266209.73,174.44
-579103.71,-1266209.46,174.44
-579103.48,-1266209.14,174.45
-579103.67,-1266208.85,174.45
-579103.85,-1266208.59,174.45
