-579453.06,-1266037.71,176.78
-579452.75,-1266037.84,176.76
-579452.43,-1266037.96,176.72
-579452.08,-1266038.10,176.67
-579451.78,-1266038.23,176.64
-579451.43,-1266038.37,176.60
-579451.12,-1266038.49,176.57
-579455.52,-1266037.02,177.09
-579455.17,-1266037.16,177.06
-579454.84,-1266037.29,177.02
-579454.52,-1266037.42,176.97
-579454.18,-1266037.56,176.93
-579453.85,-1266037.69,176.88
-579453.50,-1266037.83,176.84
-579453.19,-1266037.95,176.80
-579452.88,-1266038.08,176.76
-579452.55,-1266038.21,176.73
-579452.25,-1266038.33,176.68
-579451.90,-1266038.47,176.64
-579451.58,-1266038.60,176.61
-579451.25,-1266038.74,176.58
-579450.93,-1266038.87,176.56
-579455.60,-1266037.27,177.09
-579455.29,-1266037.40,177.06
-579454.96,-1266037.53,177.03
-579454.61,-1266037.67,176.98
-579454.30,-1266037.80,176.93
-579453.96,-1266037.93,176.89
-579453.61,-1266038.08,176.86
-579453.27,-1266038.21,176.80
-579452.97,-1266038.33,176.77
-579452.65,-1266038.46,176.73
-579452.33,-1266038.59,176.68
-579452.02,-1266038.72,176.66
-579451.68,-1266038.85,176.61
-579451.37,-1266038.98,176.58
-579451.03,-1266039.12,176.56
-579455.41,-1266037.67,177.07
-579455.10,-1266037.79,177.03
-579454.76,-1266037.93,177.00
-579454.42,-1266038.07,176.94
-579454.11,-1266038.19,176.91
-579453.77,-1266038.33,176.87
-579453.43,-1266038.47,176.82
-579453.09,-1266038.60,176.78
-579452.77,-1266038.73,176.74
-579452.47,-1266038.85,176.69
-579452.14,-1266038.98,176.66
-579451.83,-1266039.11,176.62
-579451.49,-1266039.24,176.60
-579451.17,-1266039.37,176.56
-579455.54,-1266037.99,177.07
-579455.22,-1266038.13,177.05
-579454.90,-1266038.25,177.00
-579454.57,-1266038.38,176.96
-579454.23,-1266038.52,176.92
-579453.91,-1266038.65,176.88
-579453.58,-1266038.78,176.83
-579453.23,-1266038.92,176.78
-579452.89,-1266039.06,176.75
-579452.59,-1266039.18,176.69
-579452.26,-1266039.32,176.66
-579451.95,-1266039.44,176.62
-579451.64,-1266039.56,176.60
-579451.30,-1266039.70,176.57
-579451.44,-1266039.97,176.56
-579455.68,-1266038.26,177.08
-579455.35,-1266038.39,177.06
-579455.03,-1266038.52,177.02
-579454.71,-1266038.65,176.96
-579454.37,-1266038.79,176.93
-579454.04,-1266038.92,176.89
-579453.72,-1266039.05,176.84
-579453.38,-1266039.18,176.80
-579453.04,-1266039.32,176.75
-579452.71,-1266039.46,176.70
-579452.39,-1266039.59,176.67
-579452.07,-1266039.72,176.63
-579451.77,-1266039.84,176.60
-579453.52,-1266039.43,176.80
-579453.19,-1266039.56,176.78
-579452.86,-1266039.69,176.72
-579452.50,-1266039.84,176.67
-579452.19,-1266039.96,176.65
-579451.88,-1266040.09,176.61
-579451.57,-1266040.21,176.58
-579451.25,-1266040.34,176.55
-579455.81,-1266038.51,177.08
-579455.49,-1266038.64,177.06
-579455.15,-1266038.77,177.03
-579454.84,-1266038.90,176.97
-579454.53,-1266039.02,176.94
-579454.18,-1266039.16,176.90
-579453.85,-1266039.29,176.86
-579453.36,-1266039.84,176.79
-579453.01,-1266039.98,176.72
-579452.68,-1266040.11,176.69
-579452.34,-1266040.25,176.65
-579452.02,-1266040.37,176.61
-579451.71,-1266040.50,176.58
-579451.40,-1266040.63,176.55
-579455.63,-1266038.92,177.07
-579455.32,-1266039.05,177.04
-579454.98,-1266039.19,176.98
-579454.66,-1266039.31,176.93
-579454.36,-1266039.43,176.92
-579454.00,-1266039.58,176.87
-579453.67,-1266039.71,176.83
-579455.79,-1266039.24,177.07
-579455.45,-1266039.38,177.04
-579455.14,-1266039.50,177.00
-579454.79,-1266039.64,176.94
-579454.49,-1266039.77,176.92
-579454.17,-1266039.89,176.88
-579453.82,-1266040.03,176.83
-579453.49,-1266040.17,176.80
-579453.18,-1266040.29,176.75
-579452.84,-1266040.43,176.71
-579452.51,-1266040.56,176.66
-579452.15,-1266040.71,176.61
-579451.84,-1266040.83,176.58
-579451.53,-1266040.96,176.55
-579455.90,-1266039.40,177.07
-579455.59,-1266039.53,177.05
-579455.25,-1266039.66,177.00
-579454.93,-1266039.79,176.96
-579454.59,-1266039.93,176.91
-579454.28,-1266040.05,176.88
-579453.96,-1266040.18,176.83
-579453.63,-1266040.31,176.80
-579453.27,-1266040.46,176.76
-579452.97,-1266040.58,176.71
-579452.64,-1266040.71,176.67
-579452.29,-1266040.86,176.62
-579451.95,-1266040.99,176.60
-579451.64,-1266041.12,176.55
-579456.02,-1266039.72,177.07
-579455.73,-1266039.84,177.06
-579455.40,-1266039.97,177.01
-579455.06,-1266040.11,176.97
-579454.75,-1266040.23,176.93
-579454.41,-1266040.37,176.89
-579454.09,-1266040.50,176.85
-579453.78,-1266040.63,176.81
-579453.44,-1266040.76,176.78
-579453.09,-1266040.90,176.72
-579452.79,-1266041.02,176.69
-579452.45,-1266041.16,176.63
-579452.10,-1266041.30,176.60
-579451.77,-1266041.43,176.56
-579451.45,-1266041.56,176.52
-579455.89,-1266040.14,177.06
-579455.58,-1266040.27,177.04
-579455.27,-1266040.39,177.00
-579454.93,-1266040.53,176.94
-579454.61,-1266040.66,176.91
-579454.27,-1266040.79,176.87
-579453.96,-1266040.92,176.83
-579453.63,-1266041.05,176.79
-579453.30,-1266041.18,176.74
-579452.96,-1266041.32,176.70
-579452.64,-1266041.45,176.66
-579452.31,-1266041.58,176.61
-579451.96,-1266041.72,176.58
-579451.63,-1266041.86,176.53
-579456.05,-1266040.48,177.07
-579455.73,-1266040.60,177.06
-579455.42,-1266040.73,177.01
-579455.10,-1266040.86,176.97
-579454.76,-1266040.99,176.92
-579454.45,-1266041.12,176.88
-579454.11,-1266041.26,176.83
-579453.80,-1266041.38,176.81
-579453.49,-1266041.51,176.76
-579453.15,-1266041.64,176.72
-579452.79,-1266041.79,176.67
-579452.49,-1266041.91,176.63
-579452.15,-1266042.04,176.60
-579451.81,-1266042.18,176.56
-579451.47,-1266042.31,176.53
-579456.14,-1266040.58,177.06
-579455.83,-1266040.70,177.06
-579455.51,-1266040.83,177.01
-579454.88,-1266041.09,176.94
-579454.55,-1266041.22,176.89
-579454.23,-1266041.35,176.85
-579453.89,-1266041.48,176.82
-579453.58,-1266041.61,176.77
-579453.27,-1266041.74,176.72
-579452.93,-1266041.87,176.70
-579452.58,-1266042.01,176.63
-579452.27,-1266042.14,176.60
-579451.93,-1266042.28,176.58
-579451.60,-1266042.41,176.53
-579455.96,-1266040.96,177.06
-579455.65,-1266041.09,177.03
-579455.34,-1266041.21,177.00
-579455.03,-1266041.34,176.96
-579454.71,-1266041.47,176.91
-579454.37,-1266041.60,176.87
-579454.06,-1266041.73,176.82
-579453.72,-1266041.86,176.79
-579453.41,-1266041.99,176.74
-579453.08,-1266042.12,176.70
-579452.76,-1266042.25,176.66
-579452.41,-1266042.39,176.61
-579452.10,-1266042.51,176.59
-579451.77,-1266042.65,176.55
-579456.19,-1266041.28,177.08
-579455.85,-1266041.41,177.06
-579455.54,-1266041.54,177.00
-579455.23,-1266041.66,176.98
-579454.90,-1266041.80,176.93
-579454.58,-1266041.92,176.89
-579454.25,-1266042.06,176.85
-579453.93,-1266042.18,176.81
-579453.59,-1266042.32,176.75
-579453.29,-1266042.44,176.72
-579452.96,-1266042.58,176.68
-579452.63,-1266042.71,176.63
-579452.29,-1266042.85,176.60
-579451.97,-1266042.97,176.55
-579451.63,-1266043.11,176.53
-579456.02,-1266041.70,177.06
-579455.68,-1266041.84,177.03
-579455.37,-1266041.96,176.98
-579455.05,-1266042.09,176.96
-579454.74,-1266042.22,176.92
-579454.42,-1266042.35,176.87
-579454.09,-1266042.48,176.83
-579453.77,-1266042.61,176.78
-579453.43,-1266042.74,176.73
-579453.12,-1266042.87,176.71
-579452.80,-1266043.00,176.65
-579452.48,-1266043.13,176.62
-579452.13,-1266043.27,176.58
-579451.81,-1266043.40,176.55
-579452.64,-1266043.29,176.63
-579452.30,-1266043.43,176.59
-579451.95,-1266043.57,176.55
-579456.18,-1266041.87,177.08
-579455.85,-1266042.00,177.05
-579455.51,-1266042.14,177.00
-579455.19,-1266042.27,176.96
-579454.88,-1266042.39,176.92
-579454.57,-1266042.52,176.89
-579454.25,-1266042.64,176.85
-579453.91,-1266042.78,176.80
-579453.61,-1266042.90,176.75
-579453.26,-1266043.05,176.71
-579452.94,-1266043.17,176.67
-579456.32,-1266042.07,177.08
-579455.99,-1266042.21,177.06
-579455.65,-1266042.34,177.02
-579455.32,-1266042.48,176.97
-579454.99,-1266042.61,176.93
-579454.69,-1266042.73,176.89
-579454.37,-1266042.86,176.86
-579454.05,-1266042.99,176.81
-579453.72,-1266043.12,176.76
-579453.40,-1266043.25,176.72
-579453.06,-1266043.38,176.69
-579452.76,-1266043.50,176.63
-579452.44,-1266043.63,176.61
-579452.10,-1266043.77,176.56
-579451.76,-1266043.91,176.54
-579456.20,-1266042.52,177.07
-579455.84,-1266042.66,177.03
-579455.50,-1266042.80,177.00
-579455.17,-1266042.93,176.95
-579454.86,-1266043.06,176.90
-579454.54,-1266043.18,176.87
-579454.23,-1266043.31,176.83
-579453.92,-1266043.43,176.78
-579453.58,-1266043.57,176.75
-579453.26,-1266043.70,176.70
-579452.92,-1266043.84,176.66
-579452.61,-1266043.96,176.62
-579452.29,-1266044.09,176.59
-579451.96,-1266044.22,176.55
-579456.31,-1266042.79,177.08
-579455.99,-1266042.92,177.03
-579455.65,-1266043.06,177.01
-579455.32,-1266043.19,176.96
-579454.98,-1266043.33,176.92
-579454.66,-1266043.46,176.87
-579454.35,-1266043.58,176.84
-579454.04,-1266043.70,176.80
-579453.72,-1266043.83,176.76
-579453.38,-1266043.97,176.71
-579453.07,-1266044.10,176.68
-579452.73,-1266044.23,176.63
-579452.42,-1266044.35,176.59
-579452.10,-1266044.48,176.56
-579451.76,-1266044.62,176.53
-579456.49,-1266043.02,177.08
-579456.15,-1266043.15,177.06
-579455.84,-1266043.28,177.02
-579455.50,-1266043.41,176.99
-579455.15,-1266043.56,176.93
-579454.82,-1266043.69,176.90
-579454.51,-1266043.81,176.85
-579454.19,-1266043.94,176.82
-579453.57,-1266044.19,176.74
-579453.22,-1266044.33,176.69
-579452.91,-1266044.45,176.66
-579452.58,-1266044.59,176.62
-579452.25,-1266044.72,176.56
-579451.94,-1266044.84,176.54
-579451.61,-1266044.98,176.50
-579451.27,-1266045.12,176.46
-579450.96,-1266045.24,176.45
-579456.63,-1266043.18,177.08
-579456.29,-1266043.31,177.07
-579455.95,-1266043.45,177.03
-579455.64,-1266043.57,177.00
-579455.30,-1266043.71,176.95
-579454.95,-1266043.85,176.91
-579454.64,-1266043.98,176.87
-579454.30,-1266044.11,176.83
-579453.98,-1266044.24,176.78
-579453.68,-1266044.36,176.75
-579453.35,-1266044.49,176.70
-579453.03,-1266044.62,176.67
-579452.72,-1266044.75,176.63
-579452.37,-1266044.89,176.58
-579452.06,-1266045.01,176.54
-579451.75,-1266045.14,176.52
-579451.41,-1266045.27,176.48
-579451.07,-1266045.41,176.45
-579456.53,-1266043.67,177.08
-579456.20,-1266043.79,177.07
-579455.84,-1266043.94,177.01
-579455.53,-1266044.07,176.97
-579455.20,-1266044.20,176.92
-579454.85,-1266044.34,176.89
-579454.52,-1266044.47,176.84
-579454.21,-1266044.59,176.80
-579453.89,-1266044.72,176.76
-579453.58,-1266044.85,176.73
-579453.27,-1266044.97,176.69
-579452.93,-1266045.11,176.65
-579452.61,-1266045.23,176.60
-579452.27,-1266045.38,176.54
-579451.97,-1266045.50,176.52
-579451.64,-1266045.63,176.49
-579451.31,-1266045.76,176.46
-579456.02,-1266044.12,177.03
-579455.67,-1266044.26,176.99
-579455.35,-1266044.39,176.95
-579455.02,-1266044.52,176.90
-579454.68,-1266044.66,176.86
-579454.35,-1266044.79,176.82
-579454.03,-1266044.92,176.78
-579453.71,-1266045.04,176.74
-579453.41,-1266045.17,176.70
-579453.09,-1266045.30,176.66
-579452.74,-1266045.44,176.62
-579452.44,-1266045.55,176.56
-579452.11,-1266045.69,176.53
-579451.79,-1266045.82,176.49
-579451.48,-1266045.94,176.46
-579456.53,-1266044.25,177.08
-579456.20,-1266044.38,177.05
-579455.88,-1266044.51,177.01
-579455.53,-1266044.65,176.96
-579455.22,-1266044.77,176.92
-579454.88,-1266044.91,176.88
-579454.55,-1266045.04,176.84
-579454.21,-1266045.18,176.78
-579453.88,-1266045.31,176.75
-579453.59,-1266045.43,176.70
-579453.26,-1266045.56,176.67
-579452.95,-1266045.69,176.63
-579452.62,-1266045.82,176.58
-579452.30,-1266045.94,176.54
-579451.96,-1266046.08,176.51
-579451.65,-1266046.20,176.46
-579451.34,-1266046.33,176.45
-579456.63,-1266044.36,177.08
-579456.31,-1266044.48,177.07
-579455.99,-1266044.61,177.01
-579455.66,-1266044.75,176.97
-579455.31,-1266044.89,176.94
-579455.00,-1266045.01,176.89
-579454.67,-1266045.14,176.85
-579454.32,-1266045.28,176.80
-579453.99,-1266045.42,176.76
-579453.68,-1266045.54,176.72
-579453.36,-1266045.67,176.68
-579453.05,-1266045.79,176.65
-579452.74,-1266045.92,176.59
-579452.40,-1266046.05,176.56
-579452.09,-1266046.18,176.52
-579451.74,-1266046.32,176.47
-579451.44,-1266046.44,176.45
-579451.13,-1266046.57,176.44
-579451.35,-1266047.00,176.44
-579456.53,-1266044.92,177.08
-579456.23,-1266045.04,177.03
-579455.90,-1266045.18,176.99
-579455.57,-1266045.31,176.96
-579455.24,-1266045.44,176.92
-579454.92,-1266045.57,176.87
-579454.59,-1266045.70,176.83
-579454.25,-1266045.84,176.78
-579453.91,-1266045.97,176.73
-579453.59,-1266046.10,176.70
-579453.27,-1266046.23,176.66
-579452.97,-1266046.35,176.62
-579452.65,-1266046.48,176.57
-579452.31,-1266046.62,176.53
-579452.01,-1266046.73,176.48
-579451.66,-1266046.88,176.45
-579453.41,-1266046.40,176.66
-579453.08,-1266046.53,176.63
-579452.77,-1266046.66,176.58
-579452.46,-1266046.78,176.54
-579452.12,-1266046.92,176.50
-579451.81,-1266047.04,176.46
-579451.47,-1266047.18,176.44
-579456.68,-1266045.09,177.08
-579456.34,-1266045.22,177.06
-579456.03,-1266045.35,177.01
-579455.71,-1266045.47,176.97
-579455.37,-1266045.61,176.93
-579455.05,-1266045.74,176.89
-579454.72,-1266045.87,176.84
-579454.39,-1266046.01,176.80
-579454.05,-1266046.14,176.74
-579453.70,-1266046.28,176.71
-579455.85,-1266045.72,176.97
-579455.55,-1266045.84,176.95
-579455.20,-1266045.98,176.90
-579454.85,-1266046.12,176.85
-579454.55,-1266046.24,176.81
-579454.20,-1266046.38,176.75
-579453.87,-1266046.51,176.72
-579453.54,-1266046.64,176.67
-579453.21,-1266046.78,176.64
-579452.91,-1266046.90,176.61
-579452.59,-1266047.02,176.56
-579452.28,-1266047.15,176.51
-579451.94,-1266047.28,176.47
-579451.63,-1266047.41,176.45
-579451.29,-1266047.54,176.43
-579456.82,-1266045.33,177.08
-579456.51,-1266045.45,177.07
-579456.17,-1266045.59,177.01
-579456.96,-1266045.49,177.08
-579456.64,-1266045.62,177.08
-579456.32,-1266045.75,177.03
-579455.98,-1266045.89,176.99
-579455.67,-1266046.01,176.95
-579455.36,-1266046.14,176.91
-579455.00,-1266046.28,176.86
-579454.68,-1266046.41,176.82
-579454.36,-1266046.54,176.78
-579454.03,-1266046.67,176.73
-579453.69,-1266046.81,176.68
-579453.36,-1266046.94,176.65
-579453.04,-1266047.07,176.61
-579452.72,-1266047.19,176.57
-579452.41,-1266047.32,176.53
-579452.09,-1266047.45,176.47
-579451.76,-1266047.58,176.45
-579451.45,-1266047.71,176.44
-579456.82,-1266045.92,177.08
-579456.47,-1266046.05,177.05
-579456.17,-1266046.18,177.00
-579455.82,-1266046.31,176.97
-579455.50,-1266046.45,176.92
-579455.21,-1266046.56,176.88
-579454.85,-1266046.70,176.84
-579454.51,-1266046.84,176.80
-579454.22,-1266046.96,176.74
-579453.87,-1266047.10,176.71
-579453.53,-1266047.23,176.66
-579453.19,-1266047.37,176.63
-579452.88,-1266047.49,176.58
-579452.56,-1266047.62,176.54
-579452.26,-1266047.74,176.50
-579451.95,-1266047.87,176.46
-579451.60,-1266048.01,176.44
-579456.97,-1266046.19,177.09
-579456.66,-1266046.32,177.07
-579456.33,-1266046.45,177.01
-579456.00,-1266046.58,176.98
-579455.68,-1266046.71,176.93
-579455.37,-1266046.83,176.90
-579455.04,-1266046.96,176.86
-579454.70,-1266047.10,176.81
-579454.36,-1266047.24,176.75
-579454.05,-1266047.36,176.72
-579453.71,-1266047.50,176.68
-579453.37,-1266047.63,176.64
-579453.03,-1266047.77,176.58
-579452.73,-1266047.89,176.54
-579452.41,-1266048.02,176.51
-579452.10,-1266048.15,176.47
-579451.79,-1266048.27,176.44
-579451.45,-1266048.40,176.43
-579457.14,-1266046.40,177.09
-579456.84,-1266046.52,177.08
-579456.52,-1266046.65,177.05
-579456.18,-1266046.79,177.00
-579455.87,-1266046.91,176.96
-579455.53,-1266047.05,176.90
-579455.22,-1266047.17,176.88
-579454.90,-1266047.30,176.83
-579454.56,-1266047.43,176.78
-579454.23,-1266047.57,176.73
-579453.92,-1266047.69,176.69
-579453.58,-1266047.83,176.66
-579453.23,-1266047.97,176.61
-579452.89,-1266048.10,176.56
-579452.60,-1266048.22,176.54
-579452.27,-1266048.35,176.48
-579451.96,-1266048.48,176.46
-579451.66,-1266048.60,176.44
-579456.95,-1266046.71,177.09
-579456.64,-1266046.83,177.06
-579456.33,-1266046.96,177.00
-579455.99,-1266047.09,176.96
-579455.68,-1266047.22,176.92
-579455.35,-1266047.35,176.89
-579455.02,-1266047.48,176.85
-579454.72,-1266047.60,176.81
-579454.38,-1266047.74,176.74
-579454.03,-1266047.88,176.71
-579453.73,-1266048.00,176.67
-579453.39,-1266048.14,176.63
-579453.05,-1266048.27,176.58
-579452.71,-1266048.41,176.53
-579452.40,-1266048.53,176.49
-579452.10,-1266048.65,176.47
-579451.77,-1266048.78,176.44
-579457.12,-1266046.96,177.08
-579456.80,-1266047.09,177.06
-579456.48,-1266047.22,177.02
-579456.18,-1266047.34,176.99
-579455.84,-1266047.48,176.94
-579455.52,-1266047.60,176.89
-579455.19,-1266047.74,176.87
-579454.88,-1266047.86,176.82
-579454.56,-1266047.99,176.77
-579454.22,-1266048.13,176.72
-579453.89,-1266048.26,176.68
-579453.56,-1266048.39,176.64
-579453.24,-1266048.52,176.60
-579452.90,-1266048.66,176.56
-579452.55,-1266048.80,176.51
-579452.25,-1266048.92,176.47
-579451.94,-1266049.04,176.44
-579451.62,-1266049.17,176.43
-579456.97,-1266047.39,177.07
-579456.66,-1266047.52,177.04
-579456.35,-1266047.64,177.00
-579456.03,-1266047.77,176.96
-579455.71,-1266047.90,176.93
-579455.39,-1266048.03,176.88
-579455.04,-1266048.17,176.83
-579454.73,-1266048.29,176.79
-579454.42,-1266048.42,176.75
-579454.08,-1266048.55,176.70
-579453.75,-1266048.69,176.66
-579453.43,-1266048.81,176.61
-579453.10,-1266048.95,176.58
-579452.75,-1266049.09,176.53
-579452.42,-1266049.22,176.47
-579452.11,-1266049.34,176.45
-579451.80,-1266049.47,176.44
-579457.14,-1266047.62,177.07
-579456.83,-1266047.74,177.05
-579456.53,-1266047.87,177.00
-579456.21,-1266047.99,176.98
-579455.89,-1266048.12,176.93
-579455.56,-1266048.25,176.89
-579455.25,-1266048.38,176.87
-579454.90,-1266048.52,176.80
-579454.59,-1266048.64,176.76
-579454.29,-1266048.76,176.73
-579453.94,-1266048.90,176.67
-579453.61,-1266049.04,176.63
-579453.30,-1266049.16,176.59
-579452.95,-1266049.30,176.56
-579452.62,-1266049.43,176.51
-579452.28,-1266049.57,176.47
-579451.97,-1266049.69,176.44
-579451.66,-1266049.82,176.42
-579457.72,-1266053.74,177.07
-579458.16,-1266053.29,177.09
-579457.85,-1266053.41,177.07
-579457.55,-1266053.53,177.04
-579457.19,-1266053.68,177.00
-579456.88,-1266053.80,176.96
-579458.00,-1266053.10,177.09
-579457.68,-1266053.23,177.05
-579457.34,-1266053.37,177.01
-579457.03,-1266053.49,176.97
-579456.71,-1266053.62,176.93
-579456.38,-1266053.75,176.89
-579455.87,-1266053.58,176.82
-579455.53,-1266053.72,176.78
-579455.20,-1266053.85,176.74
-579457.81,-1266052.81,177.07
-579457.48,-1266052.94,177.03
-579457.16,-1266053.07,177.00
-579456.86,-1266053.19,176.96
-579456.52,-1266053.32,176.92
-579456.19,-1266053.46,176.88
-579457.28,-1266052.64,177.02
-579456.97,-1266052.77,176.99
-579456.64,-1266052.90,176.95
-579456.30,-1266053.04,176.90
-579455.98,-1266053.16,176.84
-579455.64,-1266053.30,176.80
-579455.32,-1266053.43,176.76
-579454.98,-1266053.56,176.73
-579454.67,-1266053.69,176.67
-579454.36,-1266053.81,176.63
-579454.04,-1266053.94,176.60
-579454.49,-1266053.53,176.66
-579454.18,-1266053.65,176.62
-579453.86,-1266053.78,176.58
-579453.53,-1266053.92,176.54
-579458.08,-1266052.10,177.09
-579457.74,-1266052.23,177.08
-579457.43,-1266052.36,177.04
-579457.12,-1266052.48,177.01
-579456.79,-1266052.61,176.97
-579456.44,-1266052.75,176.92
-579456.13,-1266052.88,176.87
-579455.79,-1266053.01,176.82
-579455.45,-1266053.15,176.78
-579455.12,-1266053.28,176.75
-579454.81,-1266053.40,176.69
-579457.22,-1266052.08,177.02
-579456.89,-1266052.21,176.99
-579456.56,-1266052.34,176.94
-579456.24,-1266052.47,176.90
-579455.90,-1266052.61,176.86
-579455.57,-1266052.74,176.81
-579455.23,-1266052.87,176.76
-579454.91,-1266053.00,176.73
-579454.61,-1266053.12,176.67
-579454.30,-1266053.25,176.65
-579453.97,-1266053.38,176.59
-579453.65,-1266053.50,176.56
-579453.33,-1266053.64,176.51
-579453.00,-1266053.77,176.48
-579452.69,-1266053.89,176.46
-579452.37,-1266054.02,176.43
-579457.85,-1266051.82,177.08
-579457.55,-1266051.95,177.06
-579455.39,-1266052.57,176.79
-579455.07,-1266052.69,176.75
-579454.75,-1266052.82,176.71
-579454.45,-1266052.94,176.66
-579454.14,-1266053.06,176.63
-579453.80,-1266053.20,176.58
-579453.50,-1266053.32,176.54
-579453.15,-1266053.46,176.50
-579452.85,-1266053.58,176.48
-579457.39,-1266051.76,177.05
-579457.05,-1266051.90,177.01
-579456.71,-1266052.04,176.95
-579456.41,-1266052.15,176.93
-579456.06,-1266052.30,176.88
-579455.73,-1266052.43,176.83
-579457.79,-1266051.23,177.08
-579457.48,-1266051.35,177.07
-579457.15,-1266051.49,177.03
-579456.82,-1266051.62,176.99
-579456.49,-1266051.75,176.95
-579456.16,-1266051.88,176.91
-579455.83,-1266052.02,176.86
-579455.48,-1266052.15,176.81
-579455.17,-1266052.28,176.77
-579454.86,-1266052.41,176.73
-579454.55,-1266052.53,176.69
-579454.23,-1266052.65,176.65
-579453.91,-1266052.78,176.60
-579453.59,-1266052.91,176.57
-579453.25,-1266053.05,176.51
-579452.95,-1266053.17,176.49
-579452.63,-1266053.30,176.46
-579452.29,-1266053.43,176.44
-579457.64,-1266051.12,177.08
-579457.30,-1266051.26,177.05
-579456.96,-1266051.39,177.01
-579456.65,-1266051.52,176.96
-579456.30,-1266051.66,176.92
-579455.98,-1266051.79,176.87
-579455.65,-1266051.92,176.84
-579455.33,-1266052.05,176.80
-579455.02,-1266052.17,176.76
-579454.70,-1266052.30,176.71
-579457.72,-1266050.69,177.08
-579457.39,-1266050.82,177.07
-579457.06,-1266050.96,177.03
-579456.74,-1266051.08,176.99
-579456.41,-1266051.21,176.95
-579456.07,-1266051.35,176.90
-579455.73,-1266051.49,176.86
-579455.42,-1266051.61,176.81
-579455.10,-1266051.74,176.77
-579454.80,-1266051.86,176.74
-579454.38,-1266052.43,176.67
-579454.05,-1266052.56,176.63
-579453.74,-1266052.68,176.59
-579453.41,-1266052.82,176.53
-579453.09,-1266052.95,176.50
-579452.78,-1266053.07,176.47
-579452.44,-1266053.20,176.44
-579457.53,-1266050.52,177.08
-579457.21,-1266050.65,177.07
-579456.89,-1266050.78,177.01
-579456.56,-1266050.91,176.97
-579456.21,-1266051.05,176.92
-579455.88,-1266051.18,176.87
-579455.56,-1266051.31,176.83
-579455.25,-1266051.44,176.79
-579454.95,-1266051.56,176.76
-579454.62,-1266051.69,176.72
-579454.29,-1266051.82,176.67
-579453.98,-1266051.94,176.63
-579453.63,-1266052.08,176.59
-579453.33,-1266052.20,176.53
-579453.02,-1266052.33,176.50
-579452.68,-1266052.47,176.47
-579452.35,-1266052.60,176.44
-579452.03,-1266052.73,176.42
-579454.49,-1266051.98,176.69
-579454.15,-1266052.12,176.66
-579453.84,-1266052.24,176.61
-579453.49,-1266052.38,176.55
-579453.19,-1266052.51,176.52
-579452.87,-1266052.63,176.47
-579452.53,-1266052.77,176.46
-579452.21,-1266052.90,176.44
-579457.63,-1266050.05,177.09
-579457.29,-1266050.18,177.08
-579456.99,-1266050.30,177.05
-579456.65,-1266050.44,176.99
-579456.30,-1266050.58,176.94
-579455.97,-1266050.71,176.90
-579455.66,-1266050.83,176.86
-579455.34,-1266050.96,176.81
-579455.03,-1266051.09,176.78
-579454.71,-1266051.22,176.73
-579454.39,-1266051.34,176.69
-579454.07,-1266051.48,176.65
-579453.73,-1266051.61,176.61
-579453.42,-1266051.73,176.57
-579453.11,-1266051.86,176.53
-579452.78,-1266051.99,176.49
-579452.44,-1266052.13,176.46
-579452.14,-1266052.24,176.44
-579457.48,-1266049.90,177.09
-579457.16,-1266050.04,177.07
-579456.81,-1266050.17,177.01
-579456.49,-1266050.30,176.98
-579456.14,-1266050.44,176.92
-579455.21,-1266050.82,176.81
-579454.89,-1266050.94,176.77
-579454.56,-1266051.08,176.72
-579454.25,-1266051.20,176.68
-579453.90,-1266051.34,176.63
-579453.59,-1266051.46,176.60
-579453.28,-1266051.59,176.55
-579452.94,-1266051.72,176.50
-579452.61,-1266051.86,176.47
-579452.30,-1266051.98,176.45
-579451.97,-1266052.11,176.43
-579457.59,-1266049.62,177.09
-579457.29,-1266049.74,177.08
-579456.94,-1266049.88,177.03
-579456.62,-1266050.01,176.99
-579456.28,-1266050.14,176.94
-579455.96,-1266050.27,176.90
-579455.66,-1266050.39,176.86
-579455.34,-1266050.52,176.82
-579455.02,-1266050.65,176.78
-579454.69,-1266050.78,176.72
-579454.37,-1266050.91,176.69
-579454.04,-1266051.04,176.66
-579453.72,-1266051.17,176.61
-579453.40,-1266051.30,176.57
-579453.08,-1266051.43,176.53
-579452.74,-1266051.57,176.48
-579452.43,-1266051.69,176.46
-579452.08,-1266051.83,176.44
-579453.52,-1266050.83,176.60
-579453.18,-1266050.97,176.55
-579452.84,-1266051.10,176.50
-579452.54,-1266051.23,176.47
-579452.20,-1266051.36,176.45
-579457.41,-1266049.27,177.08
-579457.06,-1266049.41,177.07
-579456.73,-1266049.55,177.01
-579456.40,-1266049.68,176.97
-579456.07,-1266049.81,176.93
-579455.76,-1266049.94,176.88
-579455.45,-1266050.06,176.84
-579455.14,-1266050.18,176.81
-579454.80,-1266050.32,176.77
-579454.49,-1266050.44,176.72
-579454.15,-1266050.58,176.68
-579453.83,-1266050.71,176.63
-579457.48,-1266048.93,177.08
-579456.82,-1266049.19,177.04
-579456.48,-1266049.33,176.98
-579456.17,-1266049.45,176.94
-579455.85,-1266049.58,176.92
-579455.54,-1266049.71,176.85
-579455.22,-1266049.83,176.81
-579454.89,-1266049.96,176.78
-579454.58,-1266050.09,176.73
-579454.23,-1266050.23,176.70
-579453.93,-1266050.35,176.65
-579453.61,-1266050.48,176.63
-579453.26,-1266050.62,176.57
