-578648.38,-1265790.70,192.27
-578648.56,-1265790.41,192.24
-578648.72,-1265790.15,192.22
-578648.89,-1265789.89,192.20
-578649.29,-1265788.52,192.15
-578649.46,-1265788.25,192.14
-578649.64,-1265787.96,192.13
-578649.80,-1265787.71,192.11
-578649.97,-1265787.44,192.09
-578650.15,-1265787.15,192.09
-578650.32,-1265786.88,192.07
-578650.49,-1265786.61,192.06
-578650.67,-1265786.32,192.04
-578650.84,-1265786.05,192.03
-578651.19,-1265785.49,191.96
-578651.35,-1265785.23,191.94
-578651.52,-1265784.97,191.93
-578651.68,-1265784.70,191.92
-578651.86,-1265784.42,191.90
-578652.03,-1265784.15,191.90
-578652.20,-1265783.87,191.90
-578652.37,-1265783.60,191.90
-578652.53,-1265783.34,191.89
-578652.71,-1265783.06,191.88
-578642.75,-1265799.80,192.08
-578642.91,-1265799.54,192.10
-578643.08,-1265799.25,192.12
-578643.27,-1265798.96,192.13
-578643.44,-1265798.67,192.14
-578643.60,-1265798.41,192.14
-578643.77,-1265798.14,192.14
-578643.94,-1265797.87,192.16
-578644.10,-1265797.61,192.17
-578644.28,-1265797.32,192.18
-578644.44,-1265797.05,192.19
-578644.62,-1265796.77,192.19
-578644.79,-1265796.50,192.21
-578644.95,-1265796.23,192.21
-578645.12,-1265795.95,192.22
-578645.30,-1265795.66,192.25
-578645.82,-1265794.82,192.29
-578646.00,-1265794.52,192.31
-578646.16,-1265794.27,192.31
-578646.33,-1265794.00,192.32
-578646.49,-1265793.73,192.34
-578646.83,-1265793.18,192.34
-578649.83,-1265789.07,192.14
-578650.00,-1265788.80,192.13
-578649.05,-1265789.62,192.18
-578649.22,-1265789.36,192.17
-578649.40,-1265789.08,192.16
-578649.56,-1265788.81,192.14
-578649.74,-1265788.52,192.13
-578649.90,-1265788.26,192.12
-578650.07,-1265788.00,192.11
-578650.25,-1265787.71,192.09
-578650.42,-1265787.43,192.08
-578650.59,-1265787.17,192.07
-578650.77,-1265786.88,192.06
-578651.45,-1265785.79,191.94
-578651.61,-1265785.53,191.93
-578651.79,-1265785.26,191.92
-578651.96,-1265784.98,191.91
-578652.12,-1265784.72,191.90
-578652.31,-1265784.43,191.90
-578652.47,-1265784.16,191.89
-578643.00,-1265800.08,192.10
-578643.18,-1265799.79,192.11
-578643.36,-1265799.50,192.12
-578643.54,-1265799.21,192.13
-578643.70,-1265798.94,192.14
-578643.86,-1265798.68,192.14
-578644.03,-1265798.41,192.15
-578644.20,-1265798.14,192.17
-578644.37,-1265797.86,192.18
-578644.54,-1265797.59,192.19
-578644.72,-1265797.30,192.19
-578644.88,-1265797.04,192.21
-578645.04,-1265796.77,192.22
-578645.22,-1265796.48,192.23
-578645.39,-1265796.20,192.25
-578645.74,-1265795.64,192.27
-578645.91,-1265795.36,192.29
-578646.26,-1265794.80,192.31
-578646.42,-1265794.53,192.33
-578647.43,-1265792.90,192.37
-578648.47,-1265791.24,192.25
-578648.65,-1265790.95,192.24
-578648.81,-1265790.69,192.23
-578648.98,-1265790.43,192.21
-578649.15,-1265790.16,192.19
-578649.31,-1265789.91,192.18
-578649.49,-1265789.62,192.16
-578649.66,-1265789.35,192.15
-578650.16,-1265788.54,192.12
-578650.34,-1265788.26,192.11
-578650.52,-1265787.97,192.09
-578650.69,-1265787.71,192.08
-578650.86,-1265787.43,192.07
-578651.88,-1265785.81,191.91
-578652.05,-1265785.52,191.91
-578652.22,-1265785.25,191.91
-578652.40,-1265784.98,191.90
-578652.56,-1265784.71,191.89
-578643.04,-1265800.61,192.09
-578643.22,-1265800.31,192.10
-578643.39,-1265800.03,192.11
-578643.57,-1265799.74,192.12
-578643.74,-1265799.47,192.13
-578643.90,-1265799.21,192.14
-578644.06,-1265798.94,192.15
-578644.23,-1265798.67,192.15
-578644.41,-1265798.38,192.17
-578644.57,-1265798.12,192.18
-578644.75,-1265797.83,192.19
-578644.92,-1265797.56,192.20
-578645.07,-1265797.30,192.21
-578645.43,-1265796.72,192.24
-578645.59,-1265796.46,192.25
-578645.77,-1265796.17,192.27
-578646.12,-1265795.60,192.31
-578646.29,-1265795.33,192.32
-578646.46,-1265795.06,192.34
-578647.81,-1265792.88,192.37
-578648.69,-1265791.47,192.24
-578648.85,-1265791.21,192.23
-578649.02,-1265790.94,192.21
-578649.18,-1265790.68,192.20
-578649.34,-1265790.42,192.19
-578649.52,-1265790.13,192.17
-578649.69,-1265789.87,192.16
-578649.86,-1265789.59,192.14
-578650.03,-1265789.32,192.13
-578650.19,-1265789.06,192.12
-578650.37,-1265788.77,192.11
-578650.55,-1265788.50,192.10
-578650.71,-1265788.23,192.09
-578650.89,-1265787.94,192.08
-578652.25,-1265785.77,191.89
-578652.43,-1265785.49,191.90
-578652.59,-1265785.23,191.90
-578652.76,-1265784.96,191.89
-578643.19,-1265801.17,192.10
-578643.36,-1265800.88,192.10
-578643.54,-1265800.60,192.11
-578643.72,-1265800.30,192.12
-578643.88,-1265800.04,192.12
-578644.05,-1265799.77,192.14
-578644.22,-1265799.50,192.15
-578644.38,-1265799.24,192.15
-578644.55,-1265798.95,192.17
-578644.72,-1265798.68,192.18
-578644.90,-1265798.39,192.19
-578645.06,-1265798.13,192.20
-578645.23,-1265797.86,192.22
-578645.40,-1265797.57,192.23
-578645.57,-1265797.29,192.24
-578645.74,-1265797.02,192.26
-578645.92,-1265796.73,192.27
-578646.09,-1265796.45,192.29
-578646.27,-1265796.16,192.31
-578646.44,-1265795.89,192.32
-578649.00,-1265791.77,192.21
-578649.16,-1265791.51,192.20
-578649.32,-1265791.25,192.19
-578649.49,-1265790.98,192.18
-578649.67,-1265790.70,192.17
-578649.83,-1265790.44,192.16
-578650.01,-1265790.15,192.15
-578650.18,-1265789.88,192.13
-578650.34,-1265789.63,192.13
-578650.52,-1265789.34,192.12
-578650.70,-1265789.05,192.11
-578650.86,-1265788.79,192.10
-578651.03,-1265788.51,192.09
-578643.19,-1265801.66,192.10
-578643.36,-1265801.37,192.10
-578643.54,-1265801.08,192.11
-578643.72,-1265800.79,192.12
-578643.88,-1265800.53,192.12
-578644.04,-1265800.26,192.13
-578644.21,-1265799.99,192.14
-578644.37,-1265799.73,192.15
-578644.55,-1265799.44,192.16
-578644.72,-1265799.18,192.17
-578644.89,-1265798.89,192.18
-578645.05,-1265798.62,192.19
-578645.40,-1265798.06,192.22
-578645.57,-1265797.78,192.23
-578645.74,-1265797.51,192.25
-578645.92,-1265797.22,192.27
-578646.09,-1265796.93,192.29
-578646.27,-1265796.65,192.31
-578646.43,-1265796.38,192.32
-578646.60,-1265796.12,192.33
-578648.65,-1265792.81,192.31
-578648.99,-1265792.26,192.22
-578649.16,-1265792.00,192.20
-578649.32,-1265791.74,192.19
-578649.48,-1265791.48,192.19
-578649.66,-1265791.19,192.17
-578649.82,-1265790.93,192.17
-578650.00,-1265790.64,192.15
-578650.17,-1265790.37,192.14
-578650.33,-1265790.12,192.13
-578650.51,-1265789.83,192.12
-578650.69,-1265789.54,192.12
-578650.85,-1265789.28,192.11
-578651.03,-1265788.99,192.10
-578651.21,-1265788.70,192.09
-578643.16,-1265802.50,192.09
-578643.32,-1265802.24,192.10
-578643.68,-1265801.66,192.11
-578643.86,-1265801.37,192.12
-578644.02,-1265801.11,192.12
-578644.19,-1265800.84,192.13
-578644.35,-1265800.57,192.14
-578644.51,-1265800.31,192.16
-578644.69,-1265800.02,192.16
-578644.86,-1265799.75,192.18
-578645.03,-1265799.47,192.19
-578645.20,-1265799.20,192.20
-578645.36,-1265798.93,192.21
-578645.54,-1265798.65,192.22
-578645.71,-1265798.36,192.23
-578645.88,-1265798.08,192.25
-578646.05,-1265797.80,192.26
-578646.23,-1265797.51,192.29
-578646.41,-1265797.22,192.31
-578646.57,-1265796.96,192.32
-578646.74,-1265796.69,192.34
-578649.30,-1265792.58,192.23
-578649.46,-1265792.31,192.19
-578649.63,-1265792.05,192.18
-578649.80,-1265791.77,192.17
-578649.97,-1265791.50,192.16
-578650.14,-1265791.22,192.15
-578650.31,-1265790.95,192.14
-578650.47,-1265790.69,192.13
-578650.65,-1265790.40,192.12
-578650.83,-1265790.12,192.12
-578650.99,-1265789.86,192.11
-578651.17,-1265789.57,192.11
-578649.72,-1265792.59,192.19
-578649.89,-1265792.31,192.17
-578650.06,-1265792.05,192.16
-578650.24,-1265791.76,192.15
-578650.40,-1265791.50,192.13
-578650.57,-1265791.23,192.12
-578650.75,-1265790.94,192.12
-578650.92,-1265790.66,192.12
-578651.09,-1265790.40,192.11
-578651.27,-1265790.10,192.11
-578643.42,-1265802.78,192.10
-578643.59,-1265802.49,192.11
-578643.77,-1265802.20,192.12
-578643.95,-1265801.92,192.12
-578644.11,-1265801.65,192.12
-578644.28,-1265801.39,192.13
-578644.44,-1265801.12,192.14
-578644.60,-1265800.86,192.16
-578644.78,-1265800.57,192.17
-578644.95,-1265800.30,192.18
-578645.12,-1265800.01,192.19
-578645.29,-1265799.75,192.19
-578645.45,-1265799.47,192.21
-578645.63,-1265799.19,192.22
-578645.81,-1265798.90,192.23
-578645.97,-1265798.63,192.25
-578646.15,-1265798.34,192.26
-578646.83,-1265797.24,192.35
-578643.35,-1265803.55,192.09
-578643.52,-1265803.29,192.10
-578643.70,-1265803.00,192.11
-578643.87,-1265802.71,192.11
-578644.05,-1265802.43,192.12
-578644.22,-1265802.16,192.13
-578644.38,-1265801.89,192.14
-578644.54,-1265801.63,192.15
-578644.71,-1265801.36,192.16
-578644.88,-1265801.07,192.17
-578645.05,-1265800.81,192.18
-578645.22,-1265800.52,192.19
-578645.39,-1265800.25,192.20
-578645.55,-1265799.98,192.21
-578645.73,-1265799.70,192.22
-578645.91,-1265799.41,192.23
-578646.07,-1265799.14,192.25
-578646.24,-1265798.86,192.26
-578646.43,-1265798.56,192.27
-578646.60,-1265798.27,192.30
-578646.76,-1265798.01,192.31
-578650.16,-1265792.55,192.17
-578650.33,-1265792.27,192.15
-578650.50,-1265792.00,192.13
-578650.66,-1265791.74,192.12
-578650.84,-1265791.45,192.12
-578651.02,-1265791.17,192.11
-578644.47,-1265802.42,192.14
-578644.63,-1265802.16,192.15
-578644.80,-1265801.89,192.16
-578644.98,-1265801.60,192.17
-578645.14,-1265801.34,192.18
-578645.32,-1265801.05,192.19
-578645.48,-1265800.78,192.20
-578645.64,-1265800.51,192.22
-578645.82,-1265800.23,192.22
-578646.00,-1265799.94,192.23
-578646.16,-1265799.67,192.25
-578646.34,-1265799.38,192.26
-578646.52,-1265799.09,192.28
-578646.69,-1265798.80,192.29
-578646.86,-1265798.54,192.30
-578647.02,-1265798.27,192.33
-578651.18,-1265790.90,192.11
-578651.36,-1265790.61,192.11
-578651.54,-1265790.34,192.10
-578643.45,-1265804.09,192.08
-578643.61,-1265803.82,192.10
-578643.79,-1265803.53,192.11
-578643.97,-1265803.24,192.12
-578644.14,-1265802.96,192.12
-578644.31,-1265802.69,192.13
-578650.76,-1265792.27,192.13
-578650.93,-1265791.98,192.12
-578651.11,-1265791.70,192.11
-578651.27,-1265791.43,192.11
-578651.45,-1265791.14,192.10
-578651.63,-1265790.87,192.09
-578646.77,-1265799.31,192.29
-578647.10,-1265798.77,192.31
-578647.26,-1265798.51,192.33
-578651.19,-1265792.19,192.12
-578651.35,-1265791.94,192.11
-578644.18,-1265804.35,192.12
-578644.36,-1265804.05,192.13
-578644.52,-1265803.78,192.13
-578644.68,-1265803.52,192.14
-578644.85,-1265803.26,192.15
-578645.02,-1265802.98,192.17
-578645.19,-1265802.70,192.18
-578645.35,-1265802.43,192.19
-578645.53,-1265802.14,192.20
-578645.69,-1265801.88,192.21
-578645.86,-1265801.61,192.22
-578646.04,-1265801.32,192.23
-578646.21,-1265801.03,192.24
-578646.38,-1265800.77,192.25
-578646.56,-1265800.47,192.27
-578646.73,-1265800.19,192.28
-578646.91,-1265799.90,192.29
-578647.07,-1265799.63,192.31
-578647.23,-1265799.37,192.32
-578647.40,-1265799.10,192.32
-578647.56,-1265798.83,192.33
-578647.74,-1265798.55,192.33
-578643.52,-1265804.60,192.08
-578643.69,-1265804.32,192.10
-578643.87,-1265804.04,192.11
-578644.04,-1265803.75,192.12
-578644.22,-1265803.46,192.12
-578644.38,-1265803.19,192.13
-578644.55,-1265802.93,192.14
-578644.71,-1265802.66,192.15
-578644.88,-1265802.39,192.16
-578645.05,-1265802.11,192.18
-578645.39,-1265801.55,192.19
-578645.56,-1265801.28,192.20
-578645.72,-1265801.02,192.22
-578645.90,-1265800.73,192.23
-578646.08,-1265800.44,192.24
-578646.24,-1265800.18,192.25
-578646.42,-1265799.89,192.27
-578646.60,-1265799.59,192.28
-578643.66,-1265805.19,192.10
-578643.82,-1265804.91,192.10
-578644.00,-1265804.62,192.11
-578643.66,-1265806.53,192.08
-578643.84,-1265806.25,192.10
-578644.01,-1265805.97,192.11
-578644.18,-1265805.68,192.11
-578644.36,-1265805.40,192.12
-578644.54,-1265805.10,192.13
-578644.70,-1265804.84,192.14
-578644.86,-1265804.58,192.15
-578645.03,-1265804.30,192.16
-578645.20,-1265804.04,192.17
-578645.37,-1265803.76,192.17
-578645.53,-1265803.48,192.19
-578645.71,-1265803.19,192.21
-578645.87,-1265802.93,192.21
-578646.04,-1265802.66,192.22
-578646.22,-1265802.37,192.23
-578646.39,-1265802.09,192.25
-578646.55,-1265801.82,192.25
-578646.73,-1265801.53,192.28
-578646.91,-1265801.25,192.29
-578647.08,-1265800.95,192.31
-578647.25,-1265800.68,192.32
-578643.72,-1265805.68,192.10
-578643.88,-1265805.40,192.11
-578644.06,-1265805.13,192.11
-578644.24,-1265804.83,192.12
-578644.41,-1265804.54,192.13
-578644.58,-1265804.28,192.14
-578644.74,-1265804.01,192.14
-578644.91,-1265803.74,192.15
-578645.07,-1265803.48,192.17
-578645.25,-1265803.19,192.18
-578645.41,-1265802.92,192.19
-578645.59,-1265802.63,192.20
-578645.75,-1265802.37,192.21
-578645.92,-1265802.10,192.23
-578646.09,-1265801.81,192.23
-578646.27,-1265801.52,192.24
-578646.44,-1265801.25,192.26
-578646.61,-1265800.97,192.27
-578646.79,-1265800.68,192.28
-578646.96,-1265800.40,192.30
-578647.13,-1265800.12,192.31
-578647.29,-1265799.86,192.32
-578647.46,-1265799.59,192.33
-578647.62,-1265799.32,192.33
-578647.79,-1265799.04,192.33
-578647.96,-1265798.78,192.33
-578648.14,-1265798.49,192.34
-578648.30,-1265798.23,192.35
-578647.41,-1265800.42,192.32
-578647.58,-1265800.15,192.33
-578647.74,-1265799.88,192.33
-578647.92,-1265799.60,192.33
-578648.08,-1265799.33,192.32
-578648.26,-1265799.05,192.32
-578648.43,-1265798.78,192.31
-578648.59,-1265798.52,192.31
-578648.77,-1265798.23,192.32
-578643.74,-1265807.04,192.08
-578643.92,-1265806.75,192.09
-578644.08,-1265806.48,192.10
-578644.26,-1265806.19,192.12
-578644.44,-1265805.90,192.12
-578644.62,-1265805.61,192.14
-578644.78,-1265805.34,192.15
-578644.94,-1265805.08,192.15
-578645.11,-1265804.81,192.16
-578645.27,-1265804.55,192.17
-578645.45,-1265804.26,192.18
-578645.61,-1265803.99,192.19
-578645.79,-1265803.70,192.20
-578645.95,-1265803.43,192.21
-578646.12,-1265803.17,192.22
-578646.29,-1265802.88,192.24
-578646.47,-1265802.60,192.25
-578646.63,-1265802.32,192.26
-578646.81,-1265802.04,192.28
-578646.98,-1265801.75,192.29
-578647.16,-1265801.46,192.31
-578647.33,-1265801.19,192.32
-578647.49,-1265800.93,192.33
-578647.65,-1265800.66,192.34
-578647.82,-1265800.39,192.34
-578647.99,-1265800.11,192.33
-578648.16,-1265799.84,192.33
-578648.34,-1265799.55,192.32
-578648.50,-1265799.30,192.31
-578648.66,-1265799.03,192.30
-578648.84,-1265798.74,192.28
-578649.01,-1265798.46,192.28
-578649.18,-1265798.19,192.28
-578643.98,-1265808.16,192.08
-578644.16,-1265807.86,192.09
-578644.32,-1265807.60,192.10
-578644.50,-1265807.31,192.11
-578644.68,-1265807.02,192.12
-578644.86,-1265806.73,192.14
-578645.02,-1265806.47,192.15
-578645.18,-1265806.20,192.16
-578645.35,-1265805.93,192.16
-578645.51,-1265805.66,192.18
-578645.69,-1265805.37,192.19
-578645.85,-1265805.10,192.20
-578646.03,-1265804.82,192.21
-578646.19,-1265804.55,192.22
-578646.36,-1265804.28,192.23
-578646.53,-1265804.00,192.25
-578646.71,-1265803.70,192.26
-578643.89,-1265807.64,192.07
-578644.06,-1265807.35,192.09
-578644.23,-1265807.08,192.10
-578644.40,-1265806.80,192.11
-578644.58,-1265806.51,192.12
-578644.76,-1265806.21,192.13
-578644.92,-1265805.95,192.15
-578645.09,-1265805.68,192.16
-578645.26,-1265805.41,192.17
-578645.41,-1265805.15,192.18
-578645.59,-1265804.86,192.19
-578645.76,-1265804.59,192.20
-578645.93,-1265804.30,192.21
-578646.10,-1265804.04,192.22
-578646.26,-1265803.77,192.22
-578646.44,-1265803.48,192.24
-578646.61,-1265803.19,192.25
-578646.78,-1265802.92,192.27
-578647.13,-1265802.35,192.30
-578647.31,-1265802.07,192.32
-578647.47,-1265801.79,192.33
-578647.63,-1265801.53,192.34
-578647.80,-1265801.26,192.34
-578647.96,-1265800.99,192.34
-578648.14,-1265800.71,192.34
-578648.30,-1265800.45,192.34
-578648.48,-1265800.16,192.33
-578648.64,-1265799.90,192.31
-578648.81,-1265799.64,192.30
-578648.99,-1265799.34,192.28
-578649.17,-1265799.06,192.26
-578649.33,-1265798.80,192.26
-578649.51,-1265798.51,192.25
-578649.69,-1265798.22,192.25
-578644.24,-1265808.38,192.10
-578644.40,-1265808.12,192.10
-578644.57,-1265807.84,192.11
-578644.75,-1265807.54,192.11
-578644.93,-1265807.25,192.13
-578645.09,-1265806.99,192.15
-578645.26,-1265806.72,192.16
-578645.42,-1265806.45,192.16
-578645.58,-1265806.19,192.17
-578645.76,-1265805.90,192.19
-578645.93,-1265805.62,192.20
-578646.10,-1265805.34,192.21
-578646.27,-1265805.07,192.22
-578646.43,-1265804.80,192.23
-578646.61,-1265804.52,192.25
-578646.78,-1265804.23,192.26
-578646.95,-1265803.96,192.27
-578647.12,-1265803.67,192.29
-578647.30,-1265803.39,192.30
-578647.48,-1265803.09,192.31
-578647.64,-1265802.83,192.33
-578647.80,-1265802.56,192.33
-578647.97,-1265802.29,192.34
-578648.13,-1265802.03,192.34
-578648.31,-1265801.75,192.34
-578648.48,-1265801.47,192.34
-578648.65,-1265801.19,192.33
-578648.81,-1265800.93,192.32
-578648.98,-1265800.66,192.31
-578649.16,-1265800.38,192.28
-578649.33,-1265800.10,192.26
-578649.50,-1265799.83,192.25
-578649.68,-1265799.54,192.24
-578649.85,-1265799.26,192.23
-578650.02,-1265798.98,192.21
-578650.20,-1265798.71,192.20
-578650.36,-1265798.44,192.19
-578650.52,-1265798.19,192.20
-578650.69,-1265797.91,192.20
-578646.87,-1265803.44,192.27
-578647.05,-1265803.15,192.29
-578647.22,-1265802.87,192.30
-578647.40,-1265802.57,192.32
-578647.56,-1265802.31,192.33
-578647.73,-1265802.05,192.34
-578647.89,-1265801.77,192.34
-578648.05,-1265801.51,192.34
-578648.23,-1265801.22,192.34
-578648.40,-1265800.95,192.34
-578648.57,-1265800.67,192.33
-578648.73,-1265800.41,192.32
-578648.90,-1265800.14,192.30
-578649.08,-1265799.86,192.28
-578649.25,-1265799.58,192.27
-578649.42,-1265799.31,192.25
-578649.60,-1265799.02,192.24
-578649.77,-1265798.74,192.23
-578649.95,-1265798.45,192.22
-578650.12,-1265798.19,192.22
-578645.18,-1265807.49,192.15
-578645.34,-1265807.22,192.16
-578645.50,-1265806.96,192.16
-578645.67,-1265806.69,192.17
-578645.85,-1265806.40,192.19
-578646.01,-1265806.13,192.20
-578646.18,-1265805.85,192.21
-578646.35,-1265805.58,192.22
-578646.51,-1265805.31,192.23
-578646.69,-1265805.02,192.24
-578646.87,-1265804.73,192.26
-578647.03,-1265804.46,192.28
-578647.20,-1265804.18,192.29
-578647.38,-1265803.89,192.30
-578647.56,-1265803.60,192.32
-578647.72,-1265803.34,192.33
-578647.89,-1265803.06,192.33
-578648.05,-1265802.79,192.34
-578648.21,-1265802.54,192.34
-578648.39,-1265802.24,192.34
-578648.56,-1265801.98,192.34
-578648.73,-1265801.70,192.32
-578648.89,-1265801.43,192.31
-578649.06,-1265801.16,192.30
-578649.23,-1265800.88,192.28
-578649.41,-1265800.60,192.27
-578649.58,-1265800.33,192.25
-578649.75,-1265800.05,192.24
-578649.93,-1265799.76,192.22
-578650.11,-1265799.47,192.21
-578650.27,-1265799.21,192.20
-578650.44,-1265798.95,192.19
-578650.60,-1265798.68,192.18
-578650.76,-1265798.42,192.17
-578650.94,-1265798.13,192.17
-578651.11,-1265797.86,192.18
-578644.48,-1265808.62,192.11
-578644.66,-1265808.33,192.11
-578644.84,-1265808.05,192.12
-578645.01,-1265807.76,192.14
-578645.29,-1265808.04,192.15
-578645.45,-1265807.77,192.16
-578645.61,-1265807.51,192.17
-578645.78,-1265807.24,192.18
-578645.96,-1265806.95,192.19
-578646.12,-1265806.68,192.20
-578646.29,-1265806.40,192.21
-578646.46,-1265806.12,192.22
-578646.62,-1265805.86,192.23
-578646.80,-1265805.57,192.24
-578647.14,-1265805.01,192.28
-578647.31,-1265804.73,192.29
-578647.49,-1265804.44,192.30
-578647.67,-1265804.15,192.32
-578647.83,-1265803.88,192.33
-578647.99,-1265803.62,192.33
-578648.16,-1265803.35,192.33
-578648.32,-1265803.08,192.33
-578648.49,-1265802.80,192.33
-578648.66,-1265802.53,192.33
-578648.84,-1265802.25,192.32
-578649.00,-1265801.99,192.31
-578649.17,-1265801.72,192.30
-578649.35,-1265801.43,192.28
-578649.52,-1265801.15,192.27
-578649.69,-1265800.88,192.26
-578649.87,-1265800.60,192.24
-578650.04,-1265800.32,192.22
-578650.22,-1265800.03,192.20
-578650.38,-1265799.76,192.19
-578650.54,-1265799.50,192.19
-578650.71,-1265799.23,192.17
-578650.88,-1265798.97,192.16
-578651.05,-1265798.69,192.15
-578651.21,-1265798.42,192.15
-578651.39,-1265798.13,192.14
-578651.55,-1265797.87,192.15
-578644.42,-1265810.32,192.12
-578644.59,-1265810.04,192.12
-578644.76,-1265809.77,192.13
-578644.94,-1265809.48,192.13
-578645.11,-1265809.19,192.14
-578645.29,-1265808.90,192.15
-578645.46,-1265808.63,192.16
-578645.62,-1265808.37,192.17
-578645.78,-1265808.10,192.18
-578645.95,-1265807.83,192.19
-578646.12,-1265807.55,192.19
-578646.29,-1265807.28,192.20
-578646.46,-1265806.99,192.21
-578646.63,-1265806.72,192.22
-578646.97,-1265806.16,192.25
-578647.14,-1265805.87,192.26
-578647.31,-1265805.61,192.28
-578647.48,-1265805.32,192.30
-578647.66,-1265805.03,192.31
-578647.84,-1265804.74,192.32
-578648.00,-1265804.48,192.33
