-443807.44,-1172381.03,348.23
-443807.72,-1172380.80,348.23
-443807.99,-1172380.58,348.23
-443808.25,-1172380.37,348.24
-443808.52,-1172380.15,348.24
-443811.40,-1172377.46,348.28
-443811.70,-1172377.21,348.29
-443811.98,-1172376.99,348.28
-443812.23,-1172376.78,348.28
-443812.84,-1172376.28,348.28
-443813.13,-1172376.05,348.28
-443813.41,-1172375.81,348.29
-443813.70,-1172375.57,348.30
-443806.23,-1172382.34,348.21
-443806.48,-1172382.13,348.21
-443808.82,-1172379.90,348.24
-443809.10,-1172379.68,348.24
-443809.37,-1172379.46,348.24
-443809.65,-1172379.23,348.24
-443809.94,-1172378.99,348.25
-443810.22,-1172378.76,348.25
-443810.51,-1172378.53,348.25
-443810.79,-1172378.29,348.26
-443811.06,-1172378.07,348.27
-443811.33,-1172377.85,348.27
-443811.63,-1172377.61,348.28
-443811.93,-1172377.37,348.28
-443812.22,-1172377.13,348.28
-443812.79,-1172376.66,348.27
-443813.08,-1172376.42,348.27
-443813.33,-1172376.22,348.28
-443813.62,-1172375.98,348.29
-443813.92,-1172375.74,348.29
-443814.20,-1172375.51,348.30
-443810.98,-1172378.45,348.26
-443811.26,-1172378.22,348.26
-443811.55,-1172377.99,348.26
-443811.82,-1172377.77,348.27
-443812.08,-1172377.56,348.27
-443812.69,-1172377.06,348.26
-443812.95,-1172376.84,348.26
-443813.24,-1172376.61,348.26
-443813.52,-1172376.37,348.27
-443813.82,-1172376.13,348.28
-443814.10,-1172375.91,348.29
-443814.39,-1172375.67,348.29
-443806.74,-1172381.92,348.22
-443807.01,-1172381.69,348.22
-443807.29,-1172381.47,348.22
-443807.57,-1172381.24,348.22
-443807.85,-1172381.01,348.23
-443808.13,-1172380.78,348.23
-443808.41,-1172380.55,348.23
-443808.69,-1172380.33,348.24
-443808.98,-1172380.09,348.24
-443809.27,-1172379.85,348.24
-443809.54,-1172379.63,348.24
-443809.82,-1172379.40,348.23
-443810.11,-1172379.16,348.24
-443810.40,-1172378.93,348.25
-443810.69,-1172378.69,348.25
-443806.91,-1172382.19,348.22
-443807.19,-1172381.96,348.22
-443807.46,-1172381.73,348.22
-443807.77,-1172381.48,348.22
-443808.04,-1172381.26,348.22
-443808.31,-1172381.04,348.22
-443808.58,-1172380.82,348.23
-443808.88,-1172380.58,348.23
-443809.17,-1172380.33,348.23
-443809.47,-1172380.09,348.23
-443809.75,-1172379.86,348.23
-443810.05,-1172379.62,348.23
-443810.31,-1172379.41,348.23
-443810.59,-1172379.18,348.24
-443810.85,-1172378.97,348.24
-443811.16,-1172378.71,348.25
-443811.44,-1172378.48,348.25
-443811.73,-1172378.25,348.25
-443812.01,-1172378.02,348.25
-443812.29,-1172377.79,348.25
-443812.87,-1172377.32,348.24
-443813.17,-1172377.07,348.24
-443813.43,-1172376.86,348.25
-443813.72,-1172376.62,348.26
-443814.00,-1172376.39,348.27
-443814.27,-1172376.17,348.28
-443814.55,-1172375.95,348.29
-443815.11,-1172375.49,348.29
-443807.37,-1172382.19,348.22
-443807.62,-1172381.98,348.22
-443807.94,-1172381.72,348.22
-443808.21,-1172381.50,348.22
-443808.50,-1172381.27,348.22
-443808.80,-1172381.02,348.22
-443809.09,-1172380.79,348.22
-443809.37,-1172380.56,348.22
-443809.65,-1172380.33,348.22
-443809.92,-1172380.11,348.22
-443810.21,-1172379.87,348.22
-443810.49,-1172379.64,348.22
-443810.78,-1172379.41,348.23
-443811.06,-1172379.18,348.23
-443811.35,-1172378.94,348.24
-443811.64,-1172378.70,348.24
-443811.91,-1172378.48,348.25
-443812.20,-1172378.24,348.24
-443812.77,-1172377.78,348.23
-443813.04,-1172377.56,348.23
-443813.32,-1172377.33,348.23
-443813.59,-1172377.11,348.24
-443813.86,-1172376.88,348.25
-443814.15,-1172376.65,348.26
-443814.42,-1172376.43,348.27
-443814.70,-1172376.20,348.29
-443814.99,-1172375.97,348.29
-443815.25,-1172375.75,348.29
-443815.54,-1172375.52,348.29
-443815.84,-1172375.27,348.29
-443807.64,-1172382.23,348.22
-443807.91,-1172382.01,348.22
-443808.17,-1172381.79,348.22
-443808.47,-1172381.55,348.22
-443808.76,-1172381.31,348.21
-443809.03,-1172381.09,348.21
-443809.31,-1172380.86,348.21
-443809.61,-1172380.62,348.21
-443809.91,-1172380.37,348.21
-443810.18,-1172380.15,348.21
-443810.47,-1172379.92,348.22
-443810.74,-1172379.69,348.22
-443811.04,-1172379.45,348.22
-443811.29,-1172379.25,348.23
-443811.57,-1172379.02,348.23
-443811.85,-1172378.78,348.24
-443812.12,-1172378.57,348.24
-443812.40,-1172378.34,348.23
-443812.72,-1172378.08,348.22
-443812.98,-1172377.87,348.21
-443813.26,-1172377.64,348.21
-443813.52,-1172377.42,348.22
-443813.81,-1172377.18,348.24
-443814.12,-1172376.93,348.25
-443814.39,-1172376.71,348.26
-443814.65,-1172376.50,348.27
-443814.95,-1172376.26,348.28
-443815.23,-1172376.03,348.29
-443815.52,-1172375.79,348.29
-443815.86,-1172375.51,348.29
-443808.25,-1172381.99,348.22
-443808.53,-1172381.76,348.21
-443808.81,-1172381.53,348.21
-443809.10,-1172381.30,348.20
-443809.39,-1172381.06,348.20
-443809.67,-1172380.83,348.20
-443809.94,-1172380.61,348.20
-443810.23,-1172380.38,348.21
-443810.50,-1172380.16,348.21
-443810.76,-1172379.94,348.21
-443811.05,-1172379.71,348.22
-443811.34,-1172379.47,348.22
-443811.60,-1172379.25,348.23
-443811.88,-1172379.02,348.23
-443812.17,-1172378.79,348.23
-443812.47,-1172378.55,348.22
-443812.77,-1172378.30,348.21
-443813.03,-1172378.09,348.21
-443813.32,-1172377.86,348.21
-443813.60,-1172377.63,348.21
-443814.17,-1172377.16,348.24
-443814.46,-1172376.92,348.25
-443814.75,-1172376.68,348.26
-443815.01,-1172376.47,348.27
-443815.30,-1172376.24,348.28
-443815.56,-1172376.02,348.29
-443815.87,-1172375.77,348.29
-443816.14,-1172375.55,348.29
-443816.42,-1172375.32,348.29
-443810.45,-1172380.65,348.19
-443810.73,-1172380.43,348.19
-443811.01,-1172380.20,348.20
-443811.29,-1172379.97,348.21
-443811.58,-1172379.74,348.21
-443811.87,-1172379.49,348.21
-443812.14,-1172379.27,348.21
-443812.41,-1172379.06,348.21
-443812.73,-1172378.80,348.20
-443813.01,-1172378.57,348.19
-443813.30,-1172378.33,348.19
-443813.59,-1172378.09,348.19
-443813.88,-1172377.85,348.21
-443814.14,-1172377.64,348.21
-443814.41,-1172377.42,348.23
-443814.69,-1172377.19,348.24
-443814.98,-1172376.95,348.25
-443815.27,-1172376.72,348.26
-443815.54,-1172376.50,348.27
-443816.41,-1172375.78,348.28
-443816.70,-1172375.55,348.28
-443816.99,-1172375.31,348.28
-443808.79,-1172382.01,348.21
-443809.06,-1172381.79,348.20
-443809.33,-1172381.57,348.20
-443809.61,-1172381.34,348.19
-443809.88,-1172381.12,348.19
-443810.17,-1172380.88,348.19
-443809.51,-1172381.91,348.19
-443809.80,-1172381.67,348.19
-443810.06,-1172381.46,348.18
-443810.36,-1172381.22,348.18
-443810.65,-1172380.98,348.18
-443810.92,-1172380.76,348.19
-443811.20,-1172380.53,348.19
-443811.49,-1172380.29,348.19
-443811.78,-1172380.06,348.20
-443812.06,-1172379.83,348.20
-443812.35,-1172379.59,348.19
-443812.94,-1172379.11,348.17
-443813.20,-1172378.90,348.17
-443813.49,-1172378.66,348.17
-443813.78,-1172378.42,348.18
-443814.06,-1172378.20,348.19
-443814.33,-1172377.98,348.20
-443814.63,-1172377.73,348.21
-443814.91,-1172377.50,348.22
-443815.20,-1172377.27,348.23
-443815.47,-1172377.04,348.24
-443815.77,-1172376.80,348.25
-443816.05,-1172376.57,348.26
-443816.32,-1172376.35,348.26
-443816.60,-1172376.12,348.26
-443816.88,-1172375.89,348.27
-443817.14,-1172375.68,348.27
-443817.41,-1172375.46,348.28
-443817.71,-1172375.21,348.28
-443809.88,-1172382.05,348.18
-443810.16,-1172381.82,348.17
-443810.45,-1172381.59,348.17
-443810.75,-1172381.34,348.17
-443811.04,-1172381.11,348.17
-443811.32,-1172380.88,348.17
-443811.61,-1172380.64,348.18
-443811.88,-1172380.42,348.18
-443812.14,-1172380.21,348.18
-443812.78,-1172379.69,348.16
-443813.29,-1172379.27,348.16
-443813.60,-1172379.02,348.16
-443813.89,-1172378.78,348.17
-443814.17,-1172378.55,348.18
-443814.45,-1172378.33,348.19
-443814.72,-1172378.10,348.20
-443815.01,-1172377.86,348.21
-443815.28,-1172377.64,348.21
-443815.54,-1172377.44,348.23
-443816.11,-1172376.97,348.25
-443816.38,-1172376.75,348.25
-443816.66,-1172376.52,348.25
-443816.94,-1172376.29,348.26
-443817.23,-1172376.06,348.26
-443817.49,-1172375.84,348.27
-443817.79,-1172375.60,348.27
-443818.09,-1172375.35,348.27
-443818.34,-1172375.15,348.27
-443813.87,-1172379.26,348.15
-443814.15,-1172379.04,348.16
-443814.43,-1172378.81,348.17
-443814.69,-1172378.60,348.18
-443814.94,-1172378.39,348.19
-443815.24,-1172378.15,348.20
-443815.52,-1172377.92,348.21
-443815.80,-1172377.69,348.21
-443816.35,-1172377.24,348.22
-443816.64,-1172377.00,348.23
-443816.93,-1172376.76,348.24
-443817.20,-1172376.54,348.24
-443817.48,-1172376.31,348.25
-443817.77,-1172376.08,348.25
-443818.05,-1172375.85,348.26
-443818.34,-1172375.61,348.26
-443818.64,-1172375.37,348.26
-443818.93,-1172375.13,348.27
-443810.47,-1172382.04,348.17
-443810.72,-1172381.83,348.17
-443811.00,-1172381.61,348.17
-443811.30,-1172381.36,348.17
-443811.58,-1172381.13,348.17
-443811.86,-1172380.90,348.17
-443812.15,-1172380.67,348.17
-443812.44,-1172380.44,348.16
-443812.75,-1172380.18,348.15
-443813.02,-1172379.96,348.14
-443813.31,-1172379.72,348.13
-443813.58,-1172379.50,348.14
-443811.37,-1172381.87,348.16
-443811.65,-1172381.64,348.16
-443811.94,-1172381.40,348.17
-443812.21,-1172381.19,348.16
-443812.50,-1172380.95,348.16
-443812.81,-1172380.70,348.14
-443813.07,-1172380.48,348.13
-443813.33,-1172380.27,348.12
-443813.63,-1172380.03,348.12
-443813.91,-1172379.80,348.13
-443814.18,-1172379.58,348.14
-443814.44,-1172379.37,348.15
-443814.74,-1172379.12,348.16
-443815.00,-1172378.91,348.17
-443815.29,-1172378.67,348.18
-443815.58,-1172378.43,348.19
-443815.88,-1172378.19,348.20
-443816.14,-1172377.98,348.21
-443816.41,-1172377.75,348.21
-443816.70,-1172377.52,348.21
-443817.00,-1172377.28,348.21
-443817.29,-1172377.04,348.22
-443817.58,-1172376.80,348.22
-443817.86,-1172376.57,348.23
-443818.13,-1172376.35,348.24
-443818.40,-1172376.13,348.25
-443818.69,-1172375.90,348.25
-443818.98,-1172375.65,348.26
-443819.27,-1172375.43,348.26
-443812.55,-1172381.44,348.16
-443813.70,-1172380.50,348.11
-443813.96,-1172380.29,348.12
-443814.24,-1172380.06,348.13
-443814.54,-1172379.81,348.14
-443814.81,-1172379.59,348.15
-443815.06,-1172379.38,348.16
-443815.37,-1172379.14,348.17
-443815.68,-1172378.88,348.18
-443815.95,-1172378.66,348.18
-443816.23,-1172378.43,348.19
-443816.53,-1172378.19,348.19
-443816.81,-1172377.96,348.20
-443817.08,-1172377.74,348.20
-443817.34,-1172377.52,348.20
-443812.00,-1172381.89,348.16
-443812.28,-1172381.66,348.16
-443817.64,-1172377.28,348.21
-443817.93,-1172377.04,348.21
-443818.20,-1172376.82,348.22
-443818.50,-1172376.58,348.23
-443818.79,-1172376.34,348.24
-443819.08,-1172376.10,348.25
-443819.35,-1172375.89,348.25
-443813.92,-1172380.76,348.11
-443814.20,-1172380.54,348.12
-443814.49,-1172380.30,348.12
-443814.78,-1172380.07,348.13
-443815.07,-1172379.83,348.14
-443815.34,-1172379.61,348.15
-443815.63,-1172379.37,348.16
-443815.91,-1172379.14,348.18
-443816.46,-1172378.70,348.18
-443816.77,-1172378.44,348.19
-443817.04,-1172378.22,348.19
-443817.32,-1172377.99,348.19
-443817.61,-1172377.75,348.19
-443817.92,-1172377.51,348.20
-443818.18,-1172377.29,348.20
-443818.46,-1172377.06,348.21
-443818.74,-1172376.83,348.22
-443819.05,-1172376.58,348.23
-443819.30,-1172376.38,348.23
-443814.61,-1172380.66,348.12
-443814.87,-1172380.46,348.13
-443815.16,-1172380.21,348.13
-443815.45,-1172379.98,348.14
-443815.72,-1172379.76,348.15
-443816.30,-1172379.29,348.17
-443816.60,-1172379.04,348.17
-443816.87,-1172378.82,348.18
-443817.16,-1172378.58,348.18
-443817.43,-1172378.36,348.18
-443817.73,-1172378.12,348.18
-443818.00,-1172377.90,348.18
-443818.27,-1172377.68,348.19
-443818.55,-1172377.45,348.20
-443818.82,-1172377.23,348.21
-443819.10,-1172377.00,348.21
-443819.37,-1172376.78,348.22
-443815.38,-1172380.66,348.13
-443815.66,-1172380.43,348.14
-443815.93,-1172380.21,348.14
-443816.23,-1172379.97,348.14
-443816.48,-1172379.76,348.15
-443816.78,-1172379.52,348.16
-443817.06,-1172379.29,348.16
-443817.34,-1172379.06,348.16
-443817.60,-1172378.85,348.16
-443817.87,-1172378.62,348.16
-443818.18,-1172378.38,348.17
-443818.44,-1172378.16,348.17
-443818.71,-1172377.94,348.18
-443819.01,-1172377.70,348.19
-443819.29,-1172377.47,348.19
-443819.56,-1172377.25,348.20
-443816.17,-1172380.68,348.13
-443816.40,-1172380.50,348.13
-443816.68,-1172380.27,348.13
-443816.96,-1172380.04,348.14
-443817.25,-1172379.80,348.14
-443817.52,-1172379.59,348.14
-443817.78,-1172379.37,348.14
-443818.09,-1172379.11,348.15
-443818.36,-1172378.90,348.15
-443818.64,-1172378.67,348.15
-443818.95,-1172378.42,348.16
-443819.22,-1172378.20,348.17
-443819.49,-1172377.98,348.17
-443817.09,-1172380.51,348.12
-443817.39,-1172380.26,348.12
-443817.68,-1172380.03,348.12
-443817.95,-1172379.81,348.12
-443818.23,-1172379.58,348.13
-443818.53,-1172379.34,348.14
-443818.80,-1172379.11,348.14
-443819.09,-1172378.88,348.15
-443819.39,-1172378.63,348.15
-443816.82,-1172380.74,348.13
-443818.54,-1172379.86,348.12
-443818.83,-1172379.63,348.12
-443819.11,-1172379.40,348.13
-443819.37,-1172379.19,348.13
-443817.38,-1172380.81,348.12
-443817.66,-1172380.58,348.11
-443817.96,-1172380.34,348.11
-443818.26,-1172380.10,348.11
-443818.20,-1172380.75,348.10
-443818.46,-1172380.53,348.10
-443818.75,-1172380.30,348.10
-443819.04,-1172380.06,348.11
-443819.32,-1172379.83,348.11
-443819.58,-1172379.62,348.12
-443818.99,-1172380.68,348.10
-443819.27,-1172380.45,348.10
-443819.54,-1172380.23,348.10
-443819.53,-1172380.68,348.09
