-443826.67,-1172310.63,355.05
-443826.79,-1172310.32,355.25
-443827.83,-1172307.67,355.82
-443829.26,-1172304.02,355.30
-443829.50,-1172303.41,354.90
-443829.62,-1172303.10,354.76
-443824.49,-1172315.00,352.22
-443824.60,-1172314.71,352.32
-443824.72,-1172314.42,352.44
-443824.83,-1172314.13,352.61
-443824.94,-1172313.85,352.75
-443825.05,-1172313.56,353.00
-443825.17,-1172313.25,353.22
-443825.29,-1172312.95,353.42
-443825.40,-1172312.65,353.67
-443825.52,-1172312.37,353.90
-443825.64,-1172312.06,354.02
-443825.75,-1172311.76,354.29
-443825.87,-1172311.46,354.47
-443825.97,-1172311.19,354.67
-443826.10,-1172310.87,354.90
-443826.21,-1172310.59,355.10
-443826.31,-1172310.31,355.32
-443827.37,-1172307.61,355.35
-443827.49,-1172307.31,355.30
-443827.86,-1172306.38,356.56
-443828.79,-1172303.98,355.28
-443828.91,-1172303.68,355.06
-443829.03,-1172303.38,354.89
-443829.16,-1172303.06,354.77
-443824.23,-1172314.61,352.37
-443824.35,-1172314.31,352.57
-443824.47,-1172314.00,352.69
-443824.58,-1172313.70,352.97
-443824.69,-1172313.42,353.13
-443824.81,-1172313.11,353.37
-443824.92,-1172312.82,353.59
-443825.04,-1172312.52,353.79
-443825.15,-1172312.24,353.99
-443825.26,-1172311.95,354.22
-443825.37,-1172311.67,354.39
-443825.48,-1172311.38,354.59
-443825.60,-1172311.08,354.79
-443825.71,-1172310.79,354.98
-443825.82,-1172310.51,355.19
-443826.89,-1172307.78,355.27
-443827.01,-1172307.47,355.09
-443827.14,-1172307.15,354.93
-443827.26,-1172306.84,354.79
-443827.38,-1172306.55,354.65
-443828.31,-1172304.16,355.32
-443828.44,-1172303.84,355.10
-443828.55,-1172303.55,355.00
-443828.68,-1172303.23,354.86
-443828.80,-1172302.93,354.75
-443824.12,-1172313.97,352.75
-443824.23,-1172313.70,352.99
-443824.34,-1172313.40,353.19
-443824.46,-1172313.09,353.38
-443824.57,-1172312.82,353.56
-443824.67,-1172312.54,353.78
-443824.79,-1172312.25,354.00
-443824.91,-1172311.95,354.21
-443825.02,-1172311.67,354.42
-443825.12,-1172311.39,354.59
-443825.24,-1172311.09,354.77
-443825.36,-1172310.78,355.01
-443825.47,-1172310.49,355.20
-443825.59,-1172310.20,355.43
-443826.54,-1172307.76,355.25
-443826.66,-1172307.45,355.03
-443826.78,-1172307.17,354.84
-443826.90,-1172306.86,354.64
-443827.03,-1172306.52,354.38
-443827.15,-1172306.21,354.24
-443827.27,-1172305.91,354.15
-443827.40,-1172305.59,354.07
-443827.97,-1172304.12,355.17
-443828.08,-1172303.84,355.06
-443828.20,-1172303.54,354.98
-443828.32,-1172303.24,354.87
-443826.96,-1172305.91,353.93
-443827.08,-1172305.60,353.77
-443827.19,-1172305.32,353.72
-443827.44,-1172304.71,353.70
-443827.75,-1172303.89,354.88
-443827.87,-1172303.58,354.88
-443827.99,-1172303.28,354.85
-443824.01,-1172313.46,353.17
-443824.12,-1172313.17,353.35
-443824.24,-1172312.87,353.57
-443824.35,-1172312.58,353.79
-443824.47,-1172312.27,353.99
-443824.58,-1172311.98,354.22
-443824.69,-1172311.69,354.43
-443824.80,-1172311.41,354.59
-443824.92,-1172311.10,354.80
-443825.04,-1172310.80,355.02
-443825.16,-1172310.50,355.25
-443826.09,-1172308.10,355.47
-443826.22,-1172307.79,355.24
-443826.35,-1172307.46,354.96
-443826.47,-1172307.15,354.77
-443826.59,-1172306.85,354.62
-443826.83,-1172306.23,354.15
-443823.99,-1172312.56,353.81
-443824.11,-1172312.25,354.00
-443824.23,-1172311.95,354.22
-443824.34,-1172311.65,354.45
-443824.46,-1172311.35,354.64
-443824.69,-1172310.76,355.10
-443825.75,-1172308.06,355.40
-443825.88,-1172307.73,355.13
-443826.00,-1172307.43,354.93
-443826.12,-1172307.12,354.73
-443826.24,-1172306.81,354.53
-443826.36,-1172306.51,354.27
-443826.48,-1172306.21,354.06
-443826.59,-1172305.93,353.93
-443826.72,-1172305.60,353.70
-443826.84,-1172305.29,353.52
-443826.95,-1172305.01,353.45
-443827.08,-1172304.69,353.24
-443827.52,-1172303.55,354.61
-443827.57,-1172303.45,354.68
-443827.64,-1172303.24,354.70
-443823.86,-1172311.93,354.26
-443823.97,-1172311.67,354.48
-443824.09,-1172311.36,354.72
-443824.21,-1172311.05,354.95
-443824.31,-1172310.77,355.11
-443824.43,-1172310.47,355.22
-443825.38,-1172308.06,355.37
-443825.50,-1172307.76,355.15
-443825.61,-1172307.46,354.93
-443825.74,-1172307.15,354.75
-443825.86,-1172306.84,354.52
-443825.98,-1172306.54,354.32
-443826.10,-1172306.22,354.12
-443826.22,-1172305.92,353.89
-443826.34,-1172305.61,353.69
-443826.47,-1172305.29,353.48
-443826.59,-1172304.99,353.24
-443826.71,-1172304.69,353.09
-443826.84,-1172304.36,352.86
-443826.96,-1172304.05,352.65
-443827.09,-1172303.73,352.56
-443827.21,-1172303.41,352.44
-443827.34,-1172303.10,352.43
-443823.95,-1172310.85,355.11
-443824.06,-1172310.58,355.19
-443824.18,-1172310.27,355.31
-443825.11,-1172307.90,355.18
-443825.23,-1172307.58,354.98
-443825.35,-1172307.27,354.76
-443825.47,-1172306.98,354.60
-443825.60,-1172306.66,354.35
-443825.72,-1172306.33,354.15
-443825.84,-1172306.05,353.97
-443825.96,-1172305.74,353.78
-443826.09,-1172305.41,353.52
-443826.21,-1172305.10,353.25
-443826.34,-1172304.79,353.05
-443826.46,-1172304.46,352.79
-443826.59,-1172304.13,352.61
-443826.71,-1172303.84,352.44
-443826.82,-1172303.55,352.37
-443826.95,-1172303.24,352.27
-443823.70,-1172310.54,355.17
-443823.81,-1172310.24,355.25
-443823.92,-1172309.96,355.34
-443824.04,-1172309.67,355.40
-443824.62,-1172308.18,355.33
-443824.75,-1172307.86,355.15
-443824.88,-1172307.53,354.92
-443824.99,-1172307.24,354.73
-443825.11,-1172306.94,354.56
-443825.24,-1172306.62,354.30
-443825.36,-1172306.30,354.08
-443825.49,-1172305.99,353.89
-443825.62,-1172305.66,353.61
-443825.74,-1172305.34,353.41
-443825.86,-1172305.05,353.22
-443825.98,-1172304.75,353.01
-443826.09,-1172304.45,352.75
-443826.22,-1172304.13,352.61
-443826.35,-1172303.81,352.45
-443826.46,-1172303.52,352.32
-443826.59,-1172303.19,352.23
-443823.56,-1172309.71,355.26
-443823.67,-1172309.42,355.31
-443823.80,-1172309.10,355.34
-443823.92,-1172308.79,355.35
-443824.03,-1172308.51,355.27
-443824.27,-1172307.90,355.13
-443824.40,-1172307.58,354.96
-443824.52,-1172307.27,354.73
-443824.65,-1172306.95,354.51
-443824.78,-1172306.61,354.25
-443824.89,-1172306.33,354.06
-443825.01,-1172306.04,353.86
-443825.13,-1172305.73,353.65
-443825.26,-1172305.40,353.41
-443825.38,-1172305.09,353.21
-443825.50,-1172304.79,353.01
-443825.63,-1172304.46,352.74
-443825.75,-1172304.15,352.58
-443825.88,-1172303.84,352.40
-443825.99,-1172303.54,352.35
-443823.41,-1172308.90,355.26
-443823.53,-1172308.59,355.23
-443823.64,-1172308.30,355.19
-443823.76,-1172308.01,355.13
-443823.88,-1172307.71,355.03
-443824.00,-1172307.39,354.79
-443824.13,-1172307.07,354.59
-443824.25,-1172306.77,354.41
-443824.37,-1172306.46,354.15
-443824.49,-1172306.14,353.93
-443824.62,-1172305.81,353.69
-443824.74,-1172305.52,353.50
-443824.87,-1172305.20,353.29
-443824.99,-1172304.90,353.07
-443825.11,-1172304.58,352.79
-443825.23,-1172304.28,352.61
-443825.35,-1172303.98,352.45
-443825.47,-1172303.68,352.35
-443825.59,-1172303.38,352.27
-443825.14,-1172303.57,352.30
-443825.27,-1172303.24,352.20
-443823.38,-1172307.25,354.66
-443823.50,-1172306.95,354.49
-443823.61,-1172306.65,354.30
-443823.73,-1172306.36,354.06
-443823.85,-1172306.06,353.81
-443823.97,-1172305.74,353.59
-443824.10,-1172305.43,353.38
-443824.21,-1172305.14,353.16
-443824.34,-1172304.82,352.97
-443824.46,-1172304.52,352.73
-443824.59,-1172304.20,352.54
-443824.71,-1172303.88,352.38
-443824.82,-1172303.59,352.30
-443824.94,-1172303.29,352.20
-443823.44,-1172307.87,355.10
-443823.56,-1172307.57,354.96
-443823.68,-1172307.25,354.71
-443823.82,-1172306.91,354.47
-443823.94,-1172306.61,354.25
-443824.06,-1172306.31,354.03
-443824.17,-1172306.01,353.79
-443824.30,-1172305.68,353.59
-443824.42,-1172305.39,353.36
-443824.54,-1172305.09,353.16
-443824.66,-1172304.79,352.97
-443824.78,-1172304.48,352.73
-443824.90,-1172304.17,352.53
-443825.02,-1172303.87,352.38
-443823.43,-1172306.15,353.87
-443823.55,-1172305.85,353.69
-443823.67,-1172305.54,353.46
-443823.80,-1172305.23,353.16
-443823.92,-1172304.92,352.93
-443824.04,-1172304.61,352.73
-443824.16,-1172304.31,352.56
-443824.29,-1172303.99,352.38
-443824.42,-1172303.66,352.28
-443824.54,-1172303.34,352.20
-443823.34,-1172305.46,353.31
-443823.46,-1172305.14,353.12
-443823.59,-1172304.82,352.87
-443823.72,-1172304.50,352.66
-443823.83,-1172304.20,352.54
-443823.95,-1172303.90,352.36
-443824.07,-1172303.60,352.27
-443823.22,-1172304.83,352.85
-443823.34,-1172304.53,352.65
-443823.46,-1172304.22,352.56
-443823.59,-1172303.90,352.38
-443823.71,-1172303.59,352.29
-443823.11,-1172304.09,352.47
-443823.24,-1172303.77,352.35
-443824.29,-1172309.97,355.39
-443824.41,-1172309.67,355.50
-443824.52,-1172309.39,355.61
-443824.63,-1172309.11,355.67
-443824.75,-1172308.80,355.63
-443824.87,-1172308.51,355.56
-443824.99,-1172308.20,355.40
-443824.16,-1172309.36,355.49
-443824.27,-1172309.08,355.49
-443824.38,-1172308.78,355.47
-443824.51,-1172308.47,355.41
-443824.14,-1172308.23,355.22
-443825.70,-1172309.90,355.64
-443825.82,-1172309.61,355.88
-443825.92,-1172309.33,355.91
-443826.05,-1172309.01,355.89
-443826.18,-1172308.68,355.85
-443826.30,-1172308.37,355.66
-443826.42,-1172308.06,355.45
-443827.72,-1172304.76,355.48
-443827.84,-1172304.46,355.35
-443825.27,-1172310.20,355.49
-443825.39,-1172309.90,355.69
-443825.50,-1172309.62,355.84
-443825.61,-1172309.33,355.89
-443825.72,-1172309.04,355.92
-443825.85,-1172308.72,355.89
-443825.97,-1172308.41,355.68
-443824.92,-1172310.18,355.43
-443825.03,-1172309.88,355.62
-443825.15,-1172309.59,355.78
-443825.26,-1172309.31,355.84
-443825.38,-1172308.99,355.85
-443825.51,-1172308.67,355.82
-443825.63,-1172308.35,355.63
-443824.55,-1172310.15,355.38
-443824.67,-1172309.86,355.52
-443824.78,-1172309.57,355.68
-443824.90,-1172309.27,355.73
-443825.02,-1172308.97,355.77
-443825.14,-1172308.66,355.69
-443825.26,-1172308.35,355.60
-443826.90,-1172310.04,355.47
-443827.02,-1172309.74,355.67
-443827.13,-1172309.45,355.88
-443827.24,-1172309.17,355.94
-443827.36,-1172308.87,355.94
-443827.47,-1172308.58,355.94
-443827.60,-1172308.26,355.93
-443827.72,-1172307.95,355.83
-443827.92,-1172307.42,356.76
-443828.04,-1172307.12,356.88
-443828.16,-1172306.81,356.91
-443828.28,-1172306.51,356.87
-443828.39,-1172306.21,356.79
-443828.52,-1172305.90,356.59
-443828.64,-1172305.60,356.39
-443828.76,-1172305.28,356.21
-443828.89,-1172304.95,355.94
-443829.02,-1172304.63,355.72
-443829.14,-1172304.32,355.49
-443826.42,-1172310.03,355.51
-443826.54,-1172309.73,355.69
-443826.65,-1172309.44,355.88
-443826.76,-1172309.16,355.89
-443826.87,-1172308.87,355.91
-443827.00,-1172308.54,355.85
-443827.12,-1172308.25,355.66
-443827.24,-1172307.94,355.47
-443827.81,-1172306.48,356.56
-443827.94,-1172306.15,356.39
-443828.06,-1172305.85,356.36
-443828.18,-1172305.54,356.21
-443828.30,-1172305.22,356.08
-443828.42,-1172304.92,355.86
-443828.54,-1172304.63,355.70
-443828.67,-1172304.30,355.47
-443825.94,-1172310.22,355.37
-443826.05,-1172309.93,355.59
-443826.17,-1172309.62,355.85
-443826.28,-1172309.33,355.88
-443826.39,-1172309.04,355.88
-443826.51,-1172308.74,355.87
-443826.64,-1172308.42,355.75
-443826.76,-1172308.11,355.49
-443827.70,-1172305.71,355.86
-443827.81,-1172305.42,355.83
-443827.94,-1172305.10,355.81
-443828.07,-1172304.78,355.66
-443828.19,-1172304.45,355.49
-443828.65,-1172309.46,356.01
-443828.75,-1172309.19,356.19
-443828.88,-1172308.85,356.41
-443829.00,-1172308.55,356.51
-443829.12,-1172308.24,356.65
-443829.23,-1172307.95,356.79
-443829.34,-1172307.67,356.97
-443829.45,-1172307.40,357.14
-443829.56,-1172307.10,357.21
-443829.69,-1172306.78,357.19
-443829.80,-1172306.49,357.15
-443829.93,-1172306.17,356.93
-443830.06,-1172305.84,356.70
-443830.18,-1172305.53,356.52
-443830.30,-1172305.23,356.27
-443830.43,-1172304.91,356.03
-443830.55,-1172304.60,355.85
-443830.67,-1172304.29,355.62
-443828.12,-1172309.73,355.69
-443828.21,-1172309.48,356.00
-443828.32,-1172309.19,356.18
-443828.44,-1172308.90,356.35
-443828.57,-1172308.58,356.55
-443828.69,-1172308.27,356.66
-443828.80,-1172307.98,356.74
-443828.91,-1172307.70,356.89
-443829.03,-1172307.38,357.09
-443829.15,-1172307.09,357.17
-443829.27,-1172306.78,357.18
-443829.38,-1172306.49,357.14
-443829.52,-1172306.15,356.87
-443829.63,-1172305.85,356.68
-443829.75,-1172305.55,356.49
-443829.88,-1172305.24,356.23
-443830.00,-1172304.93,356.03
-443830.11,-1172304.64,355.83
-443830.22,-1172304.36,355.66
-443830.36,-1172304.02,355.38
-443827.68,-1172309.93,355.50
-443827.77,-1172309.68,355.69
-443827.80,-1172309.62,355.82
-443827.89,-1172309.38,356.05
-443828.01,-1172309.08,356.16
-443828.03,-1172309.04,356.16
-443828.26,-1172308.43,356.50
-443828.37,-1172308.15,356.65
-443828.49,-1172307.84,356.81
-443828.60,-1172307.56,356.95
-443828.72,-1172307.26,357.04
-443828.83,-1172306.97,357.09
-443828.95,-1172306.67,357.09
-443829.06,-1172306.38,357.00
-443829.18,-1172306.07,356.78
-443829.31,-1172305.76,356.58
-443829.43,-1172305.46,356.35
-443829.55,-1172305.15,356.17
-443829.67,-1172304.84,355.91
-443829.79,-1172304.54,355.73
-443829.92,-1172304.22,355.48
-443827.33,-1172309.89,355.55
-443827.46,-1172309.58,355.84
-443827.56,-1172309.30,355.98
-443827.68,-1172309.00,356.07
-443827.79,-1172308.71,356.14
-443827.92,-1172308.38,356.17
-443828.13,-1172307.85,356.57
-443828.24,-1172307.56,356.86
-443828.35,-1172307.27,356.98
-443828.48,-1172306.96,357.02
-443828.58,-1172306.68,357.03
-443828.70,-1172306.38,356.92
-443828.83,-1172306.05,356.77
-443828.95,-1172305.76,356.58
-443829.07,-1172305.45,356.36
-443829.20,-1172305.12,356.13
-443829.32,-1172304.81,355.91
-443829.43,-1172304.53,355.73
-443829.56,-1172304.21,355.48
-443830.79,-1172309.02,355.87
-443830.90,-1172308.73,356.06
-443831.01,-1172308.45,356.30
-443831.13,-1172308.14,356.52
-443831.25,-1172307.83,356.75
-443831.36,-1172307.55,356.97
-443831.47,-1172307.26,357.14
-443831.58,-1172306.98,357.20
-443831.71,-1172306.66,357.22
-443831.82,-1172306.36,357.21
-443831.94,-1172306.07,357.09
-443832.06,-1172305.76,356.86
-443832.30,-1172305.16,356.47
-443832.41,-1172304.87,356.27
-443832.54,-1172304.55,356.11
-443832.67,-1172304.23,355.85
-443832.78,-1172303.94,355.57
-443830.29,-1172309.41,355.62
-443830.40,-1172309.13,355.80
-443830.52,-1172308.82,356.06
-443830.63,-1172308.54,356.24
-443830.75,-1172308.24,356.48
-443830.86,-1172307.96,356.69
-443830.97,-1172307.67,356.87
-443831.08,-1172307.39,357.08
-443831.18,-1172307.12,357.19
-443831.31,-1172306.80,357.23
-443831.42,-1172306.50,357.19
-443831.54,-1172306.20,357.12
-443831.67,-1172305.89,356.93
-443831.78,-1172305.59,356.73
-443831.91,-1172305.27,356.49
-443832.03,-1172304.96,356.28
-443832.15,-1172304.66,356.07
-443832.27,-1172304.35,355.89
-443832.40,-1172304.04,355.64
-443832.52,-1172303.72,355.37
-443829.69,-1172309.64,355.48
-443829.80,-1172309.34,355.72
-443829.91,-1172309.05,355.87
-443830.02,-1172308.78,356.10
-443830.13,-1172308.49,356.34
-443830.25,-1172308.19,356.49
-443830.36,-1172307.90,356.73
-443830.47,-1172307.62,356.90
-443830.58,-1172307.34,357.11
-443830.70,-1172307.03,357.19
-443830.82,-1172306.72,357.20
-443830.94,-1172306.42,357.17
-443831.06,-1172306.12,357.01
-443831.18,-1172305.80,356.81
-443831.30,-1172305.50,356.59
-443831.43,-1172305.19,356.38
-443831.55,-1172304.86,356.18
-443831.69,-1172304.53,355.95
-443831.80,-1172304.24,355.74
-443831.93,-1172303.92,355.53
-443829.32,-1172309.50,355.69
-443829.43,-1172309.22,355.91
-443829.54,-1172308.94,356.14
-443829.66,-1172308.64,356.27
-443829.77,-1172308.35,356.44
-443829.88,-1172308.05,356.67
-443830.00,-1172307.76,356.87
-443830.11,-1172307.47,357.05
-443830.22,-1172307.18,357.19
-443830.34,-1172306.87,357.22
-443830.46,-1172306.56,357.18
-443830.59,-1172306.24,357.01
-443830.71,-1172305.93,356.81
-443830.84,-1172305.60,356.61
-443830.96,-1172305.31,356.45
-443831.08,-1172305.01,356.19
-443831.20,-1172304.71,355.98
-443831.32,-1172304.39,355.75
-443831.44,-1172304.08,355.56
-443828.90,-1172309.59,355.69
-443828.99,-1172309.34,355.95
-443829.02,-1172309.29,356.05
-443829.13,-1172308.99,356.24
-443829.24,-1172308.71,356.36
-443829.35,-1172308.42,356.48
-443829.47,-1172308.11,356.66
-443829.58,-1172307.82,356.85
-443829.82,-1172307.22,357.18
-443829.94,-1172306.90,357.21
-443830.05,-1172306.62,357.18
-443830.17,-1172306.32,357.08
-443830.30,-1172306.01,356.86
-443830.42,-1172305.68,356.62
-443830.54,-1172305.39,356.46
-443830.67,-1172305.07,356.20
-443830.79,-1172304.76,355.98
-443830.91,-1172304.44,355.73
-443831.04,-1172304.14,355.56
-443828.53,-1172309.75,355.64
-443828.62,-1172309.52,355.84
-443833.94,-1172306.15,357.25
-443834.31,-1172305.22,356.54
-443834.55,-1172304.60,356.16
-443834.67,-1172304.30,356.00
-443834.91,-1172303.69,355.57
-443832.30,-1172309.36,355.50
-443832.41,-1172309.08,355.76
-443832.52,-1172308.79,356.05
-443832.63,-1172308.52,356.32
-443832.75,-1172308.21,356.60
-443832.86,-1172307.93,356.75
-443832.97,-1172307.65,356.84
-443833.09,-1172307.34,356.99
-443833.20,-1172307.06,357.18
-443833.92,-1172305.21,356.49
-443834.05,-1172304.89,356.29
-443834.17,-1172304.58,356.16
-443834.30,-1172304.26,355.93
-443834.54,-1172303.65,355.46
-443831.91,-1172309.44,355.50
-443832.02,-1172309.17,355.71
-443832.13,-1172308.88,355.95
-443832.25,-1172308.57,356.29
-443832.36,-1172308.30,356.48
-443832.47,-1172308.00,356.68
-443832.59,-1172307.69,356.83
-443832.70,-1172307.41,356.97
-443832.81,-1172307.14,357.17
-443832.93,-1172306.83,357.22
-443833.05,-1172306.52,357.26
-443833.17,-1172306.20,357.24
-443833.30,-1172305.88,357.02
-443833.55,-1172305.25,356.50
-443833.78,-1172304.67,356.18
-443833.91,-1172304.34,356.03
-443831.63,-1172309.51,355.48
-443831.75,-1172309.20,355.70
-443831.87,-1172308.91,355.87
-443831.98,-1172308.62,356.17
-443832.09,-1172308.34,356.39
-443832.20,-1172308.05,356.60
-443832.32,-1172307.73,356.82
-443832.44,-1172307.44,356.97
-443832.56,-1172307.13,357.19
-443832.67,-1172306.84,357.22
-443832.79,-1172306.54,357.23
-443832.91,-1172306.24,357.22
-443833.28,-1172305.30,356.57
-443833.40,-1172305.00,356.42
-443833.65,-1172304.37,356.06
-443833.77,-1172304.05,355.77
-443831.30,-1172309.41,355.52
-443831.42,-1172309.11,355.77
-443831.54,-1172308.80,355.99
-443831.66,-1172308.51,356.24
-443831.77,-1172308.21,356.43
-443831.88,-1172307.92,356.61
-443831.99,-1172307.64,356.83
-443832.10,-1172307.37,357.06
-443832.22,-1172307.06,357.18
-443832.34,-1172306.75,357.22
-443832.45,-1172306.47,357.22
-443832.57,-1172306.16,357.19
-443832.70,-1172305.84,356.96
-443832.83,-1172305.51,356.74
-443832.95,-1172305.21,356.46
-443833.07,-1172304.89,356.30
-443833.20,-1172304.58,356.16
-443833.56,-1172303.67,355.38
-443830.96,-1172309.53,355.47
-443831.07,-1172309.23,355.72
-443831.18,-1172308.95,355.88
-443831.29,-1172308.66,356.13
-443831.41,-1172308.37,356.31
-443831.52,-1172308.07,356.52
-443831.63,-1172307.78,356.76
-443831.75,-1172307.49,356.97
-443831.86,-1172307.19,357.19
-443831.99,-1172306.87,357.22
-443832.10,-1172306.59,357.22
-443832.23,-1172306.26,357.22
-443832.34,-1172305.97,357.06
-443832.47,-1172305.65,356.84
-443832.58,-1172305.36,356.57
-443832.70,-1172305.06,356.42
-443832.82,-1172304.75,356.24
-443833.07,-1172304.13,355.76
-443830.55,-1172309.63,355.44
-443830.67,-1172309.33,355.64
-443836.05,-1172305.80,357.21
-443836.90,-1172303.64,355.64
-443834.49,-1172308.71,355.70
-443834.83,-1172307.84,356.49
-443834.94,-1172307.55,356.67
-443835.18,-1172306.94,357.09
-443835.29,-1172306.65,357.20
-443835.41,-1172306.35,357.23
-443835.64,-1172305.77,357.19
-443836.26,-1172304.18,356.09
-443833.96,-1172309.15,355.41
-443834.43,-1172307.95,356.49
-443834.54,-1172307.67,356.63
-443834.65,-1172307.39,356.84
-443834.76,-1172307.11,357.02
-443834.88,-1172306.80,357.19
-443834.99,-1172306.50,357.22
-443835.11,-1172306.21,357.22
-443835.23,-1172305.89,357.22
-443835.36,-1172305.57,357.00
-443835.60,-1172304.95,356.52
-443835.85,-1172304.33,356.15
-443833.63,-1172309.05,355.51
-443833.66,-1172308.98,355.54
-443834.12,-1172307.81,356.67
-443834.23,-1172307.52,356.82
-443834.35,-1172307.21,356.97
-443834.46,-1172306.93,357.13
-443834.58,-1172306.63,357.20
-443834.82,-1172306.01,357.24
-443834.93,-1172305.73,357.15
-443835.18,-1172305.09,356.56
-443835.30,-1172304.80,356.36
-443835.41,-1172304.50,356.16
-443835.53,-1172304.20,356.05
-443833.14,-1172309.49,355.30
-443833.26,-1172309.18,355.50
-443833.60,-1172308.30,356.50
-443833.72,-1172308.00,356.67
-443833.83,-1172307.72,356.76
-443833.94,-1172307.42,356.85
