-443796.31,-1172381.37,351.27
-443796.67,-1172381.08,351.09
-443797.00,-1172380.81,350.89
-443797.34,-1172380.53,350.78
-443797.67,-1172380.26,350.68
-443795.74,-1172382.29,351.65
-443796.07,-1172382.02,351.45
-443796.43,-1172381.73,351.23
-443796.79,-1172381.43,351.03
-443797.10,-1172381.18,350.85
-443797.43,-1172380.91,350.73
-443797.78,-1172380.63,350.64
-443795.52,-1172383.00,351.81
-443795.88,-1172382.71,351.62
-443796.21,-1172382.44,351.40
-443796.85,-1172381.92,351.00
-443797.20,-1172381.63,350.84
-443797.51,-1172381.38,350.73
-443797.84,-1172381.11,350.63
-443795.70,-1172383.43,351.75
-443796.02,-1172383.16,351.55
-443796.34,-1172382.90,351.35
-443796.66,-1172382.64,351.14
-443797.03,-1172382.34,350.94
-443797.33,-1172382.10,350.81
-443797.66,-1172381.83,350.72
-443795.66,-1172383.92,351.78
-443795.99,-1172383.65,351.59
-443796.34,-1172383.37,351.38
-443796.66,-1172383.10,351.16
-443796.98,-1172382.84,351.00
-443797.35,-1172382.54,350.83
-443797.67,-1172382.28,350.73
-443795.58,-1172384.53,351.84
-443795.92,-1172384.25,351.68
-443796.24,-1172383.99,351.47
-443796.57,-1172383.72,351.27
-443796.93,-1172383.43,351.07
-443797.26,-1172383.16,350.91
-443797.62,-1172382.87,350.79
-443797.94,-1172382.60,350.70
-443795.56,-1172385.17,351.87
-443795.94,-1172384.87,351.69
-443796.61,-1172384.32,351.31
-443796.95,-1172384.03,351.07
-443797.27,-1172383.77,350.91
-443797.93,-1172383.23,350.71
-443795.95,-1172385.50,351.72
-443796.28,-1172385.24,351.51
-443796.59,-1172384.98,351.36
-443796.95,-1172384.69,351.11
-443797.28,-1172384.42,350.93
-443797.60,-1172384.16,350.83
-443797.97,-1172383.86,350.70
-443795.61,-1172385.78,351.87
-443796.13,-1172385.90,351.64
-443796.46,-1172385.63,351.45
-443796.82,-1172385.34,351.25
-443797.15,-1172385.06,351.04
-443797.48,-1172384.79,350.87
-443797.80,-1172384.53,350.79
-443798.14,-1172384.25,350.68
-443796.07,-1172386.56,351.72
-443796.40,-1172386.28,351.49
-443796.72,-1172386.02,351.33
-443797.07,-1172385.74,351.10
-443797.40,-1172385.46,350.88
-443797.73,-1172385.20,350.81
-443797.68,-1172385.83,350.85
-443798.02,-1172385.56,350.73
-443796.04,-1172387.17,351.75
-443796.37,-1172386.90,351.56
-443796.68,-1172386.64,351.35
-443797.01,-1172386.38,351.17
-443797.36,-1172386.09,350.96
-443796.17,-1172387.70,351.75
-443796.50,-1172387.44,351.54
-443796.81,-1172387.18,351.34
-443797.16,-1172386.90,351.13
-443797.51,-1172386.61,350.94
-443797.83,-1172386.35,350.82
-443798.19,-1172386.06,350.70
-443796.11,-1172388.26,351.76
-443796.44,-1172387.99,351.58
-443796.78,-1172387.71,351.38
-443797.11,-1172387.45,351.18
-443797.43,-1172387.18,350.96
-443797.78,-1172386.89,350.86
-443796.23,-1172388.72,351.73
-443796.57,-1172388.44,351.52
-443796.93,-1172388.14,351.30
-443797.27,-1172387.87,351.12
-443797.62,-1172387.59,350.93
-443797.93,-1172387.33,350.82
-443798.28,-1172387.04,350.71
-443796.03,-1172389.46,351.87
-443796.36,-1172389.19,351.69
-443796.70,-1172388.91,351.47
-443797.01,-1172388.66,351.30
-443797.36,-1172388.37,351.11
-443797.71,-1172388.09,350.93
-443798.37,-1172387.55,350.70
-443796.05,-1172390.00,351.88
-443796.39,-1172389.71,351.73
-443796.74,-1172389.43,351.47
-443797.05,-1172389.17,351.30
-443797.40,-1172388.89,351.10
-443797.76,-1172388.60,350.92
-443798.09,-1172388.33,350.76
-443798.44,-1172388.05,350.68
-443796.34,-1172390.09,351.74
-443796.69,-1172389.81,351.54
-443797.00,-1172389.55,351.35
-443797.34,-1172389.28,351.12
-443797.69,-1172389.00,350.93
-443798.03,-1172388.72,350.79
-443798.34,-1172388.47,350.71
-443796.55,-1172390.24,351.62
-443796.86,-1172389.99,351.47
-443797.19,-1172389.72,351.25
-443797.51,-1172389.46,351.05
-443797.85,-1172389.18,350.89
-443798.18,-1172388.91,350.76
-443798.52,-1172388.63,350.68
-443796.21,-1172390.51,351.81
-443796.38,-1172390.78,351.75
-443796.72,-1172390.50,351.56
-443797.04,-1172390.24,351.37
-443797.36,-1172389.98,351.16
-443797.73,-1172389.68,350.93
-443798.03,-1172389.44,350.82
-443798.38,-1172389.15,350.73
-443796.22,-1172391.29,351.86
-443796.56,-1172391.02,351.69
-443796.88,-1172390.76,351.50
-443797.24,-1172390.46,351.27
-443797.57,-1172390.19,351.08
-443797.89,-1172389.93,350.90
-443798.23,-1172389.65,350.76
-443798.57,-1172389.37,350.68
-443796.53,-1172391.30,351.69
-443796.86,-1172391.03,351.50
-443797.20,-1172390.75,351.33
-443797.57,-1172390.45,351.08
-443797.89,-1172390.19,350.91
-443798.20,-1172389.93,350.78
-443798.55,-1172389.65,350.68
-443796.29,-1172391.76,351.86
-443796.60,-1172391.50,351.69
-443796.93,-1172391.24,351.48
-443797.24,-1172390.98,351.34
-443797.59,-1172390.70,351.09
-443797.94,-1172390.41,350.90
-443798.26,-1172390.15,350.78
-443798.61,-1172389.87,350.67
-443796.55,-1172392.01,351.72
-443796.89,-1172391.73,351.52
-443797.22,-1172391.46,351.37
-443797.56,-1172391.18,351.19
-443797.90,-1172390.90,350.92
-443798.24,-1172390.62,350.81
-443798.58,-1172390.35,350.70
-443796.45,-1172392.57,351.78
-443796.80,-1172392.29,351.60
-443797.12,-1172392.03,351.43
-443797.46,-1172391.74,351.24
-443797.80,-1172391.47,351.02
-443798.13,-1172391.20,350.87
-443798.46,-1172390.93,350.76
-443798.79,-1172390.66,350.68
-443796.56,-1172392.93,351.74
-443796.89,-1172392.66,351.58
-443797.21,-1172392.40,351.40
-443797.54,-1172392.13,351.19
-443797.84,-1172391.88,351.00
-443798.19,-1172391.59,350.86
-443798.54,-1172391.31,350.75
-443796.48,-1172393.46,351.83
-443796.83,-1172393.17,351.62
-443797.15,-1172392.91,351.42
-443797.47,-1172392.65,351.21
-443797.84,-1172392.35,351.02
-443798.14,-1172392.11,350.86
-443798.49,-1172391.82,350.78
-443796.88,-1172393.70,351.62
-443797.23,-1172393.41,351.43
-443797.55,-1172393.15,351.21
-443798.22,-1172392.60,350.86
-443798.57,-1172392.32,350.76
-443796.54,-1172393.98,351.83
-443796.62,-1172394.44,351.81
-443796.98,-1172394.15,351.60
-443797.31,-1172393.87,351.40
-443797.65,-1172393.60,351.19
-443798.00,-1172393.31,350.97
-443798.34,-1172393.03,350.83
-443798.67,-1172392.77,350.74
-443796.59,-1172394.91,351.83
-443796.94,-1172394.63,351.61
-443797.27,-1172394.35,351.41
-443797.59,-1172394.10,351.21
-443797.89,-1172393.85,351.05
-443798.26,-1172393.55,350.89
-443798.59,-1172393.28,350.75
-443798.92,-1172393.01,350.67
-443796.71,-1172395.27,351.81
-443797.05,-1172395.00,351.60
-443797.37,-1172394.74,351.41
-443797.71,-1172394.46,351.20
-443798.05,-1172394.18,350.98
-443798.41,-1172393.89,350.83
-443798.71,-1172393.64,350.74
-443796.59,-1172395.99,351.86
-443796.93,-1172395.72,351.71
-443797.29,-1172395.42,351.47
-443797.60,-1172395.17,351.32
-443797.95,-1172394.89,351.07
-443798.26,-1172394.63,350.93
-443798.62,-1172394.34,350.79
-443798.93,-1172394.08,350.69
-443796.83,-1172396.46,351.75
-443797.16,-1172396.19,351.61
-443797.50,-1172395.92,351.39
-443797.83,-1172395.65,351.19
-443798.14,-1172395.39,351.02
-443798.47,-1172395.13,350.87
-443798.79,-1172394.87,350.74
-443796.66,-1172397.18,351.87
-443796.98,-1172396.92,351.76
-443797.28,-1172396.67,351.57
-443797.63,-1172396.39,351.37
-443797.95,-1172396.12,351.18
-443798.28,-1172395.85,350.96
-443798.61,-1172395.59,350.83
-443798.96,-1172395.31,350.73
-443796.93,-1172397.49,351.81
-443797.27,-1172397.22,351.62
-443797.61,-1172396.94,351.41
-443797.94,-1172396.67,351.20
-443798.28,-1172396.40,351.01
-443798.62,-1172396.12,350.84
-443798.95,-1172395.85,350.73
-443797.19,-1172397.89,351.68
-443797.53,-1172397.61,351.49
-443797.85,-1172397.35,351.30
-443798.19,-1172397.07,351.09
-443798.53,-1172396.79,350.92
-443798.86,-1172396.53,350.80
-443799.22,-1172396.23,350.68
-443796.75,-1172398.82,351.88
-443797.10,-1172398.54,351.79
-443797.42,-1172398.27,351.60
-443797.78,-1172397.98,351.38
-443798.12,-1172397.71,351.15
-443798.46,-1172397.43,350.99
-443798.77,-1172397.17,350.85
-443799.11,-1172396.90,350.73
-443799.41,-1172396.65,350.64
-443797.09,-1172398.98,351.81
-443797.45,-1172398.68,351.60
-443797.77,-1172398.43,351.39
-443798.09,-1172398.17,351.19
-443798.42,-1172397.90,350.99
-443798.76,-1172397.62,350.86
-443799.09,-1172397.35,350.73
-443797.13,-1172399.43,351.80
-443797.48,-1172399.14,351.60
-443797.81,-1172398.88,351.38
-443798.15,-1172398.59,351.21
-443798.48,-1172398.32,350.99
-443798.83,-1172398.04,350.85
-443799.16,-1172397.77,350.72
-443797.37,-1172399.81,351.68
-443797.71,-1172399.53,351.49
-443798.02,-1172399.27,351.31
-443798.70,-1172398.73,350.89
-443799.04,-1172398.44,350.79
-443797.20,-1172400.54,351.80
-443797.54,-1172400.26,351.60
-443798.18,-1172399.74,351.22
-443798.51,-1172399.47,351.01
-443798.83,-1172399.21,350.86
-443799.18,-1172398.92,350.74
-443799.49,-1172398.66,350.66
-443799.18,-1172399.40,350.77
-443799.51,-1172399.13,350.69
-443797.22,-1172401.00,351.81
-443797.55,-1172400.73,351.63
-443798.21,-1172400.19,351.22
-443798.52,-1172399.94,351.05
-443798.85,-1172399.67,350.91
-443797.37,-1172401.30,351.75
-443797.71,-1172401.02,351.54
-443798.04,-1172400.76,351.32
-443798.37,-1172400.49,351.15
-443798.71,-1172400.21,350.96
-443799.05,-1172399.93,350.85
-443799.37,-1172399.68,350.73
-443797.23,-1172401.90,351.84
-443797.58,-1172401.61,351.65
-443797.92,-1172401.33,351.44
-443798.22,-1172401.09,351.25
-443798.55,-1172400.82,351.06
-443798.90,-1172400.54,350.89
-443799.25,-1172400.25,350.78
-443797.59,-1172402.01,351.65
-443798.29,-1172401.44,351.23
-443798.63,-1172401.16,351.05
-443798.95,-1172400.90,350.89
-443799.27,-1172400.64,350.79
-443799.48,-1172400.79,350.74
-443797.45,-1172402.44,351.79
-443798.13,-1172401.88,351.35
-443798.46,-1172401.62,351.15
-443797.34,-1172402.84,351.86
-443797.68,-1172402.56,351.66
-443798.02,-1172402.29,351.44
-443798.38,-1172401.99,351.23
-443798.70,-1172401.73,351.04
-443799.05,-1172401.45,350.88
-443799.35,-1172401.20,350.80
-443799.68,-1172400.93,350.69
-443798.01,-1172402.74,351.46
-443798.35,-1172402.46,351.30
-443798.68,-1172402.20,351.09
-443799.02,-1172401.92,350.91
-443799.32,-1172401.67,350.82
-443799.63,-1172401.42,350.72
-443798.77,-1172402.60,351.06
-443799.08,-1172402.34,350.89
-443799.41,-1172402.07,350.79
-443799.07,-1172402.78,350.90
-443799.39,-1172402.52,350.79
-443799.76,-1172402.66,350.68
