-443764.83,-1172400.11,349.60
-443765.11,-1172399.86,349.61
-443765.42,-1172399.59,349.62
-443765.70,-1172399.33,349.63
-443765.99,-1172399.07,349.64
-443766.29,-1172398.79,349.65
-443766.60,-1172398.51,349.66
-443766.87,-1172398.27,349.67
-443767.15,-1172398.01,349.68
-443767.43,-1172397.76,349.69
-443767.73,-1172397.49,349.70
-443768.02,-1172397.23,349.71
-443768.30,-1172396.98,349.73
-443768.62,-1172396.69,349.75
-443763.81,-1172401.52,349.56
-443764.08,-1172401.27,349.57
-443764.38,-1172401.00,349.58
-443764.68,-1172400.73,349.58
-443764.97,-1172400.47,349.59
-443765.27,-1172400.19,349.60
-443765.56,-1172399.93,349.61
-443765.84,-1172399.67,349.62
-443766.13,-1172399.42,349.63
-443766.40,-1172399.18,349.63
-443766.70,-1172398.90,349.64
-443767.00,-1172398.63,349.65
-443767.27,-1172398.38,349.66
-443767.58,-1172398.10,349.67
-443767.87,-1172397.84,349.69
-443768.18,-1172397.56,349.70
-443768.46,-1172397.31,349.72
-443760.39,-1172404.61,349.47
-443760.67,-1172404.36,349.48
-443760.93,-1172404.12,349.48
-443761.23,-1172403.85,349.50
-443761.51,-1172403.59,349.50
-443761.80,-1172403.33,349.51
-443762.08,-1172403.08,349.52
-443762.36,-1172402.82,349.54
-443762.66,-1172402.55,349.54
-443762.93,-1172402.31,349.55
-443763.23,-1172402.04,349.56
-443761.09,-1172404.48,349.47
-443761.40,-1172404.20,349.48
-443761.67,-1172403.95,349.49
-443761.98,-1172403.68,349.50
-443762.27,-1172403.41,349.51
-443762.55,-1172403.16,349.52
-443762.82,-1172402.91,349.53
-443763.13,-1172402.64,349.54
-443763.42,-1172402.37,349.54
-443763.72,-1172402.10,349.55
-443764.01,-1172401.84,349.56
-443764.31,-1172401.57,349.56
-443764.60,-1172401.31,349.57
-443764.86,-1172401.07,349.57
-443765.14,-1172400.81,349.58
-443765.44,-1172400.54,349.59
-443765.74,-1172400.27,349.60
-443766.01,-1172400.02,349.61
-443766.31,-1172399.75,349.61
-443766.61,-1172399.49,349.62
-443766.90,-1172399.22,349.63
-443767.17,-1172398.97,349.64
-443767.49,-1172398.69,349.64
-443767.76,-1172398.44,349.66
-443768.06,-1172398.18,349.67
-443768.33,-1172397.93,349.69
-443768.62,-1172397.67,349.71
-443761.86,-1172404.36,349.48
-443762.16,-1172404.09,349.48
-443762.47,-1172403.81,349.50
-443762.76,-1172403.55,349.51
-443763.06,-1172403.27,349.52
-443763.36,-1172403.00,349.53
-443763.64,-1172402.75,349.53
-443763.92,-1172402.50,349.54
-443764.19,-1172402.25,349.55
-443764.49,-1172401.98,349.55
-443764.78,-1172401.71,349.56
-443765.07,-1172401.46,349.56
-443765.36,-1172401.19,349.57
-443765.65,-1172400.93,349.58
-443765.95,-1172400.66,349.58
-443766.23,-1172400.40,349.59
-443766.53,-1172400.13,349.60
-443766.80,-1172399.89,349.60
-443767.09,-1172399.63,349.61
-443767.38,-1172399.37,349.62
-443767.66,-1172399.11,349.63
-443767.93,-1172398.87,349.64
-443768.22,-1172398.61,349.65
-443768.51,-1172398.34,349.67
-443768.79,-1172398.09,349.72
-443762.38,-1172404.19,349.49
-443762.65,-1172403.95,349.50
-443762.95,-1172403.67,349.51
-443763.27,-1172403.39,349.51
-443763.53,-1172403.15,349.52
-443763.83,-1172402.88,349.53
-443764.13,-1172402.61,349.54
-443764.43,-1172402.34,349.55
-443764.70,-1172402.10,349.55
-443764.99,-1172401.83,349.56
-443765.27,-1172401.58,349.56
-443765.84,-1172401.07,349.57
-443766.12,-1172400.81,349.58
-443766.41,-1172400.55,349.58
-443766.69,-1172400.30,349.59
-443766.97,-1172400.04,349.60
-443767.26,-1172399.78,349.60
-443767.54,-1172399.52,349.61
-443767.82,-1172399.27,349.62
-443768.10,-1172399.02,349.63
-443768.40,-1172398.75,349.65
-443768.70,-1172398.48,349.68
-443762.44,-1172404.52,349.48
-443762.73,-1172404.25,349.48
-443763.03,-1172403.99,349.50
-443763.32,-1172403.72,349.50
-443763.62,-1172403.45,349.51
-443763.90,-1172403.20,349.52
-443764.19,-1172402.94,349.53
-443764.48,-1172402.67,349.54
-443764.75,-1172402.42,349.54
-443765.03,-1172402.18,349.55
-443765.31,-1172401.92,349.56
-443765.60,-1172401.66,349.56
-443765.88,-1172401.41,349.56
-443766.15,-1172401.16,349.57
-443766.45,-1172400.89,349.57
-443766.73,-1172400.63,349.58
-443767.04,-1172400.36,349.59
-443767.31,-1172400.11,349.59
-443767.60,-1172399.84,349.60
-443767.88,-1172399.60,349.61
-443768.17,-1172399.34,349.62
-443768.46,-1172399.07,349.64
-443768.77,-1172398.79,349.67
-443762.81,-1172404.57,349.47
-443763.12,-1172404.29,349.48
-443763.40,-1172404.04,349.49
-443763.67,-1172403.80,349.50
-443763.95,-1172403.55,349.51
-443764.24,-1172403.28,349.52
-443764.53,-1172403.02,349.52
-443764.81,-1172402.77,349.53
-443765.09,-1172402.52,349.54
-443765.39,-1172402.25,349.55
-443765.66,-1172402.00,349.55
-443765.95,-1172401.73,349.56
-443766.26,-1172401.46,349.56
-443766.53,-1172401.21,349.56
-443766.81,-1172400.96,349.57
-443767.11,-1172400.69,349.58
-443767.40,-1172400.43,349.58
-443767.69,-1172400.17,349.59
-443767.98,-1172399.90,349.60
-443768.29,-1172399.62,349.61
-443768.57,-1172399.37,349.63
-443763.92,-1172404.49,349.47
-443764.21,-1172404.23,349.48
-443764.49,-1172403.97,349.49
-443764.79,-1172403.70,349.49
-443763.65,-1172404.36,349.48
-443763.93,-1172404.11,349.48
-443764.23,-1172403.83,349.50
-443764.51,-1172403.58,349.50
-443764.80,-1172403.32,349.51
-443765.11,-1172403.04,349.52
-443765.39,-1172402.79,349.53
-443765.66,-1172402.55,349.53
-443765.96,-1172402.27,349.54
-443766.26,-1172402.00,349.55
-443766.54,-1172401.75,349.55
-443766.84,-1172401.47,349.56
-443767.14,-1172401.20,349.56
-443767.41,-1172400.96,349.57
-443767.70,-1172400.70,349.58
-443767.97,-1172400.45,349.59
-443768.27,-1172400.18,349.60
-443768.57,-1172399.91,349.61
-443764.40,-1172404.57,349.47
-443764.70,-1172404.30,349.48
-443765.10,-1172403.42,349.51
-443765.41,-1172403.14,349.52
-443765.69,-1172402.89,349.52
-443765.97,-1172402.64,349.53
-443766.25,-1172402.38,349.53
-443766.53,-1172402.13,349.54
-443767.12,-1172401.60,349.55
-443767.39,-1172401.35,349.56
-443767.69,-1172401.08,349.56
-443767.98,-1172400.82,349.57
-443768.29,-1172400.54,349.59
-443768.57,-1172400.29,349.60
-443764.98,-1172404.04,349.48
-443765.26,-1172403.79,349.49
-443765.54,-1172403.54,349.50
-443765.84,-1172403.27,349.51
-443766.14,-1172402.99,349.52
-443766.41,-1172402.75,349.53
-443766.72,-1172402.48,349.53
-443767.01,-1172402.21,349.54
-443767.31,-1172401.94,349.54
-443767.59,-1172401.69,349.55
-443767.89,-1172401.41,349.56
-443768.18,-1172401.15,349.57
-443768.48,-1172400.88,349.58
-443768.73,-1172400.65,349.61
-443765.31,-1172404.25,349.48
-443765.60,-1172403.98,349.48
-443765.90,-1172403.71,349.49
-443766.19,-1172403.45,349.50
-443766.48,-1172403.19,349.51
-443766.76,-1172402.94,349.52
-443767.04,-1172402.68,349.53
-443767.33,-1172402.42,349.53
-443767.61,-1172402.17,349.54
-443767.88,-1172401.92,349.54
-443768.16,-1172401.67,349.55
-443768.46,-1172401.40,349.56
-443765.65,-1172404.48,349.46
-443765.95,-1172404.21,349.47
-443766.24,-1172403.95,349.48
-443766.52,-1172403.69,349.49
-443766.80,-1172403.44,349.50
-443767.08,-1172403.19,349.51
-443767.38,-1172402.92,349.51
-443767.66,-1172402.66,349.52
-443767.93,-1172402.42,349.53
-443768.23,-1172402.14,349.54
-443768.51,-1172401.89,349.55
-443766.86,-1172404.09,349.47
-443767.15,-1172403.84,349.48
-443767.43,-1172403.58,349.48
-443767.74,-1172403.30,349.50
-443768.03,-1172403.04,349.50
-443768.32,-1172402.77,349.51
-443768.63,-1172402.50,349.53
-443766.26,-1172404.27,349.46
-443766.54,-1172404.01,349.47
-443766.82,-1172403.76,349.48
-443767.10,-1172403.50,349.49
-443767.39,-1172403.24,349.50
-443767.70,-1172402.97,349.51
-443767.97,-1172402.72,349.51
-443768.26,-1172402.45,349.53
-443768.55,-1172402.20,349.54
-443768.85,-1172401.92,349.56
-443766.89,-1172404.54,349.46
-443767.21,-1172404.26,349.47
-443767.52,-1172403.98,349.47
-443767.78,-1172403.74,349.48
-443768.04,-1172403.50,349.48
-443768.33,-1172403.25,349.50
-443768.64,-1172402.96,349.51
-443767.52,-1172404.45,349.46
-443767.82,-1172404.18,349.46
-443768.10,-1172403.92,349.47
-443768.40,-1172403.65,349.47
-443768.70,-1172403.38,349.50
-443768.14,-1172404.29,349.45
-443768.42,-1172404.04,349.47
-443768.72,-1172403.76,349.48
-443768.40,-1172404.51,349.45
-443768.64,-1172404.29,349.46
-443768.95,-1172404.02,349.49
-443754.24,-1172397.48,350.42
-443754.12,-1172397.80,350.44
-443755.05,-1172396.87,349.75
-443754.94,-1172397.19,349.74
-443754.81,-1172397.53,349.74
-443754.68,-1172397.89,349.74
-443754.56,-1172398.20,349.73
-443754.45,-1172398.51,349.75
-443755.43,-1172396.58,349.75
-443755.33,-1172396.87,349.74
-443755.21,-1172397.19,349.74
-443755.09,-1172397.50,349.73
-443754.96,-1172397.86,349.72
-443754.84,-1172398.19,349.72
-443754.72,-1172398.51,349.71
-443754.60,-1172398.85,349.71
-443755.09,-1172398.81,349.68
-443754.98,-1172399.12,349.66
-443754.85,-1172399.45,349.66
-443754.73,-1172399.78,349.66
-443754.61,-1172400.12,349.65
-443754.49,-1172400.43,349.65
-443754.37,-1172400.74,350.40
-443755.84,-1172396.80,349.74
-443755.73,-1172397.09,349.74
-443755.59,-1172397.45,349.73
-443755.47,-1172397.79,349.71
-443755.34,-1172398.12,349.70
-443755.22,-1172398.46,349.68
-443755.94,-1172397.14,349.73
-443755.82,-1172397.47,349.73
-443755.70,-1172397.81,349.71
-443755.58,-1172398.13,349.70
-443755.46,-1172398.45,349.68
-443755.34,-1172398.78,349.68
-443755.21,-1172399.11,349.66
-443755.09,-1172399.44,349.66
-443754.98,-1172399.75,349.64
-443754.86,-1172400.08,349.63
-443754.73,-1172400.43,349.63
-443754.61,-1172400.74,349.63
-443754.48,-1172401.09,349.63
-443754.36,-1172401.43,350.40
-443756.06,-1172396.82,349.74
-443756.57,-1172397.03,349.74
-443756.46,-1172397.33,349.73
-443756.34,-1172397.64,349.72
-443756.21,-1172397.99,349.70
-443756.09,-1172398.32,349.69
-443755.97,-1172398.64,349.67
-443755.85,-1172398.97,349.66
-443755.73,-1172399.30,349.65
-443755.60,-1172399.64,349.64
-443755.47,-1172399.99,349.63
-443755.35,-1172400.31,349.62
-443755.23,-1172400.63,349.61
-443755.11,-1172400.98,349.61
-443754.98,-1172401.32,349.60
-443754.85,-1172401.66,349.59
-443754.72,-1172402.02,349.59
-443754.60,-1172402.35,349.60
-443754.49,-1172402.65,350.39
-443756.99,-1172396.66,349.75
-443756.89,-1172396.95,349.74
-443756.76,-1172397.30,349.73
-443756.64,-1172397.61,349.72
-443756.52,-1172397.95,349.70
-443756.39,-1172398.30,349.69
-443756.26,-1172398.64,349.67
-443756.15,-1172398.95,349.66
-443756.03,-1172399.28,349.65
-443755.90,-1172399.63,349.64
-443755.77,-1172399.98,349.63
-443755.64,-1172400.31,349.61
-443755.51,-1172400.67,349.60
-443755.39,-1172401.00,349.60
-443755.27,-1172401.31,349.59
-443755.15,-1172401.63,349.58
-443755.03,-1172401.96,349.58
-443754.90,-1172402.32,349.57
-443754.78,-1172402.64,349.57
-443757.53,-1172396.63,349.75
-443757.41,-1172396.94,349.74
-443757.29,-1172397.27,349.73
-443757.17,-1172397.59,349.72
-443757.04,-1172397.94,349.71
-443756.91,-1172398.29,349.69
-443756.78,-1172398.64,349.67
-443756.66,-1172398.95,349.67
-443756.54,-1172399.29,349.65
-443756.42,-1172399.62,349.64
-443756.31,-1172399.92,349.63
-443756.18,-1172400.27,349.62
-443756.04,-1172400.63,349.61
-443755.92,-1172400.96,349.59
-443755.80,-1172401.29,349.59
-443755.67,-1172401.64,349.57
-443755.54,-1172401.99,349.57
-443755.43,-1172402.30,349.56
-443755.30,-1172402.64,349.55
-443755.18,-1172402.97,349.54
-443755.05,-1172403.32,349.54
-443754.93,-1172403.63,349.53
-443754.82,-1172403.95,349.52
-443754.70,-1172404.27,349.52
-443757.73,-1172396.77,349.75
-443757.60,-1172397.10,349.74
-443757.47,-1172397.45,349.73
-443757.35,-1172397.78,349.72
-443757.23,-1172398.11,349.70
-443757.10,-1172398.45,349.68
-443756.99,-1172398.76,349.67
-443756.86,-1172399.10,349.66
-443756.74,-1172399.43,349.64
-443756.61,-1172399.77,349.63
-443756.49,-1172400.11,349.62
-443756.37,-1172400.44,349.61
-443756.24,-1172400.79,349.60
-443756.12,-1172401.12,349.59
-443755.99,-1172401.47,349.58
-443755.87,-1172401.78,349.57
-443755.74,-1172402.13,349.56
-443755.62,-1172402.45,349.55
-443755.51,-1172402.76,349.54
-443755.39,-1172403.08,349.54
-443755.26,-1172403.43,349.53
-443755.13,-1172403.77,349.51
-443755.02,-1172404.07,349.51
-443754.90,-1172404.40,349.51
-443756.95,-1172400.74,349.59
-443756.84,-1172401.05,349.59
-443756.72,-1172401.38,349.58
-443756.59,-1172401.73,349.57
-443756.47,-1172402.05,349.56
-443756.35,-1172402.36,349.55
-443756.23,-1172402.70,349.54
-443756.09,-1172403.06,349.53
-443755.98,-1172403.36,349.52
-443755.86,-1172403.70,349.51
-443755.73,-1172404.05,349.50
-443755.60,-1172404.38,349.49
-443755.49,-1172404.68,349.48
-443755.37,-1172405.00,349.48
-443758.43,-1172396.74,349.75
-443758.32,-1172397.06,349.74
-443758.19,-1172397.39,349.73
-443758.06,-1172397.74,349.72
-443757.95,-1172398.05,349.70
-443757.82,-1172398.39,349.68
-443757.69,-1172398.74,349.67
-443757.56,-1172399.08,349.66
-443757.32,-1172399.73,349.63
-443757.20,-1172400.06,349.62
-443757.07,-1172400.42,349.60
-443758.68,-1172397.04,349.74
-443758.55,-1172397.37,349.73
-443758.43,-1172397.71,349.72
-443758.31,-1172398.04,349.70
-443758.18,-1172398.38,349.69
-443758.06,-1172398.70,349.67
-443757.93,-1172399.04,349.66
-443757.81,-1172399.37,349.64
-443757.69,-1172399.69,349.63
-443757.58,-1172400.00,349.62
-443757.46,-1172400.33,349.61
-443757.33,-1172400.68,349.59
-443757.21,-1172401.00,349.59
-443757.09,-1172401.32,349.58
-443756.95,-1172401.68,349.57
-443756.84,-1172401.99,349.56
-443756.71,-1172402.34,349.55
-443756.59,-1172402.67,349.54
-443756.46,-1172403.01,349.53
-443756.34,-1172403.33,349.52
-443756.22,-1172403.68,349.51
-443756.09,-1172404.01,349.50
-443755.96,-1172404.37,349.48
-443755.84,-1172404.70,349.48
-443755.73,-1172405.00,349.47
-443759.46,-1172396.51,349.76
-443759.33,-1172396.85,349.75
-443759.22,-1172397.15,349.74
-443759.10,-1172397.49,349.72
-443758.97,-1172397.82,349.71
-443758.85,-1172398.14,349.70
-443758.74,-1172398.45,349.68
-443758.62,-1172398.78,349.67
-443758.48,-1172399.13,349.65
-443758.37,-1172399.44,349.64
-443758.25,-1172399.77,349.63
-443758.12,-1172400.12,349.61
-443758.00,-1172400.43,349.60
-443757.88,-1172400.77,349.59
-443757.75,-1172401.11,349.58
-443757.63,-1172401.45,349.57
-443757.50,-1172401.78,349.56
-443757.38,-1172402.11,349.56
-443757.25,-1172402.45,349.55
-443757.12,-1172402.80,349.54
-443757.00,-1172403.15,349.53
-443756.88,-1172403.47,349.52
-443756.75,-1172403.80,349.51
-443756.63,-1172404.14,349.49
-443756.51,-1172404.46,349.48
-443759.68,-1172396.48,349.76
-443759.44,-1172397.12,349.74
-443759.33,-1172397.43,349.73
-443759.21,-1172397.76,349.72
-443759.08,-1172398.10,349.70
-443758.96,-1172398.41,349.68
-443758.84,-1172398.75,349.67
-443758.72,-1172399.07,349.65
-443758.59,-1172399.43,349.64
-443758.46,-1172399.77,349.62
-443758.34,-1172400.08,349.61
-443758.22,-1172400.41,349.60
-443758.10,-1172400.75,349.59
-443757.97,-1172401.09,349.58
-443757.84,-1172401.43,349.57
-443757.71,-1172401.79,349.56
-443757.59,-1172402.13,349.55
-443757.47,-1172402.45,349.55
-443757.35,-1172402.77,349.54
-443757.22,-1172403.12,349.53
-443757.10,-1172403.45,349.52
-443756.98,-1172403.78,349.51
-443756.85,-1172404.11,349.49
-443756.72,-1172404.46,349.48
-443756.60,-1172404.78,349.48
-443759.47,-1172398.58,349.67
-443759.34,-1172398.93,349.66
-443759.22,-1172399.26,349.64
-443759.09,-1172399.61,349.63
-443758.95,-1172399.97,349.62
-443758.83,-1172400.29,349.61
-443758.72,-1172400.61,349.59
-443758.59,-1172400.94,349.59
-443758.47,-1172401.27,349.58
-443758.34,-1172401.62,349.56
-443758.22,-1172401.95,349.56
-443758.10,-1172402.28,349.55
-443757.97,-1172402.64,349.54
-443757.84,-1172402.96,349.53
-443757.72,-1172403.31,349.52
-443757.59,-1172403.64,349.51
-443757.46,-1172403.98,349.50
-443757.35,-1172404.29,349.49
-443757.11,-1172404.94,349.47
-443760.08,-1172396.93,349.75
-443759.96,-1172397.26,349.74
-443759.83,-1172397.60,349.72
-443759.71,-1172397.93,349.71
-443759.59,-1172398.26,349.69
-443760.49,-1172396.62,349.76
-443760.37,-1172396.94,349.75
-443760.25,-1172397.26,349.74
-443760.12,-1172397.62,349.72
-443759.99,-1172397.96,349.71
-443759.87,-1172398.30,349.68
-443759.74,-1172398.63,349.67
-443759.61,-1172398.97,349.65
-443759.50,-1172399.29,349.64
-443759.38,-1172399.60,349.63
-443759.25,-1172399.95,349.62
-443759.12,-1172400.31,349.61
-443759.01,-1172400.62,349.59
-443758.88,-1172400.96,349.58
-443758.75,-1172401.30,349.58
-443758.62,-1172401.65,349.56
-443758.50,-1172401.97,349.56
-443758.37,-1172402.32,349.55
-443758.25,-1172402.64,349.54
-443758.13,-1172402.99,349.53
-443758.01,-1172403.29,349.52
-443757.89,-1172403.63,349.51
-443757.77,-1172403.95,349.50
-443757.65,-1172404.27,349.49
-443757.53,-1172404.60,349.48
-443761.09,-1172396.57,349.76
-443760.98,-1172396.88,349.74
-443760.85,-1172397.23,349.74
-443760.72,-1172397.57,349.72
-443760.60,-1172397.89,349.71
-443760.49,-1172398.20,349.69
-443760.35,-1172398.56,349.67
-443760.23,-1172398.88,349.66
-443760.11,-1172399.21,349.64
-443759.99,-1172399.55,349.63
-443759.85,-1172399.90,349.62
-443759.73,-1172400.24,349.61
-443759.61,-1172400.55,349.60
-443759.48,-1172400.90,349.59
-443759.36,-1172401.24,349.58
-443759.24,-1172401.57,349.57
-443759.12,-1172401.89,349.56
-443759.00,-1172402.22,349.55
-443758.87,-1172402.56,349.54
-443758.76,-1172402.86,349.53
-443758.63,-1172403.21,349.52
-443758.51,-1172403.54,349.51
-443758.39,-1172403.86,349.50
-443758.26,-1172404.19,349.49
-443758.15,-1172404.51,349.48
-443758.02,-1172404.85,349.47
-443760.87,-1172397.98,349.70
-443760.75,-1172398.31,349.68
-443760.62,-1172398.67,349.67
-443760.50,-1172398.99,349.65
-443760.37,-1172399.33,349.64
-443760.25,-1172399.65,349.63
-443760.12,-1172400.00,349.62
-443760.00,-1172400.33,349.60
-443759.89,-1172400.63,349.59
-443759.77,-1172400.96,349.58
-443759.65,-1172401.29,349.58
-443759.52,-1172401.63,349.56
-443759.40,-1172401.94,349.56
-443759.28,-1172402.27,349.55
-443759.15,-1172402.63,349.53
-443759.03,-1172402.95,349.53
-443758.91,-1172403.27,349.52
-443758.78,-1172403.63,349.51
-443758.65,-1172403.96,349.49
-443758.54,-1172404.27,349.49
-443758.42,-1172404.60,349.48
-443758.29,-1172404.94,349.47
-443761.25,-1172396.98,349.74
-443761.12,-1172397.31,349.73
-443760.99,-1172397.65,349.72
-443762.11,-1172396.49,349.76
-443761.99,-1172396.81,349.75
-443761.86,-1172397.15,349.74
-443761.74,-1172397.50,349.72
-443761.62,-1172397.82,349.71
-443761.49,-1172398.17,349.69
-443761.37,-1172398.49,349.67
-443761.24,-1172398.82,349.66
-443761.12,-1172399.14,349.65
-443761.00,-1172399.47,349.63
-443760.88,-1172399.80,349.62
-443760.76,-1172400.12,349.61
-443760.63,-1172400.47,349.60
-443760.51,-1172400.79,349.59
-443760.40,-1172401.11,349.58
-443760.27,-1172401.45,349.57
-443760.15,-1172401.76,349.56
-443760.02,-1172402.12,349.55
-443759.89,-1172402.47,349.54
-443759.77,-1172402.79,349.53
-443759.65,-1172403.11,349.52
-443759.52,-1172403.46,349.51
-443759.40,-1172403.80,349.50
-443759.27,-1172404.14,349.49
-443759.14,-1172404.48,349.48
-443761.09,-1172400.10,349.61
-443760.97,-1172400.43,349.60
-443760.83,-1172400.79,349.59
-443760.71,-1172401.12,349.57
-443760.59,-1172401.44,349.57
-443760.47,-1172401.77,349.56
-443760.34,-1172402.13,349.55
-443760.21,-1172402.47,349.54
-443760.09,-1172402.80,349.53
-443759.96,-1172403.15,349.52
-443759.84,-1172403.48,349.51
-443759.72,-1172403.81,349.50
-443759.60,-1172404.12,349.49
-443759.47,-1172404.46,349.48
-443759.35,-1172404.80,349.47
-443762.31,-1172396.82,349.75
-443762.18,-1172397.17,349.74
-443762.06,-1172397.49,349.72
-443761.94,-1172397.80,349.71
-443761.82,-1172398.13,349.69
-443761.70,-1172398.45,349.68
-443761.58,-1172398.79,349.66
-443761.46,-1172399.11,349.64
-443761.34,-1172399.43,349.63
-443761.21,-1172399.78,349.62
-443762.87,-1172396.68,349.75
-443762.75,-1172397.01,349.74
-443762.63,-1172397.33,349.73
-443762.52,-1172397.64,349.71
-443762.39,-1172397.99,349.70
-443762.26,-1172398.32,349.68
-443762.14,-1172398.65,349.66
-443762.01,-1172399.00,349.65
-443761.89,-1172399.33,349.64
-443761.77,-1172399.66,349.62
-443761.65,-1172399.98,349.61
-443761.52,-1172400.34,349.60
-443761.38,-1172400.69,349.59
-443761.26,-1172401.02,349.58
-443761.13,-1172401.37,349.57
-443761.01,-1172401.70,349.56
-443760.89,-1172402.03,349.55
-443760.78,-1172402.33,349.55
-443760.65,-1172402.67,349.54
-443760.51,-1172403.04,349.52
-443760.40,-1172403.36,349.51
-443760.27,-1172403.68,349.50
-443760.14,-1172404.03,349.49
-443760.01,-1172404.38,349.48
-443759.90,-1172404.68,349.47
-443763.19,-1172396.41,349.76
-443763.08,-1172396.71,349.75
-443762.95,-1172397.06,349.74
-443762.82,-1172397.41,349.72
-443762.70,-1172397.72,349.71
-443762.58,-1172398.04,349.69
-443762.45,-1172398.39,349.67
-443762.33,-1172398.73,349.66
-443762.20,-1172399.08,349.64
-443762.07,-1172399.42,349.63
-443761.94,-1172399.76,349.62
-443761.83,-1172400.07,349.61
-443761.70,-1172400.41,349.60
-443761.58,-1172400.74,349.59
-443761.46,-1172401.07,349.58
-443761.33,-1172401.41,349.57
-443761.20,-1172401.76,349.56
-443761.08,-1172402.08,349.55
-443760.95,-1172402.43,349.54
-443760.83,-1172402.76,349.53
-443760.71,-1172403.09,349.52
-443760.58,-1172403.45,349.51
-443760.46,-1172403.76,349.50
-443760.33,-1172404.11,349.49
-443760.21,-1172404.42,349.48
-443760.10,-1172404.73,349.47
-443763.76,-1172396.54,349.75
-443763.63,-1172396.87,349.74
-443763.51,-1172397.21,349.73
-443763.38,-1172397.55,349.72
-443763.25,-1172397.90,349.70
-443763.13,-1172398.23,349.69
-443763.01,-1172398.55,349.67
-443762.88,-1172398.89,349.65
-443762.77,-1172399.20,349.64
-443762.64,-1172399.54,349.62
-443762.51,-1172399.88,349.62
-443762.39,-1172400.22,349.60
-443762.26,-1172400.55,349.59
-443762.14,-1172400.90,349.58
-443762.01,-1172401.24,349.57
-443761.89,-1172401.56,349.57
-443761.76,-1172401.91,349.56
-443761.65,-1172402.22,349.55
-443761.51,-1172402.58,349.54
-443761.39,-1172402.91,349.53
-443761.27,-1172403.23,349.52
-443761.15,-1172403.54,349.51
-443761.03,-1172403.87,349.50
-443760.91,-1172404.20,349.48
-443760.79,-1172404.52,349.47
-443764.13,-1172396.53,349.75
-443764.01,-1172396.85,349.74
-443763.89,-1172397.16,349.73
-443763.77,-1172397.48,349.72
-443763.65,-1172397.83,349.70
-443763.52,-1172398.17,349.68
-443763.40,-1172398.49,349.67
-443763.27,-1172398.83,349.65
-443763.14,-1172399.19,349.63
-443763.02,-1172399.52,349.62
-443762.90,-1172399.84,349.61
-443762.77,-1172400.18,349.60
-443762.65,-1172400.51,349.59
-443762.52,-1172400.86,349.58
-443762.39,-1172401.19,349.58
-443762.28,-1172401.51,349.57
-443762.16,-1172401.83,349.56
-443762.04,-1172402.15,349.56
-443761.91,-1172402.49,349.55
-443761.79,-1172402.82,349.53
-443761.67,-1172403.14,349.52
-443761.55,-1172403.48,349.51
-443761.43,-1172403.80,349.50
-443761.30,-1172404.14,349.48
-443761.17,-1172404.48,349.47
-443761.06,-1172404.79,349.46
-443764.62,-1172396.78,349.74
-443764.50,-1172397.11,349.73
-443764.38,-1172397.44,349.72
-443764.25,-1172397.79,349.70
-443764.12,-1172398.12,349.69
-443764.00,-1172398.46,349.66
-443763.88,-1172398.79,349.65
-443763.75,-1172399.13,349.63
-443763.63,-1172399.45,349.62
-443763.51,-1172399.79,349.61
-443763.38,-1172400.14,349.60
-443763.26,-1172400.45,349.59
-443763.15,-1172400.75,349.58
-443763.02,-1172401.10,349.58
-443762.89,-1172401.45,349.57
-443762.77,-1172401.77,349.56
-443762.66,-1172402.07,349.56
-443762.52,-1172402.43,349.55
-443762.40,-1172402.77,349.54
-443762.28,-1172403.09,349.52
-443762.15,-1172403.43,349.51
-443762.02,-1172403.78,349.50
-443761.91,-1172404.09,349.48
-443761.79,-1172404.42,349.47
-443764.47,-1172397.95,349.69
-443764.35,-1172398.29,349.67
-443764.23,-1172398.60,349.66
-443764.11,-1172398.93,349.64
-443763.99,-1172399.25,349.63
-443763.87,-1172399.57,349.62
-443763.74,-1172399.91,349.61
-443763.62,-1172400.24,349.60
-443763.50,-1172400.58,349.59
-443763.37,-1172400.90,349.58
-443763.25,-1172401.23,349.57
-443763.12,-1172401.58,349.57
-443763.00,-1172401.93,349.56
-443762.88,-1172402.24,349.55
-443762.76,-1172402.56,349.54
-443762.63,-1172402.91,349.53
-443762.50,-1172403.25,349.52
-443762.38,-1172403.59,349.51
-443762.24,-1172403.95,349.49
-443762.12,-1172404.28,349.48
-443762.01,-1172404.59,349.47
-443764.96,-1172396.63,349.74
-443764.84,-1172396.96,349.73
-443764.73,-1172397.27,349.72
-443764.60,-1172397.62,349.70
-443765.78,-1172396.16,349.75
-443765.67,-1172396.47,349.75
-443765.55,-1172396.80,349.73
-443765.42,-1172397.12,349.72
-443765.31,-1172397.44,349.71
-443765.19,-1172397.76,349.70
-443765.06,-1172398.10,349.68
-443764.94,-1172398.43,349.67
-443764.82,-1172398.75,349.65
-443764.69,-1172399.09,349.64
-443764.57,-1172399.41,349.62
-443764.44,-1172399.77,349.61
-443764.32,-1172400.10,349.60
-443764.20,-1172400.41,349.59
-443764.07,-1172400.76,349.58
-443763.95,-1172401.10,349.58
-443763.82,-1172401.44,349.57
-443763.69,-1172401.79,349.56
-443763.56,-1172402.14,349.55
-443763.43,-1172402.49,349.54
-443763.32,-1172402.80,349.53
-443763.20,-1172403.12,349.52
-443763.08,-1172403.44,349.51
-443762.95,-1172403.79,349.50
-443762.82,-1172404.12,349.49
