-578564.74,-1265760.22,180.61
-578564.92,-1265759.94,180.67
-578565.10,-1265759.67,180.74
-578565.29,-1265759.37,180.77
-578565.49,-1265759.07,180.84
-578565.67,-1265758.80,180.85
-578557.59,-1265771.12,178.67
-578557.79,-1265770.81,178.69
-578557.97,-1265770.53,178.75
-578558.15,-1265770.26,178.78
-578558.34,-1265769.98,178.84
-578558.71,-1265769.40,178.92
-578558.90,-1265769.13,178.99
-578559.09,-1265768.83,179.04
-578559.27,-1265768.55,179.07
-578559.46,-1265768.27,179.12
-578559.66,-1265767.97,179.18
-578559.85,-1265767.67,179.23
-578560.03,-1265767.40,179.27
-578560.23,-1265767.09,179.32
-578560.42,-1265766.80,179.38
-578560.62,-1265766.50,179.46
-578560.81,-1265766.21,179.50
-578560.99,-1265765.94,179.57
-578561.16,-1265765.67,179.60
-578561.35,-1265765.38,179.68
-578561.55,-1265765.08,179.73
-578561.72,-1265764.82,179.79
-578561.93,-1265764.50,179.85
-578562.10,-1265764.24,179.89
-578562.28,-1265763.96,179.96
-578562.48,-1265763.66,180.00
-578562.68,-1265763.36,180.04
-578562.86,-1265763.09,180.09
-578557.52,-1265770.63,178.66
-578557.72,-1265770.33,178.69
-578557.92,-1265770.03,178.75
-578558.09,-1265769.76,178.78
-578558.28,-1265769.47,178.83
-578558.46,-1265769.20,178.88
-578558.64,-1265768.92,178.93
-578558.84,-1265768.62,178.97
-578559.02,-1265768.34,179.03
-578559.22,-1265768.04,179.08
-578559.40,-1265767.76,179.12
-578559.58,-1265767.49,179.18
-578559.78,-1265767.19,179.25
-578559.98,-1265766.89,179.28
-578560.16,-1265766.61,179.32
-578560.35,-1265766.32,179.38
-578560.55,-1265766.01,179.44
-578560.75,-1265765.71,179.51
-578560.93,-1265765.44,179.57
-578561.11,-1265765.15,179.62
-578561.30,-1265764.87,179.68
-578561.47,-1265764.61,179.73
-578561.67,-1265764.30,179.80
-578561.85,-1265764.02,179.83
-578562.05,-1265763.73,179.89
-578562.23,-1265763.45,179.94
-578562.41,-1265763.17,179.98
-578562.60,-1265762.88,180.04
-578562.80,-1265762.58,180.10
-578562.98,-1265762.30,180.15
-578563.18,-1265762.01,180.20
-578563.37,-1265761.71,180.26
-578563.57,-1265761.41,180.31
-578563.75,-1265761.13,180.37
-578563.93,-1265760.86,180.42
-578564.11,-1265760.58,180.45
-578564.29,-1265760.31,180.51
-578564.48,-1265760.01,180.56
-578564.67,-1265759.73,180.61
-578564.86,-1265759.44,180.68
-578565.04,-1265759.17,180.72
-578565.22,-1265758.88,180.76
-578557.12,-1265770.75,178.61
-578557.32,-1265770.45,178.64
-578557.49,-1265770.18,178.66
-578557.69,-1265769.87,178.69
-578557.89,-1265769.57,178.75
-578558.09,-1265769.27,178.80
-578558.27,-1265768.99,178.85
-578558.46,-1265768.71,178.89
-578558.63,-1265768.44,178.94
-578558.82,-1265768.16,178.99
-578559.02,-1265767.86,179.05
-578559.20,-1265767.58,179.09
-578559.39,-1265767.28,179.13
-578559.58,-1265767.00,179.18
-578559.76,-1265766.73,179.25
-578559.95,-1265766.43,179.29
-578560.15,-1265766.13,179.34
-578560.33,-1265765.85,179.39
-578560.53,-1265765.55,179.47
-578560.72,-1265765.26,179.54
-578560.92,-1265764.95,179.58
-578561.10,-1265764.67,179.66
-578561.28,-1265764.40,179.70
-578561.46,-1265764.12,179.74
-578561.65,-1265763.84,179.80
-578561.84,-1265763.55,179.85
-578562.02,-1265763.27,179.89
-578562.22,-1265762.97,179.96
-578562.40,-1265762.70,180.03
-578562.58,-1265762.42,180.05
-578562.78,-1265762.12,180.12
-578562.97,-1265761.83,180.16
-578563.15,-1265761.54,180.21
-578563.35,-1265761.24,180.29
-578563.54,-1265760.96,180.32
-578563.74,-1265760.66,180.38
-578563.92,-1265760.38,180.43
-578564.10,-1265760.11,180.46
-578564.28,-1265759.83,180.52
-578564.46,-1265759.56,180.58
-578564.65,-1265759.27,180.61
-578564.83,-1265758.99,180.68
-578557.10,-1265770.33,178.61
-578557.30,-1265770.03,178.62
-578557.49,-1265769.74,178.67
-578557.68,-1265769.46,178.69
-578557.88,-1265769.15,178.75
-578558.07,-1265768.86,178.81
-578558.27,-1265768.56,178.87
-578558.46,-1265768.27,178.90
-578558.64,-1265768.00,178.97
-578558.82,-1265767.72,179.01
-578559.00,-1265767.44,179.04
-578559.20,-1265767.15,179.10
-578559.38,-1265766.87,179.15
-578559.58,-1265766.56,179.20
-578559.76,-1265766.29,179.25
-578559.94,-1265766.02,179.29
-578560.14,-1265765.71,179.37
-578560.33,-1265765.41,179.41
-578560.51,-1265765.14,179.47
-578560.71,-1265764.83,179.53
-578560.91,-1265764.53,179.60
-578561.10,-1265764.24,179.66
-578561.28,-1265763.96,179.71
-578561.47,-1265763.68,179.75
-578561.64,-1265763.41,179.80
-578561.83,-1265763.13,179.86
-578562.02,-1265762.83,179.90
-578562.20,-1265762.56,179.96
-578562.40,-1265762.26,180.03
-578562.58,-1265761.98,180.06
-578562.76,-1265761.71,180.12
-578562.96,-1265761.41,180.18
-578563.15,-1265761.11,180.22
-578563.33,-1265760.83,180.29
-578563.52,-1265760.54,180.32
-578563.72,-1265760.24,180.37
-578563.92,-1265759.94,180.44
-578564.09,-1265759.68,180.50
-578564.28,-1265759.39,180.52
-578564.46,-1265759.12,180.58
-578564.63,-1265758.85,180.61
-578561.49,-1265763.27,179.78
-578561.68,-1265762.99,179.82
-578561.85,-1265762.72,179.88
-578562.04,-1265762.44,179.92
-578562.24,-1265762.13,179.98
-578562.41,-1265761.86,180.03
-578562.61,-1265761.56,180.08
-578562.79,-1265761.29,180.14
-578562.97,-1265761.02,180.20
-578563.16,-1265760.71,180.24
-578563.36,-1265760.41,180.30
-578563.54,-1265760.14,180.35
-578563.73,-1265759.85,180.39
-578563.93,-1265759.54,180.44
-578564.13,-1265759.24,180.51
-578564.30,-1265758.98,180.54
-578557.14,-1265769.92,178.61
-578557.32,-1265769.64,178.63
-578557.52,-1265769.34,178.69
-578557.71,-1265769.04,178.72
-578557.89,-1265768.76,178.79
-578558.10,-1265768.46,178.82
-578558.29,-1265768.16,178.88
-578558.48,-1265767.87,178.93
-578558.67,-1265767.58,178.97
-578558.85,-1265767.30,179.03
-578559.03,-1265767.03,179.07
-578559.22,-1265766.75,179.11
-578559.41,-1265766.45,179.16
-578559.59,-1265766.18,179.21
-578559.79,-1265765.87,179.28
-578559.97,-1265765.59,179.34
-578560.15,-1265765.32,179.38
-578560.35,-1265765.02,179.44
-578560.54,-1265764.72,179.49
-578560.72,-1265764.44,179.54
-578560.92,-1265764.14,179.62
-578561.12,-1265763.84,179.67
-578561.31,-1265763.54,179.73
-578558.02,-1265767.99,178.84
-578558.21,-1265767.70,178.87
-578558.41,-1265767.39,178.93
-578558.61,-1265767.09,178.99
-578558.78,-1265766.82,179.02
-578558.97,-1265766.54,179.07
-578559.15,-1265766.26,179.11
-578559.33,-1265765.99,179.16
-578559.53,-1265765.68,179.22
-578559.71,-1265765.40,179.28
-578559.90,-1265765.11,179.34
-578560.09,-1265764.83,179.38
-578560.27,-1265764.55,179.43
-578560.46,-1265764.26,179.49
-578560.66,-1265763.95,179.56
-578560.84,-1265763.67,179.62
-578561.04,-1265763.37,179.67
-578561.23,-1265763.08,179.73
-578561.43,-1265762.77,179.79
-578561.61,-1265762.50,179.82
-578561.79,-1265762.23,179.90
-578561.97,-1265761.94,179.92
-578562.15,-1265761.67,179.98
-578562.35,-1265761.38,180.03
-578562.53,-1265761.09,180.08
-578562.73,-1265760.79,180.14
-578562.90,-1265760.52,180.20
-578563.09,-1265760.24,180.24
-578563.28,-1265759.95,180.30
-578563.47,-1265759.66,180.34
-578563.65,-1265759.38,180.38
-578563.85,-1265759.08,180.44
-578557.07,-1265769.43,178.59
-578557.26,-1265769.15,178.62
-578557.44,-1265768.87,178.67
-578557.63,-1265768.58,178.71
-578557.83,-1265768.27,178.77
-578556.67,-1265769.57,178.53
-578556.87,-1265769.26,178.57
-578557.05,-1265768.99,178.59
-578557.25,-1265768.69,178.62
-578557.43,-1265768.40,178.68
-578557.81,-1265767.83,178.80
-578558.01,-1265767.53,178.84
-578558.19,-1265767.26,178.89
-578558.38,-1265766.95,178.93
-578558.58,-1265766.65,178.99
-578558.78,-1265766.35,179.04
-578558.96,-1265766.08,179.08
-578559.14,-1265765.80,179.12
-578559.32,-1265765.52,179.18
-578559.50,-1265765.24,179.23
-578559.70,-1265764.94,179.29
-578559.88,-1265764.66,179.34
-578560.08,-1265764.37,179.39
-578560.26,-1265764.08,179.44
-578560.44,-1265763.81,179.51
-578560.64,-1265763.51,179.57
-578560.83,-1265763.21,179.62
-578561.01,-1265762.93,179.68
-578561.21,-1265762.63,179.74
-578561.40,-1265762.34,179.79
-578561.60,-1265762.04,179.85
-578561.78,-1265761.76,179.90
-578561.96,-1265761.49,179.94
-578562.14,-1265761.21,179.99
-578562.32,-1265760.93,180.03
-578562.52,-1265760.64,180.09
-578562.70,-1265760.36,180.14
-578562.90,-1265760.06,180.18
-578563.07,-1265759.79,180.24
-578563.26,-1265759.51,180.29
-578563.45,-1265759.21,180.34
-578563.64,-1265758.92,180.39
-578556.13,-1265770.38,178.50
-578556.32,-1265769.65,178.50
-578556.68,-1265769.10,178.55
-578556.86,-1265768.82,178.58
-578557.06,-1265768.53,178.61
-578557.24,-1265768.25,178.66
-578557.44,-1265767.95,178.71
-578557.62,-1265767.67,178.75
-578557.80,-1265767.39,178.81
-578558.00,-1265767.09,178.84
-578558.19,-1265766.80,178.88
-578558.38,-1265766.51,178.94
-578558.58,-1265766.21,179.00
-578558.77,-1265765.92,179.05
-578558.97,-1265765.62,179.11
-578559.15,-1265765.33,179.17
-578559.33,-1265765.06,179.19
-578559.51,-1265764.79,179.26
-578559.70,-1265764.50,179.30
-578559.89,-1265764.21,179.36
-578560.07,-1265763.93,179.41
-578560.27,-1265763.63,179.47
-578560.45,-1265763.35,179.53
-578560.63,-1265763.07,179.59
-578560.83,-1265762.77,179.64
-578561.02,-1265762.47,179.70
-578561.20,-1265762.20,179.75
-578561.40,-1265761.90,179.80
-578561.59,-1265761.60,179.86
-578561.79,-1265761.31,179.92
-578561.97,-1265761.03,179.97
-578562.15,-1265760.75,180.00
-578562.33,-1265760.48,180.04
-578562.51,-1265760.20,180.09
-578562.71,-1265759.90,180.16
-578562.88,-1265759.63,180.22
-578563.08,-1265759.33,180.25
-578563.26,-1265759.05,180.30
-578555.92,-1265769.78,178.46
-578556.68,-1265768.62,178.54
-578556.87,-1265768.34,178.57
-578557.05,-1265768.06,178.62
-578557.24,-1265767.76,178.67
-578557.43,-1265767.48,178.71
-578557.62,-1265767.18,178.76
-578557.80,-1265766.91,178.81
-578557.99,-1265766.63,178.86
-578558.18,-1265766.33,178.90
-578558.38,-1265766.03,178.96
-578558.56,-1265765.75,179.00
-578558.76,-1265765.45,179.06
-578558.95,-1265765.15,179.11
-578559.15,-1265764.86,179.18
-578559.33,-1265764.57,179.22
-578559.51,-1265764.30,179.28
-578559.69,-1265764.03,179.32
-578559.88,-1265763.74,179.36
-578560.07,-1265763.44,179.42
-578560.25,-1265763.17,179.47
-578560.45,-1265762.87,179.54
-578560.63,-1265762.59,179.61
-578560.81,-1265762.31,179.64
-578561.01,-1265762.01,179.70
-578561.20,-1265761.71,179.76
-578561.38,-1265761.44,179.80
-578561.58,-1265761.14,179.86
-578561.77,-1265760.84,179.91
-578561.96,-1265760.55,179.95
-578562.15,-1265760.27,180.01
-578562.33,-1265759.99,180.07
-578562.50,-1265759.72,180.10
-578562.69,-1265759.44,180.15
-578562.88,-1265759.14,180.22
-578556.68,-1265768.15,178.54
-578556.87,-1265767.88,178.59
-578557.05,-1265767.60,178.62
-578557.23,-1265767.33,178.67
-578557.43,-1265767.02,178.72
-578557.61,-1265766.74,178.77
-578557.80,-1265766.45,178.82
-578557.99,-1265766.17,178.87
-578558.17,-1265765.89,178.92
-578558.36,-1265765.60,178.96
-578558.56,-1265765.29,179.02
-578558.74,-1265765.01,179.07
-578558.93,-1265764.72,179.13
-578559.13,-1265764.41,179.18
-578559.33,-1265764.11,179.23
-578559.51,-1265763.84,179.29
-578559.69,-1265763.56,179.32
-578559.88,-1265763.28,179.38
-578560.05,-1265763.01,179.43
-578560.25,-1265762.70,179.52
-578560.43,-1265762.42,179.56
-578560.62,-1265762.13,179.62
-578560.81,-1265761.85,179.67
-578560.99,-1265761.57,179.70
-578561.18,-1265761.28,179.76
-578561.38,-1265760.98,179.81
-578561.56,-1265760.70,179.86
-578561.75,-1265760.41,179.92
-578561.95,-1265760.11,179.98
-578562.15,-1265759.80,180.03
-578562.32,-1265759.54,180.08
-578562.51,-1265759.26,180.13
-578562.69,-1265758.98,180.16
-578556.24,-1265768.20,178.47
-578556.44,-1265767.89,178.49
-578556.63,-1265767.60,178.54
-578556.81,-1265767.32,178.60
-578557.00,-1265767.03,178.65
-578557.18,-1265766.76,178.67
-578557.36,-1265766.48,178.72
-578557.56,-1265766.18,178.78
-578557.74,-1265765.91,178.81
-578557.93,-1265765.61,178.87
-578558.12,-1265765.33,178.91
-578558.30,-1265765.06,178.97
-578558.69,-1265764.45,179.09
-578558.87,-1265764.18,179.12
-578559.07,-1265763.88,179.18
-578559.27,-1265763.57,179.23
-578559.46,-1265763.28,179.29
-578559.64,-1265763.00,179.35
-578559.83,-1265762.72,179.40
-578560.00,-1265762.44,179.44
-578560.18,-1265762.17,179.50
-578560.38,-1265761.86,179.55
-578560.56,-1265761.59,179.63
-578560.76,-1265761.29,179.69
-578560.94,-1265761.01,179.70
-578561.12,-1265760.73,179.77
-578561.31,-1265760.44,179.82
-578561.51,-1265760.14,179.87
-578561.69,-1265759.87,179.91
-578561.88,-1265759.57,179.97
-578562.08,-1265759.27,180.01
-578562.27,-1265758.97,180.07
-578557.41,-1265766.05,178.74
-578557.59,-1265765.77,178.78
-578557.78,-1265765.48,178.83
-578557.97,-1265765.20,178.89
-578558.17,-1265764.90,178.95
-578558.34,-1265764.63,178.98
-578558.53,-1265764.34,179.05
-578558.72,-1265764.04,179.11
-578558.92,-1265763.75,179.15
-578559.10,-1265763.47,179.21
-578559.30,-1265763.17,179.27
-578559.49,-1265762.87,179.31
-578559.69,-1265762.57,179.38
-578559.87,-1265762.29,179.41
-578560.05,-1265762.01,179.47
-578560.23,-1265761.74,179.52
-578560.42,-1265761.45,179.58
-578560.61,-1265761.16,179.63
-578560.79,-1265760.88,179.69
-578560.99,-1265760.58,179.75
-578561.16,-1265760.31,179.78
-578561.34,-1265760.04,179.84
-578561.54,-1265759.73,179.89
-578561.73,-1265759.43,179.93
-578561.91,-1265759.16,179.99
-578556.09,-1265768.07,178.45
-578556.28,-1265767.78,178.47
-578556.47,-1265767.49,178.52
-578556.67,-1265767.19,178.58
-578556.86,-1265766.89,178.62
-578557.05,-1265766.61,178.67
-578557.22,-1265766.34,178.71
-578561.15,-1265759.81,179.79
-578561.33,-1265759.53,179.84
-578561.51,-1265759.26,179.88
-578555.69,-1265768.17,178.39
-578555.87,-1265767.88,178.41
-578556.07,-1265767.59,178.45
-578556.26,-1265767.29,178.48
-578556.45,-1265767.00,178.52
-578556.64,-1265766.71,178.58
-578556.84,-1265766.41,178.62
-578557.03,-1265766.11,178.66
-578557.22,-1265765.83,178.74
-578557.40,-1265765.56,178.76
-578557.58,-1265765.27,178.81
-578557.76,-1265765.00,178.85
-578557.95,-1265764.70,178.90
-578558.14,-1265764.43,178.97
-578558.34,-1265764.12,179.00
-578558.51,-1265763.84,179.07
-578558.69,-1265763.57,179.11
-578558.89,-1265763.27,179.16
-578559.09,-1265762.97,179.22
-578559.27,-1265762.69,179.28
-578559.47,-1265762.39,179.32
-578559.66,-1265762.09,179.38
-578559.85,-1265761.80,179.44
-578560.04,-1265761.51,179.49
-578560.22,-1265761.24,179.53
-578560.40,-1265760.96,179.61
-578560.58,-1265760.68,179.64
-578560.78,-1265760.38,179.70
-578560.95,-1265760.11,179.75
-578555.52,-1265768.06,178.36
-578555.72,-1265767.75,178.40
-578555.90,-1265767.47,178.42
-578556.08,-1265767.20,178.44
-578556.27,-1265766.90,178.49
-578556.47,-1265766.60,178.55
-578556.65,-1265766.32,178.58
-578556.85,-1265766.02,178.62
-578557.04,-1265765.72,178.69
-578557.24,-1265765.42,178.74
-578557.42,-1265765.15,178.79
-578557.60,-1265764.87,178.83
-578557.78,-1265764.59,178.86
-578557.96,-1265764.31,178.92
-578558.16,-1265764.01,178.98
-578558.34,-1265763.73,179.02
-578558.54,-1265763.44,179.07
-578558.72,-1265763.16,179.12
-578558.90,-1265762.88,179.17
-578559.09,-1265762.58,179.23
-578559.29,-1265762.28,179.28
-578559.48,-1265762.00,179.32
-578559.66,-1265761.72,179.38
-578559.87,-1265761.40,179.44
-578560.06,-1265761.10,179.50
-578560.24,-1265760.84,179.55
-578560.42,-1265760.55,179.61
-578560.61,-1265760.27,179.67
-578560.78,-1265760.00,179.70
-578560.98,-1265759.70,179.76
-578561.16,-1265759.42,179.81
-578561.35,-1265759.13,179.85
-578555.44,-1265767.51,178.36
-578555.62,-1265767.23,178.39
-578555.82,-1265766.93,178.42
-578556.00,-1265766.65,178.44
-578556.18,-1265766.38,178.49
-578556.38,-1265766.08,178.53
-578556.58,-1265765.77,178.59
-578556.76,-1265765.50,178.62
-578556.95,-1265765.20,178.69
-578557.15,-1265764.90,178.73
-578557.34,-1265764.60,178.78
-578557.53,-1265764.32,178.83
-578557.71,-1265764.04,178.88
-578557.89,-1265763.77,178.93
-578558.07,-1265763.49,178.97
-578558.27,-1265763.19,179.02
-578558.45,-1265762.92,179.07
-578558.64,-1265762.62,179.11
-578558.83,-1265762.33,179.16
-578559.00,-1265762.06,179.23
-578559.20,-1265761.76,179.28
-578559.40,-1265761.46,179.32
-578559.58,-1265761.19,179.38
-578559.77,-1265760.89,179.44
-578559.97,-1265760.58,179.50
-578560.17,-1265760.28,179.55
-578560.35,-1265760.01,179.62
-578560.53,-1265759.73,179.66
-578560.71,-1265759.45,179.70
-578560.89,-1265759.18,179.75
-578556.94,-1265764.76,178.70
-578557.14,-1265764.46,178.74
-578557.33,-1265764.17,178.79
-578557.53,-1265763.86,178.86
-578557.71,-1265763.59,178.89
-578557.88,-1265763.31,178.94
-578558.07,-1265763.03,178.99
-578558.25,-1265762.75,179.02
-578558.44,-1265762.46,179.08
-578558.63,-1265762.18,179.13
-578558.82,-1265761.87,179.17
-578559.00,-1265761.60,179.24
-578559.18,-1265761.32,179.28
-578559.38,-1265761.02,179.33
-578559.57,-1265760.73,179.39
-578559.75,-1265760.45,179.45
-578559.95,-1265760.14,179.50
-578560.14,-1265759.85,179.56
-578560.34,-1265759.55,179.64
-578560.52,-1265759.27,179.69
-578555.25,-1265767.35,178.35
-578555.43,-1265767.07,178.36
-578555.62,-1265766.78,178.39
-578555.81,-1265766.49,178.42
-578556.00,-1265766.20,178.45
-578556.18,-1265765.92,178.50
-578556.37,-1265765.64,178.55
-578556.56,-1265765.34,178.59
-578555.26,-1265766.87,178.35
-578555.44,-1265766.59,178.36
-578555.62,-1265766.32,178.39
-578555.82,-1265766.01,178.43
-578556.00,-1265765.74,178.46
-578556.19,-1265765.45,178.50
-578556.38,-1265765.16,178.55
-578556.56,-1265764.88,178.61
-578556.75,-1265764.59,178.66
-578556.95,-1265764.29,178.71
-578557.13,-1265764.00,178.75
-578557.32,-1265763.71,178.80
-578557.52,-1265763.41,178.86
-578557.72,-1265763.11,178.89
-578557.90,-1265762.83,178.95
-578558.08,-1265762.56,179.00
-578558.26,-1265762.28,179.04
-578558.44,-1265762.00,179.09
-578558.63,-1265761.70,179.14
-578558.82,-1265761.42,179.18
-578559.01,-1265761.12,179.24
-578559.19,-1265760.85,179.31
-578559.38,-1265760.57,179.34
-578559.57,-1265760.27,179.40
-578559.77,-1265759.97,179.45
-578559.95,-1265759.69,179.50
-578560.14,-1265759.39,179.58
-578560.33,-1265759.09,179.63
-578555.09,-1265766.72,178.33
-578555.27,-1265766.44,178.36
-578555.45,-1265766.17,178.37
-578555.63,-1265765.88,178.39
-578555.81,-1265765.60,178.43
-578556.01,-1265765.31,178.46
-578556.19,-1265765.03,178.51
-578556.39,-1265764.73,178.59
-578556.57,-1265764.46,178.62
-578556.75,-1265764.17,178.68
-578556.95,-1265763.87,178.72
-578557.14,-1265763.58,178.76
-578557.32,-1265763.30,178.81
-578557.52,-1265762.99,178.87
-578557.71,-1265762.70,178.93
-578557.91,-1265762.40,178.95
-578558.09,-1265762.11,179.02
-578558.27,-1265761.85,179.06
-578558.45,-1265761.56,179.10
-578558.64,-1265761.28,179.16
-578558.83,-1265760.99,179.22
-578559.01,-1265760.71,179.26
-578559.21,-1265760.41,179.32
-578559.38,-1265760.14,179.36
-578559.57,-1265759.86,179.40
-578559.76,-1265759.56,179.47
-578559.96,-1265759.26,179.52
-578558.73,-1265760.46,179.21
-578558.92,-1265760.16,179.26
-578559.10,-1265759.88,179.32
-578559.30,-1265759.58,179.36
-578559.48,-1265759.31,179.40
-578554.98,-1265766.20,178.32
-578555.18,-1265765.88,178.35
-578555.36,-1265765.62,178.37
-578555.54,-1265765.34,178.39
-578555.73,-1265765.05,178.44
-578555.90,-1265764.78,178.47
-578556.10,-1265764.48,178.52
-578556.29,-1265764.20,178.59
-578556.48,-1265763.90,178.62
-578556.66,-1265763.62,178.67
-578556.85,-1265763.34,178.72
-578557.04,-1265763.05,178.76
-578557.23,-1265762.74,178.80
-578557.42,-1265762.46,178.87
-578557.61,-1265762.17,178.90
-578557.81,-1265761.87,178.96
-578558.00,-1265761.57,179.02
-578558.18,-1265761.29,179.09
-578558.36,-1265761.02,179.11
-578558.55,-1265760.74,179.16
-578555.00,-1265765.80,178.32
-578555.20,-1265765.49,178.36
-578555.39,-1265765.20,178.39
-578555.58,-1265764.91,178.40
-578555.76,-1265764.64,178.45
-578555.94,-1265764.36,178.51
-578556.12,-1265764.08,178.53
-578556.32,-1265763.78,178.58
-578556.49,-1265763.51,178.65
-578556.69,-1265763.20,178.68
-578556.88,-1265762.92,178.73
-578557.05,-1265762.65,178.76
-578557.25,-1265762.35,178.81
-578557.45,-1265762.05,178.88
-578557.62,-1265761.78,178.93
-578557.82,-1265761.47,178.97
-578558.02,-1265761.17,179.03
-578558.21,-1265760.88,179.07
-578558.39,-1265760.59,179.13
-578558.58,-1265760.32,179.18
-578558.75,-1265760.05,179.24
-578558.94,-1265759.76,179.27
-578559.13,-1265759.46,179.32
-578559.31,-1265759.20,179.37
-578558.75,-1265759.58,179.24
-578558.93,-1265759.30,179.28
-578554.99,-1265765.35,178.33
-578555.18,-1265765.05,178.36
-578555.38,-1265764.75,178.39
-578555.58,-1265764.45,178.44
-578555.76,-1265764.17,178.46
-578555.93,-1265763.90,178.51
-578556.12,-1265763.61,178.55
